Station:,"54.4227,-110.796",,,,Station ID:,83,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.42269897,Lon:,-110.7959976,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.97,0.55,-14.14,-15.94,6.71,6.58,13.54,14.18,-2.69,-3.54,72.67,73.12,213.00,210.28,146.00,145.44,252.00,252.38,100.00,116.83,97.00,123.42,51.00,63.03,15.07,11.51,12.88,10.49,50.00,12.80,6233.37,6413.26,9.32,8.77,17.00,21.50,1.00,2.00,54.00,23.40,0.00,0.00,7.67,7.30,105.00,103.77,0.07,2.21,177.00,166.68,101.00,117.57,277.00,282.74,1942.27,2073.03,1126.23,1263.58,448.74,551.82,462.87,451.26,36.48,60.12,109.94,96.46,246.11,232.08,70.01,54.46,62.00,62.13,12.00,9.17,4.00,1.00,48.06,44.67,55.01,52.62,4.97,4.66,31.57,23.46,30.00,27.00,89.00,88.92
1960,1.13,0.58,-14.31,-15.86,5.69,6.60,14.96,14.20,-3.05,-3.53,69.60,73.08,206.00,210.08,136.00,145.24,271.00,252.50,117.00,116.59,122.00,123.00,56.00,62.58,6.30,11.40,6.85,10.46,26.00,13.20,6190.28,6401.03,6.03,8.84,18.00,21.63,2.00,2.00,7.00,23.60,0.00,0.00,7.95,7.47,134.00,104.09,3.84,2.26,165.00,166.83,126.00,117.43,290.00,282.78,2070.52,2075.89,1255.27,1265.79,543.35,553.83,578.00,450.31,53.27,59.76,174.43,96.91,310.73,231.23,38.87,54.39,68.00,62.00,14.00,9.13,7.00,1.00,70.63,44.57,80.05,52.49,6.21,4.65,37.37,23.38,31.00,27.00,89.00,89.00
1961,1.15,0.62,-10.63,-15.78,7.10,6.62,15.12,14.21,-6.41,-3.52,73.32,73.05,223.00,209.87,137.00,145.03,246.00,252.63,112.00,116.36,126.00,122.58,60.00,62.14,11.51,11.29,11.23,10.42,14.00,13.60,6247.78,6388.81,15.07,8.90,53.00,21.75,8.00,2.00,27.00,23.81,0.00,0.00,11.23,7.63,108.00,104.40,18.35,2.30,151.00,166.97,119.00,117.29,269.00,282.81,2150.42,2078.75,1420.14,1268.00,785.95,555.84,368.44,449.36,53.72,59.39,95.83,97.36,151.82,230.37,75.68,54.32,50.00,61.88,7.00,9.09,2.00,1.00,46.39,44.47,50.74,52.35,4.48,4.63,26.39,23.30,27.00,27.00,77.00,89.08
1962,1.17,0.65,-16.58,-15.69,6.17,6.65,13.93,14.22,0.24,-3.50,74.97,73.02,206.00,209.66,144.00,144.82,246.00,252.75,109.00,116.12,115.00,122.16,55.00,61.70,8.22,11.18,7.95,10.39,8.00,14.00,6157.82,6376.59,9.86,8.97,12.00,21.88,0.00,2.00,29.00,24.01,0.00,0.00,9.32,7.80,101.00,104.72,2.40,2.35,177.00,167.12,129.00,117.14,305.00,282.85,2124.31,2081.61,1272.41,1270.20,549.06,557.85,578.31,448.41,59.47,59.03,247.31,97.81,215.04,229.52,46.17,54.25,74.00,61.75,9.00,9.04,4.00,1.00,116.80,44.37,125.45,52.22,5.56,4.62,33.20,23.23,20.00,27.00,100.00,89.17
1963,1.95,0.68,-14.60,-15.61,7.06,6.67,15.83,14.24,-2.22,-3.49,70.61,72.98,200.00,209.45,142.00,144.62,263.00,252.88,105.00,115.88,106.00,121.74,58.00,61.25,6.85,11.07,4.66,10.36,30.00,14.40,5896.99,6364.37,13.15,9.04,41.00,22.00,1.00,2.00,30.00,24.22,0.00,0.00,13.97,7.97,120.00,105.03,5.14,2.40,187.00,167.27,113.00,117.00,299.00,282.89,2457.88,2084.47,1544.55,1272.41,746.31,559.87,331.40,447.45,82.73,58.66,78.33,98.26,145.19,228.66,29.30,54.19,50.00,61.63,5.00,9.00,1.00,1.00,28.44,44.27,34.68,52.08,3.44,4.60,11.51,23.15,22.00,27.00,90.00,89.25
1964,0.98,0.72,-11.39,-15.53,6.15,6.69,14.14,14.25,-4.26,-3.48,73.21,72.95,204.00,209.25,152.00,144.41,253.00,253.00,110.00,115.65,118.00,121.32,64.00,60.81,8.77,10.96,8.49,10.33,19.00,14.80,6250.71,6352.15,9.04,9.11,25.00,22.13,5.00,2.00,27.00,24.42,0.00,0.00,10.68,8.13,100.00,105.35,8.04,2.44,180.00,167.41,119.00,116.86,298.00,282.92,2201.56,2087.33,1319.87,1274.62,575.77,561.88,471.62,446.50,52.96,58.30,90.24,98.72,277.29,227.81,52.79,54.12,64.00,61.50,10.00,8.96,3.00,1.00,36.77,44.17,51.81,51.95,4.54,4.59,18.29,23.07,20.00,27.00,100.00,89.33
1965,-0.44,0.75,-18.55,-15.45,4.78,6.71,13.69,14.27,-3.07,-3.46,73.12,72.92,216.00,209.04,141.00,144.21,246.00,253.13,127.00,115.41,129.00,120.89,74.00,60.37,14.52,10.85,14.25,10.29,6.00,15.20,6777.94,6339.92,9.59,9.18,30.00,22.25,4.00,2.00,22.00,24.63,0.00,0.00,7.95,8.30,104.00,105.67,3.47,2.49,141.00,167.56,113.00,116.71,253.00,282.96,1866.69,2090.19,1162.96,1276.82,556.50,563.89,484.29,445.55,74.52,57.93,156.27,99.17,202.51,226.95,39.48,54.05,60.00,61.38,11.00,8.91,3.00,1.00,66.80,44.07,68.28,51.81,4.67,4.57,33.89,23.00,24.00,27.00,97.00,89.42
1966,-0.22,0.78,-18.46,-15.36,6.12,6.74,14.56,14.28,-5.60,-3.45,76.52,72.88,209.00,208.83,158.00,144.00,256.00,253.25,132.00,115.17,132.00,120.47,69.00,59.93,15.07,10.74,13.42,10.26,30.00,15.60,6665.13,6327.70,8.22,9.25,17.00,22.38,0.00,2.00,17.00,24.83,0.00,0.00,8.77,8.47,97.00,105.98,0.00,2.53,163.00,167.71,122.00,116.57,284.00,283.00,2089.86,2093.05,1279.59,1279.03,549.94,565.90,340.66,444.60,55.33,57.57,86.28,99.62,150.38,226.10,58.57,53.98,49.00,61.25,6.00,8.87,0.00,1.00,27.87,43.97,29.48,51.67,3.87,4.56,15.88,22.92,30.00,27.00,81.00,89.50
1967,0.21,0.82,-15.58,-15.28,4.02,6.76,15.58,14.30,-2.78,-3.44,74.30,72.85,221.00,208.62,173.00,143.79,266.00,253.38,119.00,114.94,129.00,120.05,69.00,59.48,14.52,10.63,10.96,10.23,13.00,16.00,6519.75,6315.48,11.23,9.32,40.00,22.50,1.00,2.00,20.00,25.04,0.00,0.00,7.67,8.63,92.00,106.30,0.00,2.58,144.00,167.86,132.00,116.43,275.00,283.04,2021.40,2095.91,1304.39,1281.24,639.75,567.92,340.61,443.65,87.53,57.20,48.98,100.07,122.74,225.24,74.39,53.91,52.00,61.13,7.00,8.83,0.00,1.00,26.55,43.87,32.64,51.54,4.13,4.54,8.67,22.84,45.00,27.00,76.00,89.58
1968,1.04,0.85,-13.97,-15.20,7.57,6.78,13.18,14.31,-2.79,-3.43,77.50,72.82,211.00,208.42,139.00,143.59,225.00,253.50,97.00,114.70,99.00,119.63,49.00,59.04,11.78,10.52,7.67,10.19,29.00,16.40,6204.63,6303.26,9.32,9.38,9.00,22.63,1.00,2.00,40.00,25.24,0.00,0.00,7.95,8.80,85.00,106.62,0.98,2.62,167.00,168.00,114.00,116.29,280.00,283.07,1982.99,2098.77,1157.06,1283.44,475.28,569.93,419.72,442.69,62.25,56.84,75.34,100.52,238.91,224.39,45.61,53.84,56.00,61.00,6.00,8.79,2.00,1.00,61.32,43.77,61.62,51.40,4.65,4.53,21.23,22.77,26.00,27.00,83.00,89.67
1969,-0.24,0.88,-20.83,-15.11,6.59,6.80,13.92,14.33,-3.26,-3.41,77.72,72.79,208.00,208.21,164.00,143.38,259.00,253.63,127.00,114.46,127.00,119.21,67.00,58.60,14.52,10.41,11.51,10.16,16.00,16.80,6666.60,6291.04,6.30,9.45,16.00,22.75,1.00,2.00,10.00,25.45,0.00,0.00,6.85,8.97,94.00,106.93,0.00,2.67,182.00,168.15,101.00,116.14,282.00,283.11,2101.64,2101.63,1210.59,1285.65,513.27,571.94,462.14,441.74,75.23,56.47,76.66,100.97,228.25,223.53,76.04,53.77,63.00,60.88,8.00,8.74,2.00,1.00,63.88,43.67,63.88,51.27,5.23,4.51,18.76,22.69,23.00,27.00,83.00,89.75
1970,-0.24,0.92,-15.04,-15.03,6.57,6.83,14.36,14.34,-7.16,-3.40,77.87,72.75,217.00,208.00,145.00,143.18,252.00,253.75,125.00,114.23,129.00,118.79,83.00,58.16,10.96,10.30,11.51,10.13,6.00,17.20,6697.53,6278.81,7.95,9.52,24.00,22.88,6.00,2.00,21.00,25.65,0.00,0.00,7.67,9.13,106.00,107.25,8.55,2.72,159.00,168.30,120.00,116.00,278.00,283.15,2107.35,2104.49,1327.08,1287.86,638.30,573.95,549.11,440.79,91.19,56.11,61.78,101.42,317.59,222.68,94.09,53.70,56.00,60.75,17.00,8.70,5.00,1.00,101.63,43.57,113.51,51.13,6.07,4.50,40.32,22.61,53.00,27.00,86.00,89.83
1971,0.06,0.95,-16.37,-14.95,6.87,6.85,14.38,14.36,-5.33,-3.39,75.54,72.72,203.00,207.79,136.00,142.97,260.00,253.88,121.00,113.99,139.00,118.37,74.00,57.71,10.41,10.19,8.22,10.09,0.00,17.60,6580.80,6266.59,6.30,9.59,25.00,23.00,4.00,2.00,0.00,25.85,0.00,0.00,7.95,9.30,123.00,107.56,4.38,2.76,179.00,168.44,109.00,115.86,287.00,283.18,2263.01,2107.35,1385.24,1290.06,636.58,575.97,404.64,439.84,47.12,55.74,103.95,101.87,203.52,221.83,40.77,53.64,50.00,60.63,11.00,8.66,2.00,1.00,31.14,43.47,40.39,51.00,4.50,4.48,28.31,22.53,27.00,27.00,84.00,89.92
1972,-0.59,0.98,-18.70,-14.87,7.28,6.87,13.44,14.37,-6.05,-3.37,79.30,72.69,218.00,207.58,128.00,142.76,247.00,254.00,134.00,113.75,117.00,117.95,71.00,57.27,14.79,10.08,16.71,10.06,7.00,18.00,6805.05,6254.37,6.58,9.66,26.00,23.13,1.00,2.00,8.00,26.06,0.00,0.00,6.30,9.47,118.00,107.88,0.04,2.81,143.00,168.59,121.00,115.71,263.00,283.22,1926.95,2110.22,1221.15,1292.27,583.90,577.98,392.91,438.88,73.02,55.38,61.11,102.32,198.96,220.97,68.30,53.57,61.00,60.50,6.00,8.62,1.00,1.00,35.44,43.37,38.78,50.86,3.77,4.47,13.45,22.46,19.00,27.00,95.00,90.00
1973,0.99,1.02,-12.14,-14.78,7.27,6.90,14.40,14.39,-6.25,-3.36,69.63,72.65,211.00,207.38,132.00,142.56,257.00,254.13,113.00,113.52,126.00,117.53,52.00,56.83,7.67,9.97,5.21,10.03,12.00,18.40,6229.93,6242.15,7.95,9.73,16.00,23.25,1.00,2.00,38.00,26.26,0.00,0.00,6.03,9.63,124.00,108.20,0.00,2.85,161.00,168.74,125.00,115.57,285.00,283.26,2058.79,2113.08,1264.71,1294.48,578.91,579.99,613.00,437.93,37.76,55.01,181.25,102.77,262.88,220.12,128.85,53.50,74.00,60.38,15.00,8.57,6.00,1.00,56.92,43.27,82.93,50.72,6.04,4.45,36.94,22.38,32.00,27.00,97.00,90.08
1974,0.74,1.05,-16.24,-14.70,5.13,6.92,13.45,14.40,-1.10,-3.35,69.86,72.62,211.00,207.17,137.00,142.35,232.00,254.25,119.00,113.28,125.00,117.11,52.00,56.38,9.32,9.86,9.86,10.00,0.00,18.80,6325.33,6229.93,8.22,9.79,12.00,23.38,1.00,2.00,16.00,26.47,0.00,0.00,6.85,9.80,94.00,108.51,3.52,2.90,198.00,168.88,111.00,115.43,308.00,283.30,2088.20,2115.94,1185.72,1296.68,491.86,582.00,447.68,436.98,100.15,54.65,121.80,103.23,182.04,219.26,47.87,53.43,65.00,60.25,8.00,8.53,0.00,1.00,26.15,43.17,32.71,50.59,4.11,4.44,10.92,22.30,27.00,27.00,102.00,90.17
1975,0.22,1.08,-14.57,-14.62,4.59,6.94,14.07,14.42,-4.26,-3.34,68.58,72.59,204.00,206.96,141.00,142.15,254.00,254.38,124.00,113.04,131.00,116.68,69.00,55.94,11.78,9.75,9.86,9.96,8.00,19.20,6522.07,6217.70,9.59,9.86,16.00,23.50,1.00,2.00,15.00,26.67,0.00,0.00,6.30,9.97,112.00,108.83,3.67,2.95,157.00,169.03,124.00,115.29,280.00,283.33,1993.82,2118.80,1212.41,1298.89,499.30,584.02,506.13,436.03,68.92,54.28,130.54,103.68,237.96,218.41,60.18,53.36,71.00,60.13,10.00,8.49,1.00,1.00,60.79,43.07,64.54,50.45,4.31,4.42,20.69,22.23,28.00,27.00,110.00,90.25
1976,2.84,1.12,-10.64,-14.53,8.71,6.96,15.24,14.43,-2.04,-3.32,67.86,72.55,182.00,206.75,135.00,141.94,277.00,254.50,92.00,112.81,97.00,116.26,43.00,55.50,5.75,9.64,6.58,9.93,27.00,19.60,5562.08,6205.48,15.07,9.93,23.00,23.63,0.00,2.00,32.00,26.88,0.00,0.00,17.53,10.13,141.00,109.15,1.03,2.99,193.00,169.18,95.00,115.14,287.00,283.37,2431.79,2121.66,1498.97,1301.10,664.41,586.03,433.77,435.07,56.59,53.92,110.87,104.13,218.77,217.55,48.39,53.29,65.00,60.00,8.00,8.45,2.00,1.00,42.53,42.97,66.91,50.32,4.16,4.41,15.70,22.15,38.00,27.00,98.00,90.33
1977,1.83,1.15,-9.38,-14.45,8.51,6.99,12.55,14.45,-4.94,-3.31,74.45,72.52,189.00,206.55,137.00,141.74,234.00,254.63,84.00,112.57,95.00,115.84,42.00,55.06,9.04,9.53,9.86,9.90,43.00,20.00,5909.88,6193.26,12.60,10.00,12.00,23.75,0.00,2.00,60.00,27.08,0.00,0.00,15.07,10.30,96.00,109.46,0.00,3.04,210.00,169.33,95.00,115.00,304.00,283.41,2284.20,2124.52,1284.07,1303.30,481.36,588.04,481.17,434.12,41.62,53.55,155.30,104.58,216.87,216.70,67.65,53.22,77.00,59.88,7.00,8.40,1.00,1.00,42.03,42.87,45.19,50.18,4.15,4.39,12.03,22.07,26.00,27.00,108.00,90.42
1978,0.86,1.18,-15.35,-14.37,7.55,7.01,13.78,14.46,-2.54,-3.30,71.61,72.49,192.00,206.34,133.00,141.53,230.00,254.75,116.00,112.33,117.00,115.42,69.00,54.61,8.22,9.42,9.04,9.86,14.00,20.40,6275.71,6181.04,8.49,10.07,20.00,23.88,2.00,2.00,15.00,27.29,0.00,0.00,11.23,10.47,96.00,109.78,0.36,3.08,198.00,169.47,115.00,114.86,312.00,283.44,2246.02,2127.38,1312.01,1305.51,544.63,590.05,461.08,433.17,45.94,53.19,144.51,105.03,221.80,215.84,49.18,53.15,58.00,59.75,9.00,8.36,2.00,1.00,40.95,42.77,50.68,50.04,4.31,4.38,32.86,22.00,28.00,27.00,98.00,90.50
1979,0.29,1.22,-18.66,-14.29,4.10,7.03,15.17,14.48,-1.85,-3.28,75.08,72.45,209.00,206.13,151.00,141.32,276.00,254.88,118.00,112.10,126.00,115.00,72.00,54.17,7.12,9.32,12.33,9.83,0.00,20.80,6504.27,6168.82,9.86,10.14,23.00,24.00,2.00,2.00,26.00,27.49,0.00,0.00,7.67,10.63,124.00,110.09,5.51,3.13,162.00,169.62,128.00,114.71,289.00,283.48,2129.77,2130.24,1321.62,1307.72,600.25,592.07,448.44,432.22,71.25,52.82,103.98,105.48,221.30,214.99,58.97,53.09,62.00,59.63,9.00,8.32,1.00,1.00,37.17,42.67,44.19,49.91,4.36,4.36,27.49,21.92,18.00,27.00,96.00,90.58
1980,1.51,1.25,-14.13,-14.20,9.41,7.05,13.44,14.49,-2.82,-3.27,69.86,72.42,191.00,205.92,158.00,141.12,238.00,255.00,103.00,111.86,113.00,114.58,58.00,53.73,5.48,9.21,9.32,9.80,6.00,21.20,6033.42,6156.59,14.79,10.21,24.00,24.13,0.00,2.00,34.00,27.70,0.00,0.00,10.96,10.80,79.00,110.41,0.00,3.18,192.00,169.77,102.00,114.57,293.00,283.52,2375.78,2133.10,1439.49,1309.92,635.60,594.08,412.61,431.27,39.91,52.46,72.34,105.93,251.42,214.13,46.55,53.02,65.00,59.50,6.00,8.28,2.00,1.00,62.72,42.57,75.83,49.77,3.78,4.35,18.88,21.84,54.00,27.00,101.00,90.67
