Station:,"53.6848,-110.0775",,,,Station ID:,153,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.68479919,Lon:,-110.0774994,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.55,1.32,-9.37,-13.95,8.04,7.30,16.81,14.73,-1.51,-3.23,69.54,73.30,206.00,208.83,136.00,145.05,243.00,253.92,100.00,116.00,86.00,115.61,24.00,52.80,8.49,9.90,4.66,9.22,47.00,20.11,5369.65,6143.49,18.90,10.50,49.00,29.29,13.00,3.40,37.00,27.43,0.00,0.00,18.90,10.68,106.00,106.24,9.27,5.17,174.00,171.84,109.00,113.36,282.00,284.00,2421.46,2182.91,1557.97,1357.05,813.09,629.71,292.33,417.87,41.25,51.34,63.49,105.40,141.84,203.30,44.91,52.15,33.00,55.45,6.00,8.41,2.00,2.00,30.33,43.27,31.78,49.70,3.90,4.50,21.99,20.85,25.00,28.00,67.00,83.06
1982,-0.57,1.35,-20.05,-13.88,5.60,7.32,14.39,14.74,-4.27,-3.22,74.56,73.29,211.00,208.69,148.00,144.95,238.00,254.00,142.00,115.83,133.00,115.30,79.00,52.42,12.33,9.82,13.42,9.18,0.00,20.37,6802.99,6133.82,6.03,10.58,26.00,29.43,2.00,3.44,7.00,27.75,0.00,0.00,4.93,10.79,89.00,106.41,1.81,5.22,154.00,171.87,116.00,113.28,269.00,284.00,2039.91,2184.19,1292.08,1358.47,615.55,631.20,407.93,417.55,66.59,51.02,84.40,105.89,207.51,202.70,47.17,52.13,54.00,55.37,9.00,8.36,2.00,2.00,43.60,43.25,52.52,49.73,4.47,4.49,23.49,20.78,18.00,28.00,85.00,83.12
1983,1.40,1.38,-11.16,-13.81,6.72,7.34,15.00,14.75,-4.83,-3.22,73.42,73.28,213.00,208.56,154.00,144.86,255.00,254.08,124.00,115.65,108.00,114.99,41.00,52.04,10.68,9.74,7.95,9.15,18.00,20.63,6114.47,6124.15,9.04,10.65,36.00,29.57,4.00,3.48,0.00,28.06,0.00,0.00,13.15,10.90,100.00,106.59,10.23,5.26,204.00,171.91,106.00,113.21,309.00,284.00,2290.52,2185.48,1371.58,1359.90,678.32,632.68,418.43,417.24,49.19,50.69,66.98,106.37,241.10,202.10,66.86,52.12,52.00,55.28,7.00,8.32,2.00,2.00,36.88,43.22,43.09,49.75,3.99,4.48,18.66,20.71,21.00,28.00,96.00,83.17
1984,1.53,1.40,-11.05,-13.73,8.15,7.36,15.52,14.77,-6.33,-3.21,73.48,73.27,206.00,208.42,145.00,144.76,243.00,254.15,119.00,115.48,115.00,114.68,49.00,51.66,12.88,9.66,15.07,9.11,23.00,20.89,6101.25,6114.47,14.25,10.72,39.00,29.71,10.00,3.52,54.00,28.37,0.00,0.00,15.07,11.01,97.00,106.76,21.49,5.31,172.00,171.94,94.00,113.13,265.00,284.00,2187.73,2186.76,1350.73,1361.33,687.33,634.17,487.06,416.93,42.45,50.37,172.11,106.85,191.46,201.49,78.18,52.10,60.00,55.19,10.00,8.27,2.00,2.00,40.93,43.19,44.53,49.78,5.00,4.46,26.26,20.65,17.00,28.00,90.00,83.22
1985,0.72,1.43,-14.75,-13.66,7.81,7.38,13.65,14.78,-7.32,-3.20,73.50,73.26,212.00,208.28,155.00,144.67,247.00,254.23,110.00,115.30,101.00,114.37,53.00,51.27,16.71,9.58,12.33,9.08,28.00,21.16,6341.78,6104.80,9.32,10.79,30.00,29.86,6.00,3.56,29.00,28.69,0.00,0.00,8.77,11.12,91.00,106.94,3.84,5.35,172.00,171.97,114.00,113.05,285.00,284.00,2016.31,2188.04,1208.28,1362.75,526.44,635.65,375.88,416.62,33.56,50.04,151.62,107.34,123.89,200.89,63.31,52.08,53.00,55.11,7.00,8.23,1.00,2.00,43.14,43.17,48.59,49.80,3.45,4.45,13.08,20.58,25.00,28.00,98.00,83.27
1986,1.96,1.46,-10.29,-13.59,7.74,7.40,13.51,14.79,-3.92,-3.20,74.31,73.25,208.00,208.14,136.00,144.57,249.00,254.31,110.00,115.13,109.00,114.05,40.00,50.89,11.23,9.50,10.96,9.04,44.00,21.42,5893.99,6095.13,15.07,10.87,25.00,30.00,5.00,3.60,53.00,29.00,0.00,0.00,14.25,11.23,112.00,107.12,5.44,5.40,195.00,172.00,107.00,112.97,301.00,284.00,2220.33,2189.33,1299.13,1364.18,587.91,637.14,526.03,416.31,63.22,49.72,176.30,107.82,212.98,200.29,77.58,52.06,62.00,55.02,12.00,8.18,3.00,2.00,69.46,43.14,75.11,49.83,5.84,4.44,33.66,20.51,19.00,28.00,86.00,83.33
1987,3.73,1.49,-8.81,-13.51,8.98,7.42,14.28,14.81,0.11,-3.19,61.26,73.24,191.00,208.00,141.00,144.48,251.00,254.38,97.00,114.95,88.00,113.74,16.00,50.51,6.58,9.43,5.48,9.01,56.00,21.68,5250.10,6085.45,14.25,10.94,28.00,30.14,3.00,3.64,39.00,29.31,0.00,0.00,15.62,11.34,109.00,107.29,7.59,5.44,174.00,172.03,114.00,112.89,287.00,284.00,2321.25,2190.61,1472.21,1365.60,669.68,638.62,340.48,415.99,50.46,49.39,90.06,108.31,183.49,199.68,14.29,52.04,61.00,54.94,3.00,8.14,0.00,2.00,22.74,43.11,34.66,49.85,3.86,4.42,4.20,20.45,64.00,28.00,83.00,83.38
1988,2.81,1.51,-11.67,-13.44,9.62,7.44,15.12,14.82,-1.70,-3.18,72.90,73.24,200.00,207.86,123.00,144.38,252.00,254.46,96.00,114.78,90.00,113.43,43.00,50.12,5.21,9.35,4.38,8.97,15.00,21.95,5600.35,6075.78,17.53,11.01,34.00,30.29,7.00,3.68,44.00,29.63,0.00,0.00,16.16,11.45,128.00,107.47,8.35,5.49,174.00,172.06,116.00,112.81,289.00,284.00,2415.91,2191.89,1563.93,1367.03,792.32,640.11,497.00,415.68,38.85,49.07,108.13,108.79,303.42,199.08,43.91,52.02,45.00,54.85,11.00,8.09,7.00,2.00,67.76,43.09,88.69,49.88,6.88,4.41,49.42,20.38,25.00,28.00,69.00,83.43
1989,1.51,1.54,-15.97,-13.37,7.48,7.46,15.42,14.83,-3.50,-3.18,73.98,73.23,208.00,207.72,148.00,144.29,253.00,254.54,110.00,114.60,116.00,113.12,53.00,49.74,12.05,9.27,7.67,8.93,15.00,22.21,6081.45,6066.11,12.60,11.09,34.00,30.43,2.00,3.72,25.00,29.94,0.00,0.00,13.42,11.56,104.00,107.65,7.38,5.54,169.00,172.09,117.00,112.73,285.00,284.00,2254.02,2193.18,1425.92,1368.46,710.31,641.60,415.06,415.37,40.74,48.74,102.24,109.27,209.93,198.48,64.63,52.00,61.00,54.76,7.00,8.05,1.00,2.00,52.35,43.06,58.52,49.90,4.08,4.39,19.12,20.31,33.00,28.00,96.00,83.49
1990,1.30,1.57,-10.99,-13.29,7.34,7.48,15.67,14.85,-5.39,-3.17,76.71,73.22,210.00,207.58,137.00,144.19,261.00,254.62,107.00,114.43,114.00,112.81,54.00,49.36,11.51,9.19,10.14,8.90,24.00,22.47,6154.56,6056.44,12.05,11.16,43.00,30.57,5.00,3.76,38.00,30.25,0.00,0.00,10.14,11.67,123.00,107.82,10.58,5.58,170.00,172.13,107.00,112.65,276.00,284.00,2293.60,2194.46,1476.61,1369.88,739.20,643.08,341.47,415.06,68.69,48.42,45.59,109.76,170.94,197.87,54.30,51.98,47.00,54.68,10.00,8.00,2.00,2.00,50.56,43.03,56.76,49.93,4.22,4.38,18.82,20.25,22.00,28.00,76.00,83.54
1991,2.32,1.60,-13.06,-13.22,8.27,7.50,16.46,14.86,-5.22,-3.17,79.33,73.21,208.00,207.44,144.00,144.10,260.00,254.69,116.00,114.26,115.00,112.49,44.00,48.98,11.51,9.11,9.86,8.86,30.00,22.74,5824.11,6046.76,16.71,11.23,41.00,30.71,13.00,3.80,43.00,30.57,0.00,0.00,18.36,11.78,115.00,108.00,26.36,5.63,186.00,172.16,109.00,112.57,294.00,284.00,2447.04,2195.75,1587.76,1371.31,822.43,644.57,361.71,414.75,48.01,48.09,148.92,110.24,111.76,197.27,60.87,51.96,54.00,54.59,5.00,7.95,1.00,2.00,33.46,43.01,34.74,49.95,4.13,4.37,11.77,20.18,21.00,28.00,81.00,83.59
1992,2.27,1.62,-7.93,-13.15,8.08,7.52,13.36,14.87,-3.01,-3.16,76.08,73.20,209.00,207.31,143.00,144.00,234.00,254.77,107.00,114.08,96.00,112.18,38.00,48.59,12.33,9.03,9.86,8.83,39.00,23.00,5767.13,6037.09,16.99,11.31,35.00,30.86,6.00,3.84,34.00,30.88,0.00,0.00,14.25,11.89,90.00,108.18,4.03,5.67,172.00,172.19,114.00,112.49,285.00,284.00,2094.57,2197.03,1271.16,1372.73,614.91,646.05,322.72,414.44,42.35,47.77,102.67,110.72,114.58,196.67,53.38,51.94,51.00,54.51,5.00,7.91,0.00,2.00,21.18,42.98,29.02,49.98,3.67,4.35,10.13,20.11,29.00,28.00,82.00,83.65
1993,2.09,1.65,-14.01,-13.08,8.48,7.54,13.35,14.89,-2.17,-3.15,72.36,73.19,209.00,207.17,148.00,143.90,256.00,254.85,95.00,113.91,97.00,111.87,43.00,48.21,9.32,8.95,7.67,8.79,38.00,23.26,5823.33,6027.42,12.33,11.38,17.00,31.00,3.00,3.88,31.00,31.19,0.00,0.00,13.42,12.00,107.00,108.35,0.97,5.72,184.00,172.22,118.00,112.41,301.00,284.00,2085.22,2198.31,1212.13,1374.16,497.03,647.54,388.61,414.12,20.14,47.44,125.52,111.21,199.56,196.06,47.38,51.93,58.00,54.42,9.00,7.86,2.00,2.00,45.43,42.96,50.57,50.00,4.49,4.34,25.19,20.05,48.00,28.00,82.00,83.70
1994,1.14,1.68,-15.47,-13.00,7.65,7.56,15.49,14.90,-4.11,-3.15,74.58,73.18,194.00,207.03,141.00,143.81,243.00,254.92,116.00,113.73,121.00,111.56,65.00,47.83,7.95,8.87,8.49,8.76,12.00,23.53,6189.04,6017.74,9.59,11.45,35.00,31.14,1.00,3.92,20.00,31.51,0.00,0.00,8.49,12.11,101.00,108.53,1.44,5.76,161.00,172.25,124.00,112.33,284.00,284.00,2206.31,2199.60,1410.29,1375.59,680.76,649.03,415.09,413.81,74.55,47.12,124.49,111.69,129.76,195.46,79.80,51.91,62.00,54.33,6.00,7.82,1.00,2.00,35.16,42.93,37.97,50.03,3.99,4.32,21.54,19.98,24.00,28.00,97.00,83.75
1995,0.92,1.70,-12.63,-12.93,7.33,7.58,14.05,14.91,-6.13,-3.14,70.60,73.17,221.00,206.89,146.00,143.71,259.00,255.00,119.00,113.56,123.00,111.25,61.00,47.45,11.51,8.79,8.77,8.72,19.00,23.79,6265.96,6008.07,8.77,11.53,25.00,31.29,4.00,3.96,16.00,31.82,0.00,0.00,7.40,12.22,112.00,108.71,2.50,5.81,166.00,172.28,125.00,112.25,290.00,284.00,2144.97,2200.88,1334.54,1377.01,625.98,650.51,318.16,413.50,50.87,46.79,74.40,112.17,146.05,194.86,56.25,51.89,42.00,54.25,3.00,7.77,1.00,2.00,46.50,42.90,55.16,50.05,3.36,4.31,10.56,19.91,48.00,28.00,87.00,83.81
1996,-0.88,1.73,-15.42,-12.86,5.14,7.60,14.64,14.93,-6.59,-3.13,74.55,73.16,213.00,206.75,133.00,143.62,253.00,255.08,127.00,113.38,135.00,110.94,76.00,47.06,16.16,8.71,20.27,8.68,0.00,24.05,6918.24,5998.40,7.12,11.60,22.00,31.43,6.00,4.00,29.00,32.13,0.00,0.00,7.40,12.33,119.00,108.88,1.32,5.85,171.00,172.31,118.00,112.17,288.00,284.00,2062.31,2202.16,1257.48,1378.44,595.10,652.00,443.53,413.19,30.54,46.47,123.76,112.66,195.33,194.25,92.31,51.87,76.00,54.16,4.00,7.73,0.00,2.00,34.65,42.88,40.84,50.08,3.62,4.30,8.36,19.85,24.00,28.00,116.00,83.86
1997,2.18,1.76,-16.72,-12.78,6.96,7.62,15.32,14.94,-0.89,-3.13,78.03,73.15,207.00,206.61,141.00,143.52,257.00,255.15,108.00,113.21,109.00,110.62,38.00,46.68,8.77,8.63,8.49,8.65,19.00,24.32,5822.28,5988.73,12.60,11.67,35.00,31.57,4.00,4.04,46.00,32.45,0.00,0.00,14.52,12.44,115.00,109.06,7.85,5.90,156.00,172.34,122.00,112.09,277.00,284.00,2210.68,2203.45,1442.39,1379.86,743.95,653.48,378.64,412.88,45.82,46.14,161.08,113.14,123.35,193.65,46.38,51.85,66.00,54.07,6.00,7.68,0.00,2.00,22.29,42.85,33.12,50.10,3.94,4.28,4.34,19.78,23.00,28.00,90.00,83.91
1998,2.77,1.79,-11.97,-12.71,9.34,7.64,16.99,14.95,-2.07,-3.12,76.28,73.14,193.00,206.47,151.00,143.43,273.00,255.23,113.00,113.03,110.00,110.31,40.00,46.30,4.11,8.56,4.11,8.61,33.00,24.58,5661.61,5979.05,14.52,11.74,52.00,31.71,7.00,4.08,35.00,32.76,0.00,0.00,12.05,12.55,121.00,109.24,17.13,5.94,174.00,172.38,109.00,112.01,282.00,284.00,2517.92,2204.73,1652.47,1381.29,864.29,654.97,343.62,412.57,38.84,45.82,59.72,113.62,173.05,193.05,66.56,51.83,44.00,53.99,6.00,7.64,2.00,2.00,41.87,42.82,62.88,50.13,5.16,4.27,21.92,19.71,24.00,28.00,64.00,83.96
1999,2.66,1.81,-13.12,-12.64,7.76,7.66,14.46,14.97,-1.46,-3.12,67.74,73.13,202.00,206.33,137.00,143.33,255.00,255.31,101.00,112.86,96.00,110.00,30.00,45.91,6.03,8.48,8.49,8.58,37.00,24.84,5635.94,5969.38,10.41,11.82,29.00,31.86,3.00,4.12,28.00,33.07,0.00,0.00,9.86,12.66,117.00,109.41,1.45,5.99,167.00,172.41,107.00,111.93,273.00,284.00,2078.20,2206.01,1266.86,1382.72,567.81,656.46,404.16,412.25,59.82,45.50,116.14,114.11,199.82,192.44,38.84,51.81,54.00,53.90,8.00,7.59,2.00,2.00,36.39,42.80,46.46,50.15,5.08,4.26,29.86,19.65,50.00,28.00,76.00,84.02
2000,1.45,1.84,-11.24,-12.56,7.07,7.68,14.66,14.98,-3.91,-3.11,64.02,73.12,204.00,206.19,150.00,143.24,254.00,255.38,108.00,112.69,113.00,109.69,52.00,45.53,7.40,8.40,9.04,8.54,40.00,25.11,6076.41,5959.71,9.04,11.89,23.00,32.00,0.00,4.16,43.00,33.39,0.00,0.00,8.49,12.77,103.00,109.59,4.37,6.03,166.00,172.44,109.00,111.85,274.00,284.00,2093.96,2207.30,1273.71,1384.14,563.30,657.94,466.00,411.94,38.04,45.17,97.86,114.59,305.16,191.84,26.36,51.79,58.00,53.82,11.00,7.55,4.00,2.00,55.79,42.77,72.69,50.18,5.68,4.24,34.60,19.58,42.00,28.00,79.00,84.07
2001,3.27,1.87,-9.22,-12.49,7.26,7.70,15.85,14.99,-1.79,-3.10,66.38,73.11,208.00,206.06,142.00,143.14,255.00,255.46,97.00,112.51,94.00,109.38,36.00,45.15,4.66,8.32,5.75,8.51,49.00,25.37,5434.92,5950.03,17.26,11.96,51.00,32.14,6.00,4.20,54.00,33.70,0.00,0.00,13.97,12.88,112.00,109.76,9.48,6.08,173.00,172.47,113.00,111.77,285.00,284.00,2364.93,2208.58,1507.23,1385.57,745.53,659.43,270.64,411.63,14.38,44.85,79.38,115.07,132.93,191.24,43.95,51.77,45.00,53.73,4.00,7.50,0.00,2.00,26.18,42.75,33.83,50.20,3.84,4.23,7.15,19.51,39.00,28.00,67.00,84.12
2002,1.56,1.89,-13.60,-12.42,4.34,7.72,16.35,15.01,-2.71,-3.10,74.97,73.11,228.00,205.92,146.00,143.05,257.00,255.54,117.00,112.34,112.00,109.06,48.00,44.77,16.44,8.24,13.42,8.47,56.00,25.63,6122.97,5940.36,17.53,12.04,51.00,32.29,16.00,4.24,62.00,34.01,0.00,0.00,16.99,12.99,110.00,109.94,40.79,6.12,136.00,172.50,130.00,111.70,265.00,284.00,2077.77,2209.87,1399.58,1386.99,767.83,660.91,223.88,411.32,18.50,44.52,55.36,115.56,109.36,190.63,36.36,51.75,39.00,53.64,3.00,7.45,0.00,2.00,16.07,42.72,21.04,50.23,3.24,4.21,0.00,19.44,45.00,28.00,61.00,84.18
2003,1.82,1.92,-14.16,-12.34,7.93,7.74,16.10,15.02,-3.08,-3.09,72.91,73.10,199.00,205.78,142.00,142.95,259.00,255.62,123.00,112.16,126.00,108.75,44.00,44.38,9.32,8.16,10.96,8.43,27.00,25.89,5996.44,5930.69,15.34,12.11,44.00,32.43,11.00,4.28,39.00,34.33,0.00,0.00,12.60,13.10,116.00,110.12,11.87,6.17,194.00,172.53,108.00,111.62,301.00,284.00,2476.28,2211.15,1559.20,1388.42,799.90,662.40,477.46,411.01,45.37,44.20,197.54,116.04,191.19,190.03,43.64,51.73,48.00,53.56,7.00,7.41,2.00,2.00,78.03,42.69,80.64,50.25,5.27,4.20,39.53,19.38,41.00,28.00,84.00,84.23
2004,1.48,1.95,-12.22,-12.27,6.23,7.76,13.45,15.03,-1.68,-3.08,76.36,73.09,214.00,205.64,145.00,142.86,256.00,255.69,103.00,111.99,97.00,108.44,37.00,44.00,10.68,8.08,13.70,8.40,8.00,26.16,6056.16,5921.02,10.96,12.18,17.00,32.57,2.00,4.32,41.00,34.64,0.00,0.00,9.32,13.21,110.00,110.29,4.17,6.21,178.00,172.56,111.00,111.54,288.00,284.00,1997.02,2212.43,1156.09,1389.85,462.39,663.88,426.81,410.70,62.57,43.87,121.38,116.53,193.48,189.43,34.08,51.72,50.00,53.47,12.00,7.36,2.00,2.00,44.59,42.67,46.03,50.28,4.67,4.19,23.14,19.31,44.00,28.00,87.00,84.28
2005,2.76,1.98,-11.58,-12.20,7.43,7.78,13.88,15.05,-0.94,-3.08,69.11,73.08,195.00,205.50,134.00,142.76,265.00,255.77,90.00,111.81,79.00,108.13,31.00,43.62,6.58,8.00,7.40,8.36,52.00,26.42,5580.06,5911.34,13.97,12.26,20.00,32.71,1.00,4.36,44.00,34.95,0.00,0.00,16.99,13.32,130.00,110.47,0.36,6.26,180.00,172.59,95.00,111.46,274.00,284.00,2092.08,2213.72,1230.93,1391.27,512.60,665.37,472.38,410.38,58.97,43.55,155.10,117.01,235.20,188.82,42.43,51.70,62.00,53.39,10.00,7.32,5.00,2.00,59.63,42.64,62.00,50.30,5.23,4.17,34.67,19.24,28.00,28.00,87.00,84.34
2006,2.75,2.00,-8.84,-12.12,8.66,7.80,15.99,15.06,-4.87,-3.07,67.33,73.07,200.00,205.36,124.00,142.67,261.00,255.85,129.00,111.64,111.00,107.82,34.00,43.23,4.93,7.92,7.40,8.33,49.00,26.68,5621.21,5901.67,10.96,12.33,43.00,32.86,5.00,4.40,43.00,35.27,0.00,0.00,12.33,13.42,136.00,110.65,11.38,6.30,184.00,172.63,98.00,111.38,281.00,284.00,2456.81,2215.00,1550.01,1392.70,782.17,666.86,424.72,410.07,49.81,43.22,134.94,117.49,164.71,188.22,75.26,51.68,67.00,53.30,8.00,7.27,0.00,2.00,36.40,42.61,47.16,50.33,4.27,4.16,11.77,19.18,22.00,28.00,96.00,84.39
2007,1.76,2.03,-12.66,-12.05,7.77,7.82,15.10,15.07,-3.70,-3.06,72.09,73.06,199.00,205.22,150.00,142.57,256.00,255.92,114.00,111.46,119.00,107.51,49.00,42.85,7.67,7.84,6.03,8.29,21.00,26.95,6018.51,5892.00,11.51,12.40,31.00,33.00,10.00,4.44,25.00,35.58,0.00,0.00,12.33,13.53,105.00,110.82,24.76,6.35,201.00,172.66,103.00,111.30,303.00,284.00,2361.19,2216.28,1399.38,1394.12,637.73,668.34,423.20,409.76,39.53,42.90,120.93,117.98,207.38,187.62,51.64,51.66,53.00,53.21,7.00,7.23,2.00,2.00,52.48,42.59,64.27,50.35,4.34,4.14,17.84,19.11,18.00,28.00,92.00,84.44
2008,1.30,2.06,-13.21,-11.98,5.88,7.84,15.20,15.09,-2.27,-3.06,73.56,73.05,201.00,205.08,146.00,142.48,250.00,256.00,111.00,111.29,118.00,107.19,53.00,42.47,9.32,7.76,8.22,8.25,0.00,27.21,6146.63,5882.32,8.49,12.47,30.00,33.14,5.00,4.48,22.00,35.89,0.00,0.00,11.78,13.64,103.00,111.00,8.76,6.39,163.00,172.69,118.00,111.22,280.00,284.00,2218.85,2217.57,1405.80,1395.55,669.22,669.83,345.52,409.45,37.10,42.57,92.33,118.46,171.85,187.01,41.96,51.64,49.00,53.13,8.00,7.18,1.00,2.00,25.99,42.56,48.01,50.38,3.95,4.13,16.67,19.04,25.00,28.00,81.00,84.50
2009,0.68,2.09,-16.52,-11.90,5.83,7.86,15.62,15.10,-3.80,-3.05,73.61,73.04,217.00,204.94,160.00,142.38,271.00,256.08,113.00,111.12,110.00,106.88,64.00,42.09,15.89,7.69,13.15,8.22,15.00,27.47,6360.77,5872.65,10.68,12.55,34.00,33.29,6.00,4.52,35.00,36.21,0.00,0.00,10.14,13.75,110.00,111.18,2.94,6.44,159.00,172.72,122.00,111.14,280.00,284.00,2104.69,2218.85,1336.79,1396.97,661.26,671.31,296.17,409.14,46.31,42.25,57.61,118.94,137.05,186.41,55.90,51.62,44.00,53.04,3.00,7.14,2.00,2.00,36.86,42.54,42.61,50.40,3.67,4.12,18.91,18.98,25.00,28.00,76.00,84.55
2010,2.24,2.11,-10.84,-11.83,7.64,7.87,14.11,15.11,-3.18,-3.05,65.31,73.03,202.00,204.81,152.00,142.29,260.00,256.15,115.00,110.94,103.00,106.57,43.00,41.70,4.38,7.61,7.12,8.18,20.00,27.74,5776.52,5862.98,11.51,12.62,21.00,33.43,0.00,4.56,34.00,36.52,0.00,0.00,15.07,13.86,107.00,111.35,0.19,6.49,155.00,172.75,105.00,111.06,259.00,284.00,1976.75,2220.13,1228.44,1398.40,595.47,672.80,514.29,408.83,22.85,41.92,183.16,119.43,265.04,185.81,47.82,51.60,54.00,52.96,15.00,7.09,4.00,2.00,59.27,42.51,72.64,50.43,5.69,4.10,41.92,18.91,36.00,28.00,87.00,84.60
2011,,2.14,,-11.76,,7.89,,15.13,,-3.04,,73.02,,204.67,,142.19,,256.23,,110.77,,106.26,,41.32,,7.53,,8.15,,28.00,,5853.31,,12.69,,33.57,,4.60,,36.83,,0.00,,13.97,,111.53,,6.53,,172.78,,110.98,,284.00,,2221.42,,1399.83,,674.29,,408.51,,41.60,,119.91,,185.20,,51.58,,52.87,,7.05,,2.00,,42.48,,50.45,,4.09,,18.84,,28.00,,84.66
