Station:,"55.0523,-113.7548",,,,Station ID:,93,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.0522995,Lon:,-113.7547989,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.85,0.44,-13.74,-14.51,5.90,6.26,12.88,13.38,-2.36,-3.53,73.50,72.19,223.00,212.00,148.00,147.96,252.00,252.33,98.00,112.65,93.00,119.90,49.00,58.49,14.79,12.33,12.88,11.63,47.00,14.67,6279.35,6418.78,8.77,9.63,18.00,15.25,2.00,1.00,41.00,24.30,0.00,0.00,9.86,8.51,103.00,102.70,2.24,0.49,145.00,164.80,133.00,121.37,277.00,283.45,1704.24,1958.44,997.35,1158.78,381.67,478.79,409.36,494.47,51.45,71.66,112.31,111.22,172.29,217.20,75.93,74.27,65.00,69.92,5.00,9.00,0.00,2.00,27.91,52.98,39.76,60.40,3.61,4.62,12.85,22.88,23.00,23.92,107.00,104.00
1960,1.29,0.47,-13.19,-14.43,5.67,6.29,14.40,13.40,-2.85,-3.52,66.35,72.11,211.00,211.87,139.00,147.77,259.00,252.44,112.00,112.33,117.00,119.54,54.00,58.03,6.03,12.19,5.48,11.56,10.00,15.03,6125.16,6406.88,7.40,9.66,18.00,15.31,2.00,1.00,6.00,24.57,0.00,0.00,9.59,8.62,119.00,103.00,1.11,0.49,165.00,164.90,126.00,121.19,290.00,283.40,1985.59,1960.96,1174.03,1160.95,481.12,480.88,567.60,493.75,67.55,71.07,206.34,111.68,217.39,217.19,76.39,73.85,63.00,69.85,14.00,9.00,5.00,2.00,66.42,52.87,80.43,60.21,5.38,4.61,41.97,22.83,24.00,23.96,101.00,104.00
1961,1.25,0.51,-9.47,-14.35,7.60,6.31,14.22,13.41,-6.73,-3.50,71.25,72.03,222.00,211.74,137.00,147.57,253.00,252.56,106.00,112.00,110.00,119.18,53.00,57.56,12.05,12.05,11.78,11.48,22.00,15.38,6169.82,6394.98,16.71,9.69,45.00,15.38,6.00,1.00,34.00,24.84,0.00,0.00,14.79,8.73,115.00,103.30,6.95,0.49,171.00,165.00,120.00,121.00,290.00,283.34,2159.74,1963.49,1378.33,1163.11,714.12,482.97,452.97,493.02,68.61,70.49,94.06,112.15,194.47,217.18,98.50,73.43,58.00,69.77,10.00,9.00,4.00,2.00,54.46,52.75,86.50,60.03,4.65,4.61,25.39,22.78,23.00,24.00,92.00,104.00
1962,0.91,0.54,-15.91,-14.27,5.92,6.33,13.31,13.43,-0.47,-3.48,75.63,71.95,211.00,211.61,130.00,147.38,245.00,252.67,106.00,111.67,111.00,118.82,54.00,57.09,11.23,11.92,8.49,11.41,14.00,15.74,6245.57,6383.08,7.12,9.72,9.00,15.44,0.00,1.00,27.00,25.10,0.00,0.00,8.22,8.85,114.00,103.60,0.00,0.49,155.00,165.10,128.00,120.81,282.00,283.28,1922.03,1966.02,1149.11,1165.28,449.14,485.07,625.32,492.30,97.09,69.90,228.78,112.61,214.86,217.17,68.79,73.01,90.00,69.69,15.00,9.00,4.00,2.00,37.67,52.64,56.99,59.84,4.88,4.60,21.20,22.73,25.00,24.04,123.00,104.00
1963,1.87,0.58,-13.10,-14.18,6.22,6.35,15.27,13.44,-2.81,-3.46,68.95,71.87,205.00,211.48,147.00,147.19,263.00,252.78,104.00,111.35,103.00,118.46,55.00,56.62,6.58,11.78,7.67,11.34,35.00,16.09,5910.87,6371.17,12.33,9.75,31.00,15.50,0.00,1.00,34.00,25.37,0.00,0.00,14.25,8.96,115.00,103.89,0.66,0.49,172.00,165.20,126.00,120.63,297.00,283.23,2246.86,1968.55,1392.22,1167.44,638.56,487.16,494.68,491.57,119.44,69.31,123.68,113.08,216.24,217.15,39.79,72.59,72.00,69.62,10.00,9.00,2.00,2.00,46.35,52.52,48.56,59.66,4.59,4.60,25.94,22.68,18.00,24.08,103.00,104.00
1964,0.82,0.61,-10.10,-14.10,5.97,6.37,13.06,13.46,-4.50,-3.44,68.73,71.79,200.00,211.35,130.00,147.00,253.00,252.89,109.00,111.02,118.00,118.10,60.00,56.15,7.95,11.64,12.05,11.26,19.00,16.45,6287.26,6359.27,6.85,9.78,11.00,15.56,2.00,1.00,26.00,25.64,0.00,0.00,9.59,9.07,122.00,104.19,4.40,0.49,181.00,165.30,118.00,120.44,298.00,283.17,2065.16,1971.08,1185.60,1169.61,467.60,489.25,539.95,490.85,58.36,68.73,102.09,113.54,311.54,217.14,76.07,72.18,69.00,69.54,11.00,9.00,6.00,2.00,53.66,52.41,64.45,59.47,4.79,4.59,30.04,22.63,21.00,24.13,107.00,104.00
1965,-0.47,0.64,-17.69,-14.02,4.36,6.39,13.14,13.48,-2.87,-3.42,74.38,71.71,226.00,211.22,174.00,146.81,247.00,253.00,120.00,110.70,130.00,117.74,70.00,55.68,15.07,11.51,15.07,11.19,8.00,16.80,6769.80,6347.37,10.14,9.81,26.00,15.63,1.00,1.00,32.00,25.91,0.00,0.00,7.95,9.19,72.00,104.49,0.51,0.49,141.00,165.40,113.00,120.26,253.00,283.11,1777.77,1973.61,1078.71,1171.77,502.58,491.35,557.15,490.13,115.72,68.14,111.69,114.00,278.65,217.13,45.51,71.76,75.00,69.46,13.00,9.00,4.00,2.00,41.80,52.30,55.12,59.29,5.04,4.58,24.82,22.58,24.00,24.17,106.00,104.00
1966,-0.56,0.68,-17.91,-13.93,5.43,6.41,13.51,13.49,-5.94,-3.41,76.38,71.63,203.00,211.09,135.00,146.62,273.00,253.11,133.00,110.37,136.00,117.37,75.00,55.22,18.08,11.37,15.07,11.11,19.00,17.16,6781.13,6335.46,8.77,9.84,12.00,15.69,0.00,1.00,14.00,26.17,0.00,0.00,6.30,9.30,137.00,104.79,0.00,0.49,162.00,165.50,122.00,120.07,283.00,283.06,1957.85,1976.14,1149.07,1173.94,428.85,493.44,443.01,489.40,67.05,67.55,118.47,114.47,178.62,217.12,75.02,71.34,64.00,69.38,8.00,9.00,2.00,2.00,48.39,52.18,58.48,59.10,4.03,4.58,23.30,22.53,30.00,24.21,105.00,104.00
1967,0.37,0.71,-15.20,-13.85,3.79,6.44,15.32,13.51,-2.37,-3.39,71.76,71.55,218.00,210.96,174.00,146.43,266.00,253.22,113.00,110.05,129.00,117.01,67.00,54.75,11.78,11.23,10.14,11.04,6.00,17.51,6465.93,6323.56,12.60,9.86,35.00,15.75,4.00,1.00,25.00,26.44,0.00,0.00,9.32,9.41,91.00,105.08,0.48,0.49,144.00,165.59,132.00,119.89,275.00,283.00,1986.75,1978.66,1269.67,1176.10,603.46,495.54,357.98,488.68,118.03,66.96,63.43,114.93,88.11,217.11,71.66,70.92,66.00,69.31,3.00,9.00,0.00,2.00,19.26,52.07,22.50,58.92,3.45,4.57,0.00,22.48,38.00,24.25,99.00,104.00
1968,0.47,0.74,-13.08,-13.77,6.71,6.46,12.18,13.52,-3.65,-3.37,73.38,71.47,217.00,210.83,165.00,146.23,225.00,253.33,100.00,109.72,107.00,116.65,52.00,54.28,12.33,11.10,8.49,10.97,36.00,17.87,6402.17,6311.66,8.77,9.89,6.00,15.81,0.00,1.00,34.00,26.71,0.00,0.00,7.95,9.52,59.00,105.38,0.00,0.49,166.00,165.69,114.00,119.70,279.00,282.94,1822.10,1981.19,1008.10,1178.27,369.04,497.63,479.98,487.95,96.83,66.38,144.50,115.39,188.85,217.10,67.90,70.50,63.00,69.23,8.00,9.00,2.00,2.00,80.90,51.95,86.07,58.74,4.39,4.57,15.66,22.43,29.00,24.29,104.00,104.00
1969,-0.01,0.78,-19.60,-13.69,6.81,6.48,12.82,13.54,-2.94,-3.35,74.90,71.39,208.00,210.70,164.00,146.04,257.00,253.44,114.00,109.40,127.00,116.29,58.00,53.81,13.70,10.96,12.88,10.89,19.00,18.22,6578.05,6299.75,7.40,9.92,11.00,15.88,1.00,1.00,16.00,26.98,0.00,0.00,3.84,9.64,92.00,105.68,0.00,0.49,164.00,165.79,118.00,119.52,281.00,282.89,1865.28,1983.72,1064.17,1180.43,424.02,499.72,519.11,487.23,69.16,65.79,101.85,115.86,261.15,217.09,94.13,70.08,70.00,69.15,13.00,9.00,4.00,2.00,60.48,51.84,65.57,58.55,5.17,4.56,30.47,22.38,29.00,24.33,96.00,104.00
1970,0.03,0.81,-13.10,-13.60,6.75,6.50,13.50,13.55,-7.19,-3.33,75.59,71.31,219.00,210.57,133.00,145.85,253.00,253.56,115.00,109.07,121.00,115.93,68.00,53.34,10.14,10.82,10.68,10.82,13.00,18.58,6585.47,6287.85,7.67,9.95,19.00,15.94,2.00,1.00,16.00,27.24,0.00,0.00,6.85,9.75,119.00,105.98,1.66,0.49,154.00,165.89,125.00,119.33,278.00,282.83,1949.72,1986.25,1205.59,1182.60,531.79,501.82,605.40,486.51,82.38,65.20,103.16,116.32,325.99,217.07,93.69,69.67,69.00,69.08,11.00,9.00,6.00,2.00,105.26,51.72,141.82,58.37,5.96,4.56,44.07,22.33,41.00,24.38,99.00,104.00
1971,0.14,0.84,-14.90,-13.52,6.89,6.52,13.75,13.57,-5.71,-3.31,72.08,71.23,212.00,210.43,136.00,145.66,260.00,253.67,115.00,108.75,129.00,115.57,69.00,52.87,8.77,10.68,11.23,10.74,0.00,18.93,6549.84,6275.95,7.67,9.98,27.00,16.00,0.00,1.00,0.00,27.51,0.00,0.00,8.49,9.86,123.00,106.28,0.48,0.49,177.00,165.99,109.00,119.15,285.00,282.77,2149.30,1988.78,1285.77,1184.76,557.52,503.91,545.46,485.78,74.81,64.62,117.25,116.79,283.18,217.06,68.83,69.25,61.00,69.00,14.00,9.00,5.00,2.00,87.60,51.61,97.05,58.18,5.30,4.55,33.49,22.28,32.00,24.42,99.00,104.00
1972,-0.76,0.88,-17.65,-13.44,6.56,6.54,12.49,13.59,-5.88,-3.30,74.43,71.15,220.00,210.30,128.00,145.47,247.00,253.78,131.00,108.42,121.00,115.21,68.00,52.41,16.71,10.55,15.89,10.67,8.00,19.29,6856.77,6264.05,6.58,10.01,14.00,16.06,0.00,1.00,13.00,27.78,0.00,0.00,7.95,9.98,118.00,106.57,0.00,0.49,140.00,166.09,121.00,118.96,260.00,282.72,1775.49,1991.31,1083.20,1186.93,458.62,506.00,490.27,485.06,108.55,64.03,141.55,117.25,177.00,217.05,67.72,68.83,74.00,68.92,7.00,9.00,1.00,2.00,63.04,51.49,67.27,58.00,4.12,4.54,17.38,22.23,20.00,24.46,114.00,104.00
1973,0.94,0.91,-11.07,-13.36,7.44,6.56,13.34,13.60,-6.87,-3.28,64.37,71.07,211.00,210.17,125.00,145.28,231.00,253.89,109.00,108.10,118.00,114.85,61.00,51.94,7.95,10.41,7.95,10.60,20.00,19.64,6240.24,6252.14,5.21,10.04,15.00,16.13,0.00,1.00,20.00,28.05,0.00,0.00,7.95,10.09,105.00,106.87,0.31,0.49,164.00,166.19,122.00,118.78,285.00,282.66,1925.24,1993.83,1124.15,1189.09,471.35,508.10,627.59,484.33,35.76,63.44,210.18,117.71,222.34,217.04,155.22,68.41,84.00,68.85,14.00,9.00,2.00,2.00,68.03,51.38,68.03,57.81,5.46,4.54,22.43,22.18,37.00,24.50,111.00,104.00
1974,0.64,0.94,-16.00,-13.27,5.30,6.59,12.44,13.62,-0.90,-3.26,69.16,70.99,211.00,210.04,151.00,145.09,244.00,254.00,117.00,107.77,119.00,114.49,51.00,51.47,12.33,10.27,9.59,10.52,6.00,20.00,6344.08,6240.24,7.67,10.07,9.00,16.19,0.00,1.00,12.00,28.31,0.00,0.00,5.75,10.20,92.00,107.17,0.00,0.49,139.00,166.29,111.00,118.59,249.00,282.60,1590.19,1996.36,913.70,1191.26,343.51,510.19,553.05,483.61,129.34,62.85,67.37,118.18,299.40,217.03,62.39,67.99,73.00,68.77,12.00,9.00,2.00,2.00,102.61,51.26,121.16,57.63,4.73,4.53,26.66,22.13,16.00,24.54,113.00,104.00
1975,0.26,0.98,-13.15,-13.19,4.23,6.61,13.37,13.63,-4.29,-3.24,69.95,70.91,205.00,209.91,148.00,144.89,254.00,254.11,121.00,107.45,125.00,114.13,60.00,51.00,10.14,10.14,10.68,10.45,13.00,20.36,6500.07,6228.34,8.49,10.10,10.00,16.25,0.00,1.00,13.00,28.58,0.00,0.00,7.12,10.31,105.00,107.47,2.35,0.49,156.00,166.39,124.00,118.41,279.00,282.55,1892.51,1998.89,1114.68,1193.42,415.51,512.28,614.74,482.89,59.25,62.27,113.05,118.64,358.83,217.02,74.99,67.58,70.00,68.69,14.00,9.00,5.00,2.00,83.96,51.15,95.11,57.44,5.62,4.53,32.59,22.08,17.00,24.58,101.00,104.00
1976,2.57,1.01,-10.59,-13.11,7.87,6.63,14.43,13.65,-1.50,-3.22,69.21,70.83,192.00,209.78,135.00,144.70,274.00,254.22,83.00,107.12,92.00,113.77,44.00,50.53,4.93,10.00,5.48,10.37,23.00,20.71,5651.19,6216.43,15.07,10.13,11.00,16.31,0.00,1.00,39.00,28.85,0.00,0.00,16.71,10.43,138.00,107.76,0.00,0.49,193.00,166.49,95.00,118.22,287.00,282.49,2275.50,2001.42,1342.93,1195.59,538.20,514.38,543.61,482.16,74.10,61.68,89.35,119.11,308.68,217.01,73.22,67.16,75.00,68.62,11.00,9.00,3.00,2.00,57.43,51.03,61.17,57.26,4.92,4.52,22.24,22.04,31.00,24.63,106.00,104.00
1977,1.79,1.04,-8.33,-13.03,7.72,6.65,11.97,13.67,-4.80,-3.20,71.99,70.74,195.00,209.65,137.00,144.51,244.00,254.33,80.00,106.80,100.00,113.41,44.00,50.06,8.49,9.86,9.59,10.30,41.00,21.07,5924.07,6204.53,9.86,10.16,10.00,16.38,0.00,1.00,48.00,29.12,0.00,0.00,13.42,10.54,106.00,108.06,0.00,0.49,183.00,166.58,94.00,118.04,276.00,282.43,2017.09,2003.95,1127.46,1197.75,395.23,516.47,574.65,481.44,53.40,61.09,184.25,119.57,274.98,216.99,64.67,66.74,85.00,68.54,13.00,9.00,2.00,2.00,51.23,50.92,56.16,57.08,4.38,4.51,25.62,21.99,24.00,24.67,127.00,104.00
1978,1.05,1.08,-14.46,-12.94,7.54,6.67,13.55,13.68,-2.46,-3.19,70.10,70.66,187.00,209.52,132.00,144.32,266.00,254.44,111.00,106.47,114.00,113.05,68.00,49.59,5.21,9.73,6.03,10.23,7.00,21.42,6200.10,6192.63,7.12,10.19,15.00,16.44,1.00,1.00,13.00,29.38,0.00,0.00,11.23,10.65,133.00,108.36,0.49,0.49,198.00,166.68,110.00,117.85,307.00,282.38,2218.96,2006.48,1261.36,1199.92,505.93,518.56,597.76,480.71,59.91,60.51,140.62,120.03,342.41,216.98,54.67,66.32,68.00,68.46,17.00,9.00,5.00,2.00,69.99,50.80,72.44,56.89,5.25,4.51,42.15,21.94,14.00,24.71,108.00,104.00
1979,0.68,1.11,-17.55,-12.86,4.13,6.69,14.94,13.70,-1.15,-3.17,73.03,70.58,208.00,209.39,150.00,144.13,276.00,254.56,108.00,106.14,117.00,112.69,58.00,49.13,7.12,9.59,12.05,10.15,0.00,21.78,6352.84,6180.72,11.23,10.22,25.00,16.50,2.00,1.00,36.00,29.65,0.00,0.00,11.23,10.77,125.00,108.66,3.40,0.49,175.00,166.78,115.00,117.67,289.00,282.32,2149.66,2009.01,1302.52,1202.08,568.62,520.66,477.07,479.99,87.09,59.92,133.16,120.50,216.96,216.97,46.48,65.90,62.00,68.38,9.00,9.00,2.00,2.00,57.09,50.69,57.69,56.71,4.34,4.50,23.68,21.89,31.00,24.75,106.00,104.00
1980,1.67,1.14,-13.03,-12.78,9.24,6.71,12.62,13.71,-2.14,-3.15,69.03,70.50,192.00,209.26,158.00,143.94,261.00,254.67,95.00,105.82,105.00,112.33,54.00,48.66,5.75,9.45,10.14,10.08,14.00,22.13,5967.29,6168.82,16.16,10.25,21.00,16.56,0.00,1.00,25.00,29.92,0.00,0.00,12.33,10.88,102.00,108.95,0.00,0.49,189.00,166.88,105.00,117.48,293.00,282.26,2225.67,2011.53,1307.89,1204.25,524.85,522.75,496.88,479.27,49.01,59.33,73.57,120.96,296.25,216.96,71.02,65.48,81.00,68.31,10.00,9.00,1.00,2.00,53.88,50.57,69.52,56.52,4.09,4.50,12.30,21.84,40.00,24.79,117.00,104.00
