Station:,"53.2401,-117.0578",,,,Station ID:,426,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.24010086,Lon:,-117.0578003,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.20,0.54,-11.37,-11.05,4.04,4.55,10.37,11.51,-2.55,-2.57,67.70,68.64,246.00,226.87,167.00,160.65,217.00,246.22,89.00,91.36,101.00,108.89,50.00,42.70,21.10,12.58,11.23,10.77,24.00,13.90,6499.87,6377.07,5.75,8.58,12.00,9.31,1.00,0.00,15.00,20.37,0.00,0.00,6.30,7.38,49.00,85.18,0.00,0.00,145.00,145.23,133.00,127.65,277.00,275.43,1367.93,1590.92,673.85,842.52,172.85,269.21,663.25,595.13,86.37,89.69,216.11,153.05,238.95,254.01,120.12,94.23,93.00,90.48,16.00,12.37,4.00,3.00,43.64,48.89,55.14,56.00,5.01,4.97,17.84,17.57,18.00,19.10,129.00,123.07
1960,1.40,0.58,-10.01,-10.96,4.30,4.57,12.17,11.53,-1.96,-2.55,67.07,68.58,237.00,226.70,168.00,160.28,239.00,246.43,88.00,90.84,105.00,108.37,37.00,42.29,12.88,12.43,3.56,10.70,0.00,14.29,6063.13,6362.37,11.78,8.68,21.00,9.35,0.00,0.00,26.00,20.67,0.00,0.00,6.30,7.55,70.00,85.73,0.00,0.00,172.00,145.46,127.00,127.50,298.00,275.50,1636.01,1594.25,817.29,845.35,281.84,271.62,531.76,593.79,62.16,89.07,190.16,153.07,215.68,253.98,76.72,93.71,73.00,90.21,11.00,12.35,5.00,3.00,49.71,48.97,63.03,56.15,4.99,4.96,23.05,17.61,20.00,19.20,104.00,122.93
1961,1.59,0.62,-6.37,-10.86,6.13,4.59,12.28,11.55,-5.79,-2.52,69.02,68.52,240.00,226.54,179.00,159.91,244.00,246.65,83.00,90.32,102.00,107.85,31.00,41.87,12.88,12.29,9.86,10.64,9.00,14.67,5991.85,6347.66,13.70,8.77,32.00,9.39,1.00,0.00,41.00,20.96,0.00,0.00,8.49,7.71,64.00,86.27,0.00,0.00,132.00,145.68,137.00,127.35,268.00,275.57,1653.21,1597.57,1003.13,848.19,422.57,274.03,655.04,592.45,56.84,88.45,159.32,153.09,239.04,253.96,188.46,93.18,78.00,89.95,23.00,12.33,4.00,3.00,43.00,49.05,52.87,56.30,5.44,4.96,23.53,17.64,14.00,19.30,117.00,122.80
1962,1.44,0.66,-10.90,-10.77,4.56,4.61,11.12,11.58,0.92,-2.50,64.18,68.46,213.00,226.37,163.00,159.54,245.00,246.87,79.00,89.80,84.00,107.33,41.00,41.46,11.23,12.14,9.04,10.58,29.00,15.06,6044.67,6332.95,9.86,8.86,10.00,9.43,0.00,0.00,26.00,21.26,0.00,0.00,8.49,7.88,81.00,86.82,0.00,0.00,146.00,145.91,133.00,127.20,278.00,275.64,1503.29,1600.89,789.33,851.03,230.57,276.44,575.02,591.11,107.98,87.83,135.64,153.11,246.52,253.93,63.20,92.65,84.00,89.69,8.00,12.31,2.00,3.00,38.93,49.13,46.32,56.44,4.12,4.95,14.83,17.67,18.00,19.41,132.00,122.67
1963,2.16,0.70,-8.49,-10.67,4.87,4.63,12.82,11.60,-2.45,-2.47,67.40,68.40,215.00,226.20,147.00,159.17,258.00,247.08,72.00,89.28,87.00,106.80,35.00,41.04,8.22,11.99,5.75,10.52,25.00,15.45,5782.02,6318.24,10.68,8.95,7.00,9.47,0.00,0.00,43.00,21.55,0.00,0.00,11.51,8.04,110.00,87.36,0.00,0.00,158.00,146.13,138.00,127.05,295.00,275.71,1817.36,1604.22,1045.04,853.87,380.35,278.85,515.49,589.77,114.15,87.21,131.48,153.13,220.67,253.91,77.41,92.13,77.00,89.43,9.00,12.29,3.00,3.00,45.80,49.20,52.76,56.59,4.25,4.94,17.01,17.70,20.00,19.51,117.00,122.53
1964,0.83,0.74,-5.73,-10.57,3.74,4.65,10.65,11.62,-3.76,-2.45,67.90,68.35,218.00,226.03,173.00,158.80,236.00,247.30,82.00,88.76,89.00,106.28,41.00,40.63,11.51,11.84,10.14,10.46,30.00,15.84,6269.81,6303.53,4.93,9.04,4.00,9.52,0.00,0.00,9.00,21.85,0.00,0.00,9.86,8.21,62.00,87.91,0.00,0.00,114.00,146.36,135.00,126.90,248.00,275.79,1261.50,1607.54,698.43,856.70,202.81,281.26,722.33,588.43,65.35,86.59,253.86,153.15,293.37,253.88,110.28,91.60,81.00,89.17,21.00,12.27,4.00,3.00,52.31,49.28,60.31,56.74,5.54,4.93,30.77,17.73,19.00,19.61,125.00,122.40
1965,0.83,0.79,-11.13,-10.48,3.44,4.67,11.17,11.64,-0.57,-2.42,70.22,68.29,220.00,225.86,173.00,158.43,247.00,247.51,97.00,88.24,99.00,105.76,46.00,40.21,14.79,11.70,16.44,10.40,35.00,16.22,6282.02,6288.82,10.68,9.13,10.00,9.56,0.00,0.00,38.00,22.14,0.00,0.00,14.25,8.38,73.00,88.45,1.07,0.00,140.00,146.58,113.00,126.75,252.00,275.86,1495.12,1610.86,834.34,859.54,344.69,283.67,774.68,587.09,135.08,85.97,189.49,153.17,391.33,253.85,54.33,91.07,114.00,88.90,13.00,12.25,6.00,3.00,80.67,49.36,88.82,56.88,5.17,4.92,24.21,17.77,13.00,19.71,147.00,122.27
1966,0.39,0.83,-13.04,-10.38,4.26,4.69,11.72,11.66,-4.10,-2.40,69.55,68.23,214.00,225.69,156.00,158.06,223.00,247.73,96.00,87.72,117.00,105.24,44.00,39.79,12.88,11.55,16.44,10.33,17.00,16.61,6432.33,6274.11,9.04,9.22,5.00,9.60,0.00,0.00,19.00,22.44,0.00,0.00,9.04,8.54,66.00,89.00,0.26,0.00,160.00,146.81,122.00,126.60,281.00,275.93,1642.35,1614.19,868.92,862.38,254.26,286.07,723.54,585.76,112.75,85.35,140.46,153.19,360.43,253.83,120.26,90.55,86.00,88.64,16.00,12.23,6.00,3.00,94.21,49.43,96.08,57.03,5.84,4.92,39.95,17.80,19.00,19.81,122.00,122.13
1967,1.55,0.87,-9.98,-10.29,3.00,4.71,14.18,11.68,-1.67,-2.37,62.54,68.17,222.00,225.52,162.00,157.69,275.00,247.95,81.00,87.20,116.00,104.71,38.00,39.38,9.04,11.40,8.22,10.27,6.00,17.00,6021.92,6259.40,10.96,9.32,23.00,9.64,0.00,0.00,21.00,22.73,0.00,0.00,11.51,8.71,112.00,89.55,0.51,0.00,141.00,147.03,134.00,126.45,274.00,276.00,1784.68,1617.51,1090.29,865.22,460.78,288.48,502.23,584.42,109.43,84.73,163.98,153.21,123.88,253.80,84.29,90.02,76.00,88.38,8.00,12.21,2.00,3.00,42.15,49.51,47.66,57.18,4.57,4.91,16.62,17.83,18.00,19.91,106.00,122.00
1968,0.65,0.91,-8.17,-10.19,3.97,4.73,10.83,11.70,-2.57,-2.35,70.69,68.11,228.00,225.35,165.00,157.32,261.00,248.16,80.00,86.68,104.00,104.19,42.00,38.96,9.32,11.25,13.42,10.21,22.00,17.39,6337.48,6244.69,9.59,9.41,4.00,9.68,0.00,0.00,31.00,23.03,0.00,0.00,9.04,8.88,95.00,90.09,0.02,0.00,144.00,147.26,136.00,126.30,279.00,276.07,1442.43,1620.83,753.96,868.05,198.42,290.89,584.20,583.08,62.48,84.11,167.77,153.23,283.65,253.78,67.44,89.50,85.00,88.12,9.00,12.19,4.00,3.00,53.33,49.59,60.39,57.32,4.84,4.90,25.97,17.86,23.00,20.01,117.00,121.87
1969,0.84,0.95,-16.31,-10.10,6.44,4.75,10.94,11.72,-0.72,-2.32,71.59,68.05,226.00,225.18,164.00,156.96,257.00,248.38,80.00,86.16,107.00,103.67,37.00,38.55,10.41,11.11,13.97,10.15,15.00,17.78,6270.20,6229.99,10.41,9.50,7.00,9.72,0.00,0.00,16.00,23.32,0.00,0.00,7.95,9.04,92.00,90.64,1.02,0.00,158.00,147.48,125.00,126.15,282.00,276.14,1605.32,1624.15,867.61,870.89,295.71,293.30,651.15,581.74,86.84,83.49,119.89,153.25,396.41,253.75,71.52,88.97,70.00,87.86,15.00,12.16,4.00,3.00,126.40,49.67,133.63,57.47,6.33,4.89,33.56,17.89,21.00,20.11,100.00,121.73
1970,1.14,0.99,-8.21,-10.00,5.13,4.77,12.51,11.75,-5.30,-2.30,70.39,67.99,231.00,225.01,149.00,156.59,252.00,248.60,80.00,85.64,104.00,103.15,44.00,38.13,8.77,10.96,8.77,10.09,7.00,18.16,6172.93,6215.28,12.88,9.59,21.00,9.76,1.00,0.00,16.00,23.62,0.00,0.00,8.22,9.21,102.00,91.18,0.98,0.00,158.00,147.71,121.00,126.00,278.00,276.21,1784.51,1627.48,1044.48,873.73,432.16,295.71,458.95,580.40,56.15,82.87,169.53,153.28,156.60,253.72,76.67,88.44,73.00,87.59,9.00,12.14,1.00,3.00,52.15,49.74,53.77,57.62,4.48,4.88,20.00,17.92,34.00,20.22,100.00,121.60
1971,0.81,1.04,-9.45,-9.90,4.89,4.80,12.59,11.77,-4.40,-2.27,71.33,67.93,214.00,224.85,148.00,156.22,258.00,248.81,92.00,85.12,122.00,102.63,46.00,37.72,10.68,10.81,13.15,10.03,8.00,18.55,6303.09,6200.57,9.59,9.68,19.00,9.80,2.00,0.00,10.00,23.92,0.00,0.00,11.78,9.37,109.00,91.73,4.92,0.00,147.00,147.93,121.00,125.85,267.00,276.29,1691.96,1630.80,970.40,876.57,383.32,298.12,761.97,579.06,146.23,82.26,233.91,153.30,263.14,253.70,106.69,87.92,91.00,87.33,24.00,12.12,8.00,3.00,56.08,49.82,93.99,57.76,6.53,4.88,39.64,17.96,20.00,20.32,115.00,121.47
1972,-0.34,1.08,-14.02,-9.81,4.78,4.82,10.85,11.79,-4.63,-2.25,70.00,67.87,236.00,224.68,146.00,155.85,249.00,249.03,108.00,84.60,125.00,102.10,53.00,37.30,14.52,10.66,16.16,9.96,10.00,18.94,6695.29,6185.86,7.40,9.77,8.00,9.84,0.00,0.00,9.00,24.21,0.00,0.00,9.86,9.54,102.00,92.27,0.00,0.00,132.00,148.16,129.00,125.70,260.00,276.36,1481.52,1634.12,838.01,879.40,292.02,300.53,708.72,577.72,136.33,81.64,161.68,153.32,290.38,253.67,111.47,87.39,102.00,87.07,15.00,12.10,4.00,3.00,65.91,49.90,73.92,57.91,4.97,4.87,26.93,17.99,23.00,20.42,140.00,121.33
1973,1.01,1.12,-7.71,-9.71,4.92,4.84,11.75,11.81,-5.59,-2.22,59.53,67.81,236.00,224.51,161.00,155.48,229.00,249.24,86.00,84.08,96.00,101.58,40.00,36.89,10.14,10.52,11.23,9.90,20.00,19.33,6205.40,6171.15,5.75,9.86,12.00,9.88,0.00,0.00,6.00,24.51,0.00,0.00,7.40,9.71,67.00,92.82,0.00,0.00,142.00,148.38,132.00,125.55,273.00,276.43,1540.43,1637.45,849.98,882.24,301.05,302.94,491.91,576.38,77.75,81.02,121.73,153.34,209.76,253.65,100.46,86.87,85.00,86.81,11.00,12.08,0.00,3.00,32.77,49.97,45.06,58.06,4.51,4.86,7.29,18.02,18.00,20.52,107.00,121.20
1974,1.35,1.16,-11.14,-9.62,4.30,4.86,11.14,11.83,-0.11,-2.20,67.54,67.75,229.00,224.34,160.00,155.11,250.00,249.46,83.00,83.56,109.00,101.06,31.00,36.47,9.86,10.37,7.95,9.84,6.00,19.71,6081.61,6156.44,7.40,9.95,5.00,9.92,1.00,0.00,6.00,24.80,0.00,0.00,4.66,9.87,89.00,93.36,0.61,0.00,109.00,148.61,140.00,125.40,248.00,276.50,1215.28,1640.77,678.04,885.08,218.56,305.35,614.28,575.04,175.87,80.40,142.38,153.36,241.51,253.62,57.59,86.34,100.00,86.55,11.00,12.06,2.00,3.00,44.20,50.05,47.64,58.20,4.77,4.85,13.16,18.05,17.00,20.62,126.00,121.07
1975,0.46,1.20,-10.60,-9.52,2.83,4.88,12.11,11.85,-3.46,-2.17,67.44,67.70,224.00,224.17,158.00,154.74,254.00,249.68,100.00,83.04,120.00,100.54,47.00,36.05,11.51,10.22,11.78,9.78,23.00,20.10,6423.65,6141.73,7.40,10.05,10.00,9.96,1.00,0.00,13.00,25.10,0.00,0.00,9.32,10.04,95.00,93.91,1.03,0.00,151.00,148.83,128.00,125.25,278.00,276.57,1634.43,1644.09,890.76,887.92,297.71,307.75,489.56,573.70,59.77,79.78,134.44,153.38,179.08,253.59,106.68,85.81,77.00,86.28,7.00,12.04,0.00,3.00,28.90,50.13,42.80,58.35,3.88,4.84,6.62,18.08,13.00,20.72,122.00,120.93
1976,2.97,1.24,-7.27,-9.42,5.96,4.90,12.14,11.87,0.72,-2.15,65.10,67.64,208.00,224.00,154.00,154.37,250.00,249.89,57.00,82.52,77.00,100.01,18.00,35.64,4.38,10.07,6.85,9.72,40.00,20.49,5486.65,6127.02,14.79,10.14,1.00,10.00,0.00,0.00,37.00,25.39,0.00,0.00,16.99,10.20,95.00,94.45,0.00,0.00,193.00,149.06,95.00,125.10,287.00,276.64,1901.82,1647.42,1001.96,890.76,313.47,310.16,546.15,572.36,79.47,79.16,112.42,153.40,282.02,253.57,80.07,85.29,80.00,86.02,12.00,12.02,3.00,3.00,44.57,50.21,47.96,58.50,5.14,4.84,18.65,18.12,20.00,20.82,103.00,120.80
1977,1.86,1.29,-4.10,-9.33,6.12,4.92,10.52,11.89,-4.74,-2.12,69.85,67.58,210.00,223.83,162.00,154.00,244.00,250.11,63.00,82.00,87.00,99.49,26.00,35.22,7.95,9.93,9.32,9.66,40.00,20.88,5891.24,6112.32,8.49,10.23,5.00,10.04,0.00,0.00,51.00,25.69,0.00,0.00,12.33,10.37,81.00,95.00,0.00,0.00,182.00,149.28,94.00,124.95,275.00,276.71,1671.08,1650.74,841.23,893.59,237.56,312.57,769.37,571.02,31.00,78.54,287.64,153.42,363.23,253.54,84.16,84.76,94.00,85.76,19.00,12.00,7.00,3.00,79.93,50.28,80.38,58.64,5.78,4.83,35.25,18.15,25.00,20.92,131.00,120.67
1978,1.42,1.33,-11.06,-9.23,5.58,4.94,12.01,11.92,-1.06,-2.10,64.40,67.52,204.00,223.66,149.00,153.63,262.00,250.33,84.00,81.48,100.00,98.97,49.00,34.81,6.03,9.78,4.66,9.60,19.00,21.26,6057.78,6097.61,8.22,10.32,12.00,10.08,0.00,0.00,0.00,25.98,0.00,0.00,10.41,10.54,112.00,95.55,0.00,0.00,179.00,149.51,115.00,124.80,293.00,276.79,1842.00,1654.06,973.20,896.43,329.14,314.98,665.29,569.68,49.91,77.92,232.96,153.44,311.20,253.52,70.26,84.24,91.00,85.50,17.00,11.98,3.00,3.00,40.99,50.36,58.46,58.79,4.92,4.82,20.87,18.18,31.00,21.03,130.00,120.53
1979,1.30,1.37,-13.22,-9.14,3.27,4.96,13.64,11.94,-0.44,-2.07,70.53,67.46,215.00,223.49,149.00,153.26,272.00,250.54,96.00,80.96,100.00,98.45,56.00,34.39,8.22,9.63,11.23,9.53,8.00,21.65,6109.14,6082.90,12.88,10.41,9.00,10.12,0.00,0.00,18.00,26.28,0.00,0.00,14.25,10.70,122.00,96.09,1.23,0.00,174.00,149.73,115.00,124.65,288.00,276.86,1926.06,1657.39,1103.27,899.27,431.12,317.39,467.67,568.34,51.72,77.30,143.50,153.46,166.67,253.49,111.84,83.71,76.00,85.24,6.00,11.96,1.00,3.00,28.86,50.44,36.13,58.94,3.68,4.81,8.28,18.21,35.00,21.13,122.00,120.40
1980,1.46,1.41,-10.71,-9.04,7.15,4.98,10.68,11.96,-1.75,-2.05,66.69,67.40,206.00,223.32,158.00,152.89,237.00,250.76,73.00,80.44,100.00,97.92,45.00,33.98,8.22,9.48,11.78,9.47,0.00,22.04,6039.14,6068.19,12.88,10.50,5.00,10.16,0.00,0.00,33.00,26.57,0.00,0.00,11.23,10.87,78.00,96.64,0.00,0.00,192.00,149.95,102.00,124.50,293.00,276.93,1887.05,1660.71,960.66,902.11,279.32,319.80,762.32,567.00,79.78,76.68,264.91,153.48,328.74,253.46,76.57,83.18,92.00,84.97,18.00,11.94,3.00,3.00,119.48,50.51,146.43,59.08,5.54,4.80,30.02,18.24,22.00,21.23,134.00,120.27
