Station:,"58.0083,-113.0286",,,,Station ID:,22,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.00830078,Lon:,-113.0286026,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-2.33,-2.58,-18.99,-20.38,2.95,3.85,11.93,12.96,-6.63,-7.00,72.82,75.27,234.00,218.84,153.00,148.75,251.00,249.93,145.00,145.69,141.00,144.70,67.00,92.21,15.34,11.59,15.34,11.00,39.00,17.33,7435.46,7520.19,9.32,9.41,7.00,10.84,2.00,0.00,38.00,21.63,0.00,0.00,7.95,8.34,97.00,99.79,1.77,1.22,144.00,147.21,133.00,126.02,276.00,271.00,1514.06,1749.40,830.74,1028.34,294.42,417.42,445.58,435.29,61.01,72.88,125.86,95.89,161.76,179.16,97.05,90.14,75.00,67.38,6.00,5.48,0.00,1.00,30.76,32.14,35.14,38.91,3.24,3.39,15.72,15.83,19.00,19.08,124.00,118.50
1960,-1.77,-2.54,-17.40,-20.27,3.33,3.88,13.56,12.97,-6.87,-6.98,70.60,75.18,217.00,218.80,140.00,148.71,263.00,250.00,152.00,145.45,145.00,144.40,86.00,91.67,4.38,11.49,4.93,10.92,18.00,17.75,7237.65,7505.53,7.95,9.50,12.00,10.91,1.00,0.00,18.00,22.16,0.00,0.00,6.03,8.46,122.00,99.90,1.19,1.22,156.00,147.41,126.00,125.90,281.00,271.05,1805.28,1750.97,1036.46,1029.32,422.77,418.55,468.57,435.06,63.59,72.31,99.07,95.91,213.06,180.07,80.75,89.55,66.00,67.25,8.00,5.52,1.00,1.00,60.87,32.36,61.80,39.18,3.73,3.40,27.85,16.10,17.00,19.19,115.00,118.25
1961,-2.27,-2.50,-16.84,-20.16,4.04,3.91,13.99,12.98,-10.24,-6.96,76.86,75.08,232.00,218.76,136.00,148.66,245.00,250.07,159.00,145.22,149.00,144.10,91.00,91.14,12.88,11.38,13.70,10.84,16.00,18.18,7460.10,7490.86,15.07,9.60,31.00,10.98,3.00,0.00,23.00,22.68,0.00,0.00,11.51,8.58,108.00,100.00,4.75,1.22,132.00,147.60,137.00,125.79,268.00,271.10,1884.09,1752.54,1244.66,1030.31,665.72,419.68,328.19,434.83,80.81,71.74,49.28,95.93,118.27,180.97,87.13,88.95,45.00,67.13,4.00,5.57,0.00,1.00,28.33,32.58,32.34,39.44,3.16,3.42,11.71,16.37,23.00,19.31,91.00,118.00
1962,-2.08,-2.46,-21.40,-20.05,3.41,3.94,12.72,12.98,-4.18,-6.94,75.13,74.98,213.00,218.72,133.00,148.62,246.00,250.13,146.00,144.98,146.00,143.80,86.00,90.60,8.77,11.28,7.40,10.76,6.00,18.60,7337.91,7476.20,7.12,9.69,5.00,11.05,0.00,0.00,12.00,23.21,0.00,0.00,8.49,8.71,112.00,100.10,0.00,1.22,149.00,147.79,133.00,125.67,281.00,271.14,1771.56,1754.11,1033.43,1031.29,397.89,420.81,460.91,434.60,73.18,71.16,128.56,95.95,182.78,181.88,76.79,88.36,68.00,67.00,8.00,5.61,0.00,1.00,28.31,32.80,30.77,39.71,3.59,3.43,21.15,16.63,15.00,19.43,115.00,117.75
1963,-1.18,-2.42,-20.33,-19.94,4.30,3.98,14.61,12.99,-5.15,-6.92,71.93,74.89,205.00,218.68,150.00,148.57,258.00,250.20,142.00,144.75,137.00,143.50,83.00,90.07,5.75,11.18,6.85,10.68,25.00,19.03,7034.97,7461.54,12.33,9.79,16.00,11.11,0.00,0.00,47.00,23.74,0.00,0.00,13.70,8.83,107.00,100.21,2.81,1.22,164.00,147.98,128.00,125.55,291.00,271.19,2126.49,1755.68,1320.01,1032.28,605.29,421.94,465.00,434.37,87.23,70.59,68.17,95.97,248.65,182.78,61.67,87.76,71.00,66.88,10.00,5.65,0.00,1.00,38.09,33.02,43.76,39.98,3.81,3.44,24.23,16.90,26.00,19.54,113.00,117.50
1964,-1.98,-2.38,-17.58,-19.83,3.53,4.01,13.31,12.99,-6.88,-6.90,71.05,74.79,210.00,218.64,146.00,148.53,248.00,250.27,138.00,144.51,137.00,143.20,89.00,89.53,6.85,11.08,9.04,10.61,16.00,19.45,7320.64,7446.87,9.86,9.88,11.00,11.18,1.00,0.00,31.00,24.26,0.00,0.00,11.51,8.96,101.00,100.31,5.36,1.22,130.00,148.18,119.00,125.43,248.00,271.24,1716.92,1757.25,1075.33,1033.26,499.50,423.07,454.22,434.14,66.27,70.02,96.52,95.99,231.14,183.68,62.29,87.17,61.00,66.75,9.00,5.70,1.00,1.00,36.20,33.24,45.90,40.24,3.64,3.45,25.52,17.17,15.00,19.66,111.00,117.25
1965,-2.88,-2.34,-22.44,-19.72,3.38,4.04,12.30,13.00,-5.96,-6.88,73.26,74.69,232.00,218.60,159.00,148.48,246.00,250.33,143.00,144.28,143.00,142.90,88.00,89.00,12.33,10.98,13.97,10.53,30.00,19.88,7643.06,7432.21,7.40,9.98,12.00,11.25,0.00,0.00,32.00,24.79,0.00,0.00,7.95,9.08,86.00,100.41,0.19,1.22,131.00,148.37,122.00,125.31,252.00,271.29,1619.84,1758.82,982.85,1034.24,461.16,424.20,388.92,433.91,80.90,69.45,72.57,96.02,159.59,184.59,72.84,86.58,60.00,66.63,5.00,5.74,0.00,1.00,37.17,33.46,46.44,40.51,3.06,3.47,10.86,17.43,14.00,19.78,112.00,117.00
1966,-3.82,-2.30,-23.23,-19.61,3.11,4.07,12.73,13.01,-10.46,-6.86,76.83,74.60,215.00,218.56,145.00,148.44,255.00,250.40,154.00,144.05,160.00,142.60,100.00,88.47,18.63,10.88,18.63,10.45,28.00,20.30,7971.70,7417.54,6.58,10.07,4.00,11.32,0.00,0.00,26.00,25.32,0.00,0.00,6.03,9.21,109.00,100.52,0.00,1.22,160.00,148.56,123.00,125.19,282.00,271.34,1771.13,1760.39,990.60,1035.23,372.16,425.33,503.55,433.68,61.81,68.87,103.73,96.04,209.79,185.49,129.03,85.98,79.00,66.50,7.00,5.78,1.00,1.00,32.78,33.67,37.77,40.78,3.66,3.48,23.69,17.70,17.00,19.89,127.00,116.75
1967,-2.74,-2.26,-20.47,-19.50,0.58,4.10,13.99,13.01,-5.14,-6.84,73.34,74.50,239.00,218.51,173.00,148.39,263.00,250.47,145.00,143.81,145.00,142.30,94.00,87.93,15.34,10.78,9.86,10.37,16.00,20.73,7595.15,7402.88,10.14,10.17,16.00,11.39,0.00,0.00,24.00,25.84,0.00,0.00,10.68,9.33,89.00,100.62,1.46,1.22,128.00,148.76,145.00,125.07,272.00,271.39,1638.90,1761.97,1014.96,1036.21,470.36,426.46,525.26,433.45,83.67,68.30,102.14,96.06,236.05,186.40,104.14,85.39,76.00,66.38,9.00,5.83,1.00,1.00,33.41,33.89,39.35,41.05,3.86,3.49,24.52,17.97,23.00,20.01,127.00,116.50
1968,-2.63,-2.22,-18.46,-19.39,4.18,4.13,10.75,13.02,-7.00,-6.82,74.11,74.40,232.00,218.47,164.00,148.35,217.00,250.53,129.00,143.58,125.00,142.00,77.00,87.40,10.68,10.68,12.33,10.29,30.00,21.15,7533.22,7388.22,7.40,10.26,3.00,11.45,0.00,0.00,26.00,26.37,0.00,0.00,7.67,9.46,52.00,100.72,0.72,1.22,123.00,148.95,138.00,124.95,260.00,271.43,1373.90,1763.54,763.00,1037.20,252.17,427.59,505.18,433.23,73.53,67.73,74.14,96.08,273.08,187.30,83.35,84.79,74.00,66.25,8.00,5.87,1.00,1.00,35.32,34.11,44.18,41.31,3.96,3.50,21.80,18.23,29.00,20.13,117.00,116.25
1969,-2.15,-2.18,-21.92,-19.28,3.98,4.17,11.71,13.02,-5.20,-6.80,78.30,74.31,218.00,218.43,163.00,148.30,257.00,250.60,143.00,143.34,139.00,141.70,69.00,86.86,12.88,10.58,13.42,10.22,22.00,21.58,7358.89,7373.55,7.67,10.36,7.00,11.52,0.00,0.00,33.00,26.89,0.00,0.00,7.67,9.58,93.00,100.83,0.00,1.22,140.00,149.14,123.00,124.83,262.00,271.48,1509.51,1765.11,858.93,1038.18,320.99,428.71,308.65,433.00,56.99,67.16,84.91,96.10,109.73,188.20,54.75,84.20,52.00,66.13,1.00,5.91,0.00,1.00,21.52,34.33,22.30,41.58,2.68,3.52,0.00,18.50,22.00,20.25,99.00,116.00
1970,-2.35,-2.14,-17.82,-19.17,4.39,4.20,12.57,13.03,-9.16,-6.78,76.52,74.21,218.00,218.39,140.00,148.26,252.00,250.67,142.00,143.11,140.00,141.40,91.00,86.33,7.95,10.48,9.59,10.14,13.00,22.00,7458.01,7358.89,6.85,10.45,13.00,11.59,1.00,0.00,0.00,27.42,0.00,0.00,6.30,9.71,111.00,100.93,6.10,1.22,124.00,149.33,128.00,124.71,251.00,271.53,1572.11,1766.68,962.76,1039.16,416.55,429.84,430.03,432.77,81.66,66.59,99.23,96.12,181.41,189.11,72.61,83.60,60.00,66.00,6.00,5.96,1.00,1.00,36.57,34.55,38.44,41.85,3.67,3.53,21.81,18.77,21.00,20.36,103.00,115.75
1971,-2.22,-2.10,-18.95,-19.06,5.17,4.23,13.06,13.04,-8.71,-6.76,74.52,74.11,204.00,218.35,135.00,148.21,263.00,250.73,146.00,142.87,156.00,141.10,87.00,85.79,8.77,10.38,8.49,10.06,0.00,22.42,7401.31,7344.22,8.49,10.55,13.00,11.66,1.00,0.00,16.00,27.95,0.00,0.00,7.67,9.83,127.00,101.03,0.91,1.22,161.00,149.53,108.00,124.60,268.00,271.58,1934.39,1768.25,1150.41,1040.15,494.10,430.97,486.39,432.54,73.49,66.01,90.24,96.14,240.60,190.01,83.03,83.01,63.00,65.88,8.00,6.00,3.00,1.00,40.25,34.77,55.94,42.11,4.07,3.54,28.83,19.04,20.00,20.48,107.00,115.50
1972,-3.91,-2.06,-23.22,-18.95,4.76,4.26,11.50,13.04,-9.86,-6.74,73.87,74.02,234.00,218.31,138.00,148.17,246.00,250.80,161.00,142.64,144.00,140.80,98.00,85.26,17.81,10.28,16.44,9.98,9.00,22.85,8005.58,7329.56,7.12,10.64,11.00,11.73,0.00,0.00,0.00,28.47,0.00,0.00,7.67,9.96,107.00,101.14,0.00,1.22,133.00,149.72,127.00,124.48,259.00,271.63,1628.84,1769.82,985.58,1041.13,425.24,432.10,478.67,432.31,84.86,65.44,111.26,96.16,180.25,190.92,101.37,82.41,78.00,65.75,4.00,6.04,2.00,1.00,46.22,34.99,49.86,42.38,3.74,3.55,9.66,19.30,17.00,20.60,115.00,115.25
1973,-1.55,-2.02,-16.87,-18.85,6.46,4.29,12.94,13.05,-9.70,-6.71,68.89,73.92,215.00,218.27,120.00,148.12,256.00,250.87,137.00,142.41,145.00,140.50,87.00,84.72,5.75,10.18,6.30,9.90,21.00,23.27,7155.74,7314.89,7.67,10.74,10.00,11.80,0.00,0.00,21.00,29.00,0.00,0.00,7.40,10.08,135.00,101.24,0.25,1.22,156.00,149.91,119.00,124.36,274.00,271.68,1855.77,1771.39,1085.53,1042.12,433.81,433.23,715.62,432.08,58.01,64.87,186.00,96.19,324.72,191.82,145.86,81.82,84.00,65.63,18.00,6.09,6.00,1.00,61.91,35.21,72.06,42.65,5.71,3.56,48.71,19.57,26.00,20.71,121.00,115.00
1974,-2.93,-1.98,-22.82,-18.74,2.41,4.32,11.24,13.06,-4.47,-6.69,72.58,73.82,237.00,218.23,151.00,148.08,231.00,250.93,151.00,142.17,146.00,140.20,92.00,84.19,12.88,10.07,12.88,9.82,21.00,23.70,7646.35,7300.23,7.40,10.83,3.00,11.86,0.00,0.00,13.00,29.53,0.00,0.00,4.66,10.21,79.00,101.34,0.00,1.22,110.00,150.11,139.00,124.24,248.00,271.72,1263.42,1772.96,729.34,1043.10,260.32,434.36,492.26,431.85,89.96,64.30,84.12,96.21,256.04,192.73,65.13,81.22,77.00,65.50,5.00,6.13,2.00,1.00,84.57,35.43,92.88,42.92,3.76,3.58,18.73,19.84,32.00,20.83,123.00,114.75
1975,-2.39,-1.94,-19.10,-18.63,3.35,4.36,13.38,13.06,-8.59,-6.67,75.84,73.73,209.00,218.19,147.00,148.03,253.00,251.00,152.00,141.94,144.00,139.90,88.00,83.65,7.40,9.97,7.67,9.75,14.00,24.12,7475.61,7285.57,10.68,10.93,12.00,11.93,1.00,0.00,14.00,30.05,0.00,0.00,12.33,10.33,105.00,101.45,6.96,1.22,155.00,150.30,124.00,124.12,278.00,271.77,1815.14,1774.53,1059.70,1044.08,408.38,435.49,583.61,431.62,56.25,63.72,144.09,96.23,273.19,193.63,109.44,80.63,81.00,65.38,9.00,6.17,3.00,1.00,68.97,35.64,72.79,43.18,4.04,3.59,25.76,20.10,18.00,20.95,135.00,114.50
1976,-0.68,-1.90,-17.42,-18.52,6.94,4.39,13.79,13.07,-5.62,-6.65,71.37,73.63,197.00,218.15,139.00,147.99,275.00,251.07,127.00,141.70,127.00,139.60,86.00,83.12,4.93,9.87,5.75,9.67,21.00,24.55,6837.31,7270.90,14.52,11.02,14.00,12.00,0.00,0.00,34.00,30.58,0.00,0.00,12.33,10.46,135.00,101.55,1.54,1.22,175.00,150.49,110.00,124.00,284.00,271.82,2043.08,1776.10,1199.52,1045.07,472.49,436.62,388.55,431.39,79.39,63.15,76.97,96.25,153.82,194.53,77.08,80.03,62.00,65.25,6.00,6.22,0.00,1.00,26.15,35.86,31.06,43.45,3.55,3.60,7.58,20.37,24.00,21.06,101.00,114.25
1977,-0.73,-1.86,-13.25,-18.41,6.11,4.42,10.98,13.07,-7.68,-6.63,71.80,73.53,205.00,218.11,162.00,147.94,243.00,251.13,116.00,141.47,127.00,139.30,69.00,82.59,8.49,9.77,7.67,9.59,43.00,24.97,6842.47,7256.24,14.79,11.12,5.00,12.07,0.00,0.00,50.00,31.11,0.00,0.00,14.25,10.58,80.00,101.66,0.00,1.22,163.00,150.68,113.00,123.88,275.00,271.87,1773.24,1777.67,972.66,1046.05,314.66,437.75,416.18,431.16,48.14,62.58,77.35,96.27,215.41,195.44,72.73,79.44,65.00,65.13,6.00,6.26,1.00,1.00,36.00,36.08,42.16,43.72,3.63,3.61,20.07,20.64,19.00,21.18,102.00,114.00
1978,-1.88,-1.82,-17.75,-18.30,4.40,4.45,12.03,13.08,-6.25,-6.61,71.15,73.44,203.00,218.07,146.00,147.90,267.00,251.20,141.00,141.23,139.00,139.00,89.00,82.05,8.49,9.67,7.67,9.51,6.00,25.40,7266.46,7241.57,7.12,11.21,9.00,12.14,0.00,0.00,7.00,31.63,0.00,0.00,6.30,10.71,120.00,101.76,0.05,1.22,170.00,150.88,114.00,123.76,283.00,271.92,1780.81,1779.24,962.01,1047.04,332.24,438.88,515.40,430.93,47.23,62.01,131.86,96.29,260.83,196.34,78.25,78.84,76.00,65.00,6.00,6.30,1.00,1.00,59.68,36.30,60.84,43.98,4.11,3.63,17.79,20.91,27.00,21.30,115.00,113.75
1979,-1.84,-1.78,-22.71,-18.19,1.47,4.48,13.84,13.09,-3.28,-6.59,73.77,73.34,212.00,218.03,157.00,147.85,241.00,251.27,146.00,141.00,134.00,138.70,91.00,81.52,9.04,9.57,11.23,9.43,25.00,25.82,7284.42,7226.91,10.41,11.31,18.00,12.20,0.00,0.00,34.00,32.16,0.00,0.00,12.05,10.83,83.00,101.86,4.34,1.22,161.00,151.07,128.00,123.64,288.00,271.97,1901.23,1780.81,1112.02,1048.02,471.19,440.01,402.61,430.70,66.90,61.44,102.40,96.31,183.83,197.25,55.94,78.25,60.00,64.88,6.00,6.35,0.00,1.00,28.12,36.52,28.12,44.25,3.60,3.64,16.52,21.17,26.00,21.42,100.00,113.50
1980,-0.64,-1.74,-16.46,-18.08,8.20,4.51,12.82,13.09,-6.29,-6.57,69.36,73.24,194.00,217.99,157.00,147.81,259.00,251.33,131.00,140.77,125.00,138.40,80.00,80.98,5.75,9.47,6.30,9.35,38.00,26.25,6818.67,7212.25,13.97,11.40,13.00,12.27,0.00,0.00,62.00,32.68,0.00,0.00,13.15,10.96,101.00,101.97,0.00,1.22,155.00,151.26,105.00,123.52,259.00,272.01,1947.75,1782.39,1188.18,1049.00,522.52,441.14,422.36,430.47,38.65,60.86,67.39,96.33,246.41,198.15,53.02,77.66,58.00,64.75,7.00,6.39,3.00,1.00,49.43,36.74,50.26,44.52,4.08,3.65,28.87,21.44,39.00,21.53,96.00,113.25
