Station:,"49.8178,-118.8499",,,,Station ID:,222,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.81779861,Lon:,-118.8498993,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.80,-0.17,-8.59,-8.72,0.78,1.52,8.45,9.36,-3.94,-3.03,64.78,55.38,278.00,253.00,180.00,177.42,184.00,194.10,142.00,136.33,94.00,90.71,12.00,11.51,20.82,15.34,12.33,9.69,0.00,3.00,6861.64,6625.25,6.30,10.44,3.00,1.00,0.00,0.00,7.00,16.02,0.00,0.00,2.19,5.27,27.00,44.95,0.00,0.00,91.00,119.00,168.00,141.62,258.00,263.27,806.22,1112.64,374.39,507.17,102.82,140.68,858.70,835.19,268.51,249.49,189.74,189.09,185.21,153.28,225.32,235.88,152.00,142.58,10.00,12.33,1.00,1.00,36.14,32.97,44.74,43.44,4.72,5.17,6.22,8.89,16.00,19.60,180.00,164.60
1960,-0.12,-0.13,-9.87,-8.66,1.57,1.55,10.19,9.40,-3.16,-3.01,61.85,55.32,268.00,252.50,176.00,177.23,234.00,194.55,142.00,136.00,95.00,89.90,17.00,11.34,18.36,15.12,8.77,9.63,0.00,3.25,6613.63,6611.93,12.05,10.55,11.00,1.07,0.00,0.00,31.00,16.16,0.00,0.00,3.29,5.53,57.00,45.57,0.00,0.00,75.00,119.20,160.00,141.56,234.00,263.36,842.05,1118.02,480.38,511.58,185.58,143.37,712.60,837.04,204.50,250.01,209.69,189.74,108.21,153.42,209.38,236.35,138.00,142.62,6.00,12.48,0.00,1.00,25.35,33.05,34.44,43.60,4.07,5.17,3.94,9.01,30.00,19.54,173.00,164.90
1961,0.37,-0.09,-6.78,-8.59,2.63,1.58,10.66,9.43,-5.63,-3.00,55.09,55.26,260.00,252.00,181.00,177.03,182.00,194.99,145.00,135.67,89.00,89.09,6.00,11.17,15.07,14.90,7.95,9.56,0.00,3.50,6437.95,6598.61,11.23,10.65,8.00,1.14,1.00,0.00,12.00,16.30,0.00,0.00,6.30,5.79,54.00,46.18,0.00,0.00,125.00,119.40,138.00,141.49,262.00,263.45,1328.19,1123.40,713.26,515.98,251.86,146.06,830.35,838.88,259.21,250.52,176.99,190.39,129.56,153.55,245.34,236.82,145.00,142.65,12.00,12.63,1.00,1.00,31.69,33.13,39.97,43.75,4.73,5.17,8.46,9.14,12.00,19.48,175.00,165.20
1962,-0.03,-0.06,-9.37,-8.53,1.25,1.61,8.77,9.47,-1.09,-2.98,55.74,55.20,257.00,251.50,164.00,176.84,183.00,195.43,121.00,135.33,66.00,88.29,20.00,11.00,17.26,14.68,13.42,9.50,15.00,3.75,6580.00,6585.30,15.07,10.76,0.00,1.21,0.00,0.00,23.00,16.44,0.00,0.00,6.30,6.04,35.00,46.80,0.00,0.00,112.00,119.60,142.00,141.43,253.00,263.55,896.34,1128.77,385.60,520.38,98.10,148.76,738.08,840.73,224.60,251.04,154.65,191.04,130.65,153.69,223.91,237.29,129.00,142.69,6.00,12.78,1.00,1.00,34.05,33.21,38.87,43.91,4.59,5.17,10.24,9.26,13.00,19.42,158.00,165.50
1963,0.66,-0.02,-7.84,-8.46,2.27,1.64,9.55,9.51,-2.30,-2.96,60.78,55.15,237.00,251.00,177.00,176.64,204.00,195.87,123.00,135.00,70.00,87.48,16.00,10.83,9.86,14.47,4.66,9.43,0.00,4.00,6328.36,6571.98,13.97,10.87,0.00,1.29,0.00,0.00,20.00,16.58,0.00,0.00,6.58,6.30,52.00,47.42,0.00,0.00,140.00,119.80,138.00,141.37,277.00,263.64,1284.98,1134.15,602.27,524.79,150.79,151.45,736.87,842.58,151.64,251.55,172.81,191.70,196.78,153.82,230.43,237.76,131.00,142.73,12.00,12.93,1.00,1.00,26.47,33.30,42.77,44.06,4.64,5.17,13.42,9.38,20.00,19.36,157.00,165.80
1964,-0.98,0.02,-8.03,-8.40,0.40,1.67,7.65,9.55,-3.61,-2.95,64.40,55.09,257.00,250.50,179.00,176.45,217.00,196.32,154.00,134.67,101.00,86.67,7.00,10.66,16.16,14.25,14.79,9.37,0.00,4.25,6929.34,6558.66,2.47,10.98,1.00,1.36,0.00,0.00,0.00,16.72,0.00,0.00,1.64,6.56,37.00,48.04,0.00,0.00,93.00,120.00,148.00,141.31,240.00,263.73,787.04,1139.53,334.80,529.19,65.11,154.14,915.87,844.43,281.21,252.07,199.85,192.35,233.81,153.96,180.42,238.23,163.00,142.77,15.00,13.07,0.00,1.00,31.44,33.38,38.84,44.22,5.02,5.17,6.69,9.50,10.00,19.30,181.00,166.10
1965,0.82,0.05,-7.63,-8.33,1.20,1.69,9.64,9.59,-0.74,-2.93,52.63,55.03,242.00,250.00,179.00,176.25,240.00,196.76,118.00,134.33,79.00,85.86,9.00,10.49,9.86,14.03,7.67,9.30,8.00,4.50,6271.97,6545.34,12.05,11.09,2.00,1.43,0.00,0.00,17.00,16.86,0.00,0.00,7.67,6.82,60.00,48.66,0.00,0.00,103.00,120.20,152.00,141.24,254.00,263.82,1034.70,1144.90,538.00,533.59,186.10,156.84,768.88,846.28,247.21,252.58,128.02,193.00,243.02,154.09,110.14,238.69,118.00,142.81,14.00,13.22,2.00,1.00,45.46,33.46,58.15,44.37,5.48,5.17,17.62,9.63,21.00,19.24,139.00,166.40
1966,1.12,0.09,-7.54,-8.26,3.14,1.72,9.77,9.63,-1.71,-2.92,48.06,54.98,232.00,249.50,180.00,176.06,223.00,197.20,132.00,134.00,62.00,85.05,1.00,10.32,7.40,13.81,4.38,9.24,9.00,4.75,6159.72,6532.02,8.49,11.19,2.00,1.50,0.00,0.00,14.00,17.00,0.00,0.00,10.14,7.07,42.00,49.28,0.00,0.00,160.00,120.40,122.00,141.18,281.00,263.91,1331.61,1150.28,598.98,538.00,137.01,159.53,1014.97,848.12,357.01,253.10,182.03,193.65,156.96,154.23,355.20,239.16,149.00,142.85,24.00,13.37,4.00,1.00,39.06,33.54,43.43,44.53,5.93,5.17,23.55,9.75,21.00,19.18,170.00,166.70
1967,1.68,0.13,-6.59,-8.20,1.90,1.75,13.35,9.67,-2.85,-2.90,50.14,54.92,227.00,249.00,162.00,175.86,254.00,197.65,150.00,133.67,64.00,84.24,3.00,10.15,3.84,13.59,5.75,9.17,24.00,5.00,5978.83,6518.71,11.51,11.30,11.00,1.57,0.00,0.00,24.00,17.14,0.00,0.00,14.79,7.33,91.00,49.89,2.25,0.00,138.00,120.60,136.00,141.12,273.00,264.00,1624.68,1155.66,953.06,542.40,396.04,162.22,1114.60,849.97,377.41,253.61,258.78,194.30,83.06,154.36,389.94,239.63,130.00,142.88,32.00,13.52,5.00,1.00,55.99,33.62,65.79,44.68,7.39,5.17,29.41,9.87,24.00,19.12,150.00,167.00
1968,0.51,0.16,-4.91,-8.13,1.45,1.78,9.71,9.71,-2.96,-2.89,66.91,54.86,248.00,248.50,180.00,175.67,197.00,198.09,125.00,133.33,63.00,83.43,9.00,9.98,7.12,13.37,9.04,9.11,21.00,5.25,6386.67,6505.39,11.23,11.41,7.00,1.64,0.00,0.00,24.00,17.28,0.00,0.00,13.15,7.59,47.00,50.51,0.00,0.00,104.00,120.80,155.00,141.05,258.00,264.09,1007.00,1161.04,501.37,546.80,163.15,164.91,1090.96,851.82,301.83,254.13,398.04,194.96,177.67,154.50,203.31,240.10,144.00,142.92,31.00,13.67,5.00,1.00,55.67,33.70,55.85,44.84,6.39,5.17,24.30,9.99,19.00,19.06,170.00,167.30
1969,1.07,0.20,-10.88,-8.07,5.07,1.81,9.46,9.75,-1.34,-2.87,56.50,54.80,230.00,248.00,148.00,175.47,194.00,198.53,104.00,133.00,74.00,82.62,13.00,9.80,7.40,13.15,6.30,9.04,6.00,5.50,6179.48,6492.07,13.15,11.52,0.00,1.71,0.00,0.00,26.00,17.42,0.00,0.00,12.33,7.85,45.00,51.13,0.00,0.00,137.00,121.00,126.00,140.99,262.00,264.18,1347.65,1166.41,686.56,551.21,223.29,167.61,716.72,853.67,268.54,254.64,129.67,195.61,154.77,154.63,213.33,240.57,122.00,142.96,11.00,13.81,0.00,1.00,28.67,33.78,44.91,44.99,4.99,5.17,2.33,10.12,27.00,19.00,143.00,167.60
1970,0.93,0.24,-6.52,-8.00,2.05,1.84,10.70,9.79,-2.84,-2.85,49.45,54.75,249.00,247.50,181.00,175.28,247.00,198.98,127.00,132.67,70.00,81.81,5.00,9.63,7.95,12.93,7.40,8.98,7.00,5.75,6234.29,6478.75,12.33,11.62,0.00,1.79,0.00,0.00,30.00,17.56,0.00,0.00,12.05,8.11,65.00,51.75,0.00,0.00,116.00,121.20,139.00,140.93,254.00,264.27,1248.11,1171.79,698.61,555.61,285.47,170.30,753.18,855.52,198.08,255.16,141.33,196.26,100.03,154.77,282.39,241.04,129.00,143.00,8.00,13.96,0.00,1.00,33.41,33.87,43.53,45.15,5.17,5.17,5.63,10.24,29.00,18.94,145.00,167.90
1971,0.31,0.28,-7.87,-7.94,1.84,1.87,10.95,9.83,-4.20,-2.84,49.60,54.69,233.00,247.00,178.00,175.08,183.00,199.42,153.00,132.33,87.00,81.00,6.00,9.46,9.86,12.71,14.79,8.91,20.00,6.00,6481.77,6465.43,10.14,11.73,7.00,1.86,0.00,0.00,6.00,17.70,0.00,0.00,15.34,8.36,61.00,52.37,2.98,0.00,142.00,121.40,126.00,140.86,267.00,264.36,1289.33,1177.17,662.22,560.01,298.33,172.99,1015.35,857.36,330.23,255.67,226.89,196.91,111.02,154.91,345.67,241.51,156.00,143.04,28.00,14.11,0.00,1.00,37.31,33.95,56.72,45.30,5.96,5.17,19.22,10.36,41.00,18.88,170.00,168.20
1972,-0.18,0.31,-8.22,-7.87,1.69,1.90,9.50,9.87,-4.81,-2.82,55.59,54.63,244.00,246.50,177.00,174.88,191.00,199.86,151.00,132.00,85.00,80.19,23.00,9.29,13.42,12.49,15.89,8.85,10.00,6.25,6638.43,6452.12,8.22,11.84,2.00,1.93,0.00,0.00,0.00,17.84,0.00,0.00,10.41,8.62,58.00,52.99,0.00,0.00,104.00,121.60,146.00,140.80,249.00,264.45,1061.12,1182.55,561.21,564.42,178.38,175.69,906.16,859.21,338.03,256.19,227.36,197.57,168.14,155.04,163.56,241.97,147.00,143.08,17.00,14.26,0.00,1.00,35.35,34.03,49.10,45.46,5.47,5.17,5.03,10.48,24.00,18.82,165.00,168.50
1973,0.38,0.35,-7.35,-7.81,1.89,1.92,10.47,9.90,-3.66,-2.81,54.46,54.57,251.00,246.00,169.00,174.69,182.00,200.31,131.00,131.67,68.00,79.38,8.00,9.12,12.33,12.27,10.68,8.78,0.00,6.50,6431.06,6438.80,7.40,11.95,2.00,2.00,0.00,0.00,6.00,17.98,0.00,0.00,8.49,8.88,36.00,53.60,0.00,0.00,131.00,121.80,132.00,140.74,262.00,264.55,1194.18,1187.92,602.52,568.82,216.01,178.38,804.96,861.06,257.64,256.70,111.84,198.22,101.29,155.18,365.94,242.44,128.00,143.12,17.00,14.41,3.00,1.00,35.10,34.11,45.77,45.61,5.42,5.17,13.35,10.61,14.00,18.76,148.00,168.80
1974,0.66,0.39,-8.60,-7.74,1.73,1.95,10.26,9.94,-1.16,-2.79,52.16,54.52,253.00,245.50,179.00,174.49,183.00,200.75,136.00,131.33,66.00,78.57,12.00,8.95,12.05,12.05,7.67,8.71,0.00,6.75,6327.74,6425.48,9.86,12.06,0.00,2.07,0.00,0.00,22.00,18.12,0.00,0.00,6.58,9.14,56.00,54.22,0.00,0.00,116.00,122.00,160.00,140.67,275.00,264.64,1191.58,1193.30,628.62,573.22,201.51,181.07,864.76,862.91,352.93,257.22,147.92,198.87,86.71,155.31,251.90,242.91,137.00,143.15,15.00,14.56,0.00,1.00,38.41,34.19,49.85,45.77,5.69,5.17,12.87,10.73,24.00,18.70,151.00,169.10
1975,-0.43,0.42,-9.54,-7.68,0.75,1.98,9.73,9.98,-3.73,-2.77,57.71,54.46,247.00,245.00,180.00,174.30,235.00,201.19,153.00,131.00,107.00,77.76,6.00,8.78,15.34,11.84,15.34,8.65,10.00,7.00,6738.16,6412.16,7.40,12.16,6.00,2.14,0.00,0.00,11.00,18.26,0.00,0.00,6.85,9.40,54.00,54.84,0.01,0.00,94.00,122.20,148.00,140.61,241.00,264.73,883.59,1198.68,434.20,577.63,140.84,183.77,942.30,864.76,381.20,257.73,140.55,199.52,154.69,155.45,256.34,243.38,159.00,143.19,14.00,14.70,1.00,1.00,33.21,34.27,47.35,45.93,5.26,5.17,10.38,10.85,15.00,18.64,179.00,169.40
1976,0.58,0.46,-7.37,-7.61,1.12,2.01,8.93,10.02,-0.82,-2.76,49.11,54.40,244.00,244.50,177.00,174.10,182.00,201.64,130.00,130.67,67.00,76.95,5.00,8.61,10.41,11.62,11.78,8.58,0.00,7.25,6359.52,6398.84,7.95,12.27,0.00,2.21,0.00,0.00,13.00,18.40,0.00,0.00,7.67,9.65,29.00,55.46,0.00,0.00,123.00,122.40,165.00,140.55,287.00,264.82,1028.24,1204.05,461.65,582.03,94.79,186.46,822.28,866.60,290.91,258.25,227.53,200.17,228.42,155.58,101.79,243.85,135.00,143.23,15.00,14.85,0.00,1.00,30.72,34.36,43.74,46.08,5.36,5.17,7.24,10.97,16.00,18.58,153.00,169.70
1977,0.18,0.50,-6.54,-7.55,2.25,2.04,9.45,10.06,-4.13,-2.74,52.98,54.35,253.00,244.00,161.00,173.91,185.00,202.08,140.00,130.33,79.00,76.14,8.00,8.44,10.14,11.40,10.14,8.52,0.00,7.50,6506.23,6385.53,9.04,12.38,3.00,2.29,0.00,0.00,13.00,18.54,0.00,0.00,8.49,9.91,41.00,56.08,0.00,0.00,98.00,122.60,161.00,140.48,258.00,264.91,976.09,1209.43,495.99,586.43,166.89,189.15,847.59,868.45,207.22,258.76,206.32,200.83,130.81,155.72,321.65,244.32,142.00,143.27,15.00,15.00,0.00,1.00,34.51,34.44,50.33,46.24,5.20,5.17,5.74,11.10,24.00,18.52,162.00,170.00
1978,0.11,0.54,-7.47,-7.48,2.14,2.07,9.37,10.10,-3.87,-2.73,59.58,54.29,239.00,243.50,170.00,173.71,192.00,202.52,135.00,130.00,82.00,75.33,9.00,8.27,8.49,11.18,11.78,8.45,8.00,7.75,6532.59,6372.21,6.85,12.49,1.00,2.36,0.00,0.00,6.00,18.68,0.00,0.00,9.59,10.17,61.00,56.70,0.00,0.00,108.00,122.80,151.00,140.42,258.00,265.00,1032.11,1214.81,509.92,590.84,168.80,191.85,893.99,870.30,192.71,259.28,227.05,201.48,261.48,155.85,186.18,244.78,156.00,143.31,15.00,15.15,0.00,1.00,31.81,34.52,43.45,46.39,4.94,5.17,6.43,11.22,15.00,18.46,180.00,170.30
1979,0.85,0.57,-9.99,-7.41,1.81,2.10,11.31,10.14,-1.42,-2.71,57.87,54.23,232.00,243.00,172.00,173.52,182.00,202.97,129.00,129.67,82.00,74.52,8.00,8.10,8.77,10.96,6.58,8.39,6.00,8.00,6265.51,6358.89,12.33,12.60,3.00,2.43,0.00,0.00,6.00,18.81,0.00,0.00,10.68,10.43,69.00,57.31,0.00,0.00,148.00,123.00,141.00,140.36,288.00,265.09,1436.22,1220.19,733.79,595.24,217.36,194.54,736.41,872.15,246.89,259.79,162.96,202.13,137.50,155.99,204.10,245.25,125.00,143.35,11.00,15.30,0.00,1.00,32.48,34.60,38.35,46.55,5.08,5.17,8.05,11.34,33.00,18.40,143.00,170.60
1980,0.60,0.61,-8.48,-7.35,3.22,2.12,8.49,10.18,-2.02,-2.69,52.63,54.17,224.00,242.50,157.00,173.32,186.00,203.41,121.00,129.33,68.00,73.71,13.00,7.93,7.95,10.74,10.14,8.32,7.00,8.25,6351.25,6345.57,9.86,12.70,0.00,2.50,0.00,0.00,23.00,18.95,0.00,0.00,11.51,10.68,49.00,57.93,0.00,0.00,142.00,123.20,121.00,140.29,262.00,265.18,1094.82,1225.56,432.33,599.64,75.63,197.23,946.00,874.00,249.03,260.31,225.52,202.78,206.55,156.12,261.02,245.72,153.00,143.38,17.00,15.44,1.00,1.00,54.86,34.68,73.99,46.70,5.25,5.17,11.15,11.46,14.00,18.34,179.00,170.90
