Station:,"53.3829,-109.5186",,,,Station ID:,336,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.38290024,Lon:,-109.5186005,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.27,0.95,-14.13,-15.76,7.42,6.84,14.22,14.70,-2.93,-3.07,72.75,73.95,220.00,210.45,147.00,147.35,252.00,254.00,100.00,118.71,103.00,122.77,47.00,60.20,12.88,11.06,11.78,9.47,43.00,17.93,6144.17,6320.32,10.14,8.92,28.00,30.68,5.00,4.60,48.00,21.89,0.00,0.00,7.12,8.25,104.00,105.31,4.04,5.82,177.00,170.85,101.00,114.20,277.00,285.00,2055.29,2210.95,1230.50,1372.14,547.05,637.01,458.44,411.05,30.37,59.33,97.76,96.59,231.31,193.54,95.90,52.58,57.00,57.18,14.00,9.01,3.00,2.00,39.70,41.10,43.20,46.14,5.36,4.91,18.12,22.72,21.00,28.00,83.00,77.43
1960,1.62,0.97,-14.60,-15.70,6.59,6.86,16.01,14.71,-2.80,-3.06,69.43,73.94,204.00,210.33,126.00,147.22,260.00,254.00,125.00,118.55,121.00,122.52,57.00,59.85,7.12,11.00,5.48,9.44,26.00,18.12,6043.02,6311.59,8.22,8.99,37.00,30.80,4.00,4.63,15.00,22.19,0.00,0.00,10.14,8.34,133.00,105.49,8.97,5.86,165.00,170.90,126.00,114.17,290.00,285.00,2243.42,2212.13,1425.00,1373.20,696.03,638.19,386.82,410.57,46.79,59.00,131.17,96.81,187.07,193.07,22.74,52.58,51.00,57.05,9.00,8.99,2.00,2.00,52.65,41.14,55.30,46.18,5.37,4.89,24.96,22.65,32.00,28.00,69.00,77.57
1961,1.48,1.00,-10.48,-15.63,7.71,6.88,15.66,14.72,-6.53,-3.06,75.79,73.94,220.00,210.22,136.00,147.09,246.00,254.00,107.00,118.40,122.00,122.28,55.00,59.49,10.14,10.93,10.96,9.41,11.00,18.31,6153.21,6302.85,15.89,9.06,66.00,30.92,21.00,4.66,40.00,22.50,0.00,0.00,8.77,8.42,109.00,105.67,32.31,5.91,175.00,170.95,119.00,114.14,293.00,285.00,2346.42,2213.31,1536.39,1374.26,868.20,639.38,332.31,410.10,50.00,58.66,86.89,97.02,111.00,192.60,90.32,52.57,47.00,56.92,9.00,8.96,3.00,2.00,32.79,41.18,44.03,46.23,4.83,4.87,20.29,22.59,27.00,28.00,67.00,77.71
1962,1.71,1.02,-16.70,-15.56,7.02,6.90,14.65,14.73,0.99,-3.06,77.23,73.93,197.00,210.10,144.00,146.97,246.00,254.00,103.00,118.25,109.00,122.03,59.00,59.14,9.32,10.87,7.95,9.38,17.00,18.49,5978.47,6294.12,10.68,9.13,27.00,31.04,4.00,4.69,29.00,22.80,0.00,0.00,11.23,8.51,101.00,105.85,6.72,5.95,193.00,171.00,112.00,114.12,304.00,285.00,2384.78,2214.49,1447.79,1375.32,664.70,640.57,422.05,409.62,59.74,58.32,139.61,97.24,160.17,192.13,49.82,52.57,57.00,56.79,7.00,8.94,3.00,2.00,60.02,41.23,71.09,46.27,4.95,4.85,32.25,22.52,27.00,28.00,82.00,77.86
1963,2.34,1.04,-14.97,-15.49,7.62,6.92,16.50,14.74,-1.79,-3.05,68.27,73.93,190.00,209.99,141.00,146.84,281.00,254.00,104.00,118.10,100.00,121.79,55.00,58.79,4.38,10.80,6.58,9.35,22.00,18.68,5785.65,6285.39,12.05,9.20,45.00,31.16,4.00,4.72,29.00,23.10,0.00,0.00,16.71,8.59,139.00,106.03,12.69,5.99,187.00,171.05,113.00,114.09,299.00,285.00,2580.61,2215.66,1665.48,1376.38,845.22,641.75,370.69,409.14,76.75,57.98,97.26,97.46,174.23,191.66,32.23,52.56,61.00,56.65,5.00,8.91,0.00,2.00,33.68,41.27,39.86,46.31,4.26,4.83,4.90,22.46,32.00,28.00,82.00,78.00
1964,1.15,1.07,-11.15,-15.42,6.38,6.94,14.59,14.75,-4.20,-3.05,72.53,73.92,201.00,209.87,152.00,146.71,254.00,254.00,118.00,117.95,120.00,121.55,63.00,58.43,7.12,10.74,9.32,9.32,33.00,18.87,6202.21,6276.65,6.58,9.27,29.00,31.28,6.00,4.75,28.00,23.41,0.00,0.00,8.77,8.68,101.00,106.21,10.62,6.03,181.00,171.10,118.00,114.06,298.00,285.00,2266.38,2216.84,1375.75,1377.45,630.54,642.94,438.00,408.66,50.76,57.65,85.10,97.67,230.54,191.19,65.36,52.56,60.00,56.52,9.00,8.88,3.00,2.00,34.42,41.31,46.39,46.35,4.59,4.81,27.58,22.39,22.00,28.00,91.00,78.14
1965,-0.18,1.09,-18.79,-15.35,4.91,6.96,14.49,14.76,-2.82,-3.05,73.53,73.91,216.00,209.76,146.00,146.58,249.00,254.00,130.00,117.80,127.00,121.30,76.00,58.08,13.70,10.67,13.70,9.28,6.00,19.06,6714.90,6267.92,7.12,9.34,36.00,31.40,7.00,4.78,28.00,23.71,0.00,0.00,8.77,8.76,102.00,106.39,11.04,6.07,152.00,171.15,114.00,114.03,265.00,285.00,2009.25,2218.02,1264.29,1378.51,635.98,644.12,451.50,408.18,79.27,57.31,172.72,97.89,169.18,190.72,30.17,52.55,51.00,56.39,10.00,8.86,4.00,2.00,65.40,41.35,76.25,46.39,5.85,4.79,46.57,22.32,47.00,28.00,74.00,78.29
1966,-0.06,1.12,-18.75,-15.28,6.28,6.98,15.10,14.77,-5.44,-3.04,76.30,73.91,205.00,209.64,139.00,146.45,259.00,254.00,131.00,117.65,132.00,121.06,69.00,57.72,14.52,10.60,15.34,9.25,27.00,19.25,6622.68,6259.19,7.67,9.41,25.00,31.52,3.00,4.82,16.00,24.02,0.00,0.00,10.41,8.85,119.00,106.57,1.00,6.12,163.00,171.20,122.00,114.00,284.00,285.00,2171.47,2219.20,1359.27,1379.57,612.88,645.31,327.11,407.70,73.41,56.97,43.38,98.10,166.13,190.25,44.40,52.55,52.00,56.26,4.00,8.83,0.00,2.00,30.08,41.39,40.00,46.43,4.19,4.77,15.69,22.26,29.00,28.00,74.00,78.43
1967,0.66,1.14,-15.74,-15.21,4.43,7.00,16.53,14.78,-2.23,-3.04,77.77,73.90,221.00,209.53,157.00,146.33,266.00,254.00,122.00,117.50,130.00,120.81,70.00,57.37,13.42,10.54,10.96,9.22,6.00,19.44,6393.09,6250.46,9.86,9.48,53.00,31.64,5.00,4.85,20.00,24.32,0.00,0.00,8.22,8.93,108.00,106.75,5.45,6.16,144.00,171.25,132.00,113.97,275.00,285.00,2139.89,2220.38,1422.99,1380.63,750.02,646.50,343.83,407.22,69.94,56.63,68.28,98.32,128.67,189.78,77.84,52.54,49.00,56.12,9.00,8.81,3.00,2.00,33.71,41.43,34.72,46.47,5.17,4.75,34.58,22.19,37.00,28.00,64.00,78.57
1968,1.51,1.17,-13.74,-15.15,7.57,7.01,13.92,14.79,-1.84,-3.04,73.36,73.90,206.00,209.41,139.00,146.20,225.00,254.00,98.00,117.35,95.00,120.57,42.00,57.02,9.86,10.47,7.40,9.19,33.00,19.63,6051.95,6241.72,11.51,9.56,19.00,31.76,3.00,4.88,35.00,24.62,0.00,0.00,11.51,9.02,85.00,106.93,5.41,6.20,167.00,171.30,114.00,113.94,280.00,285.00,2067.24,2221.56,1240.58,1381.69,544.02,647.68,438.70,406.74,70.47,56.29,68.28,98.54,247.35,189.31,45.58,52.54,52.00,55.99,9.00,8.78,3.00,2.00,51.60,41.47,52.84,46.51,4.46,4.73,26.13,22.12,28.00,28.00,95.00,78.71
1969,0.33,1.19,-20.47,-15.08,6.99,7.03,14.98,14.80,-2.83,-3.03,75.98,73.89,201.00,209.30,164.00,146.07,258.00,254.00,127.00,117.19,126.00,120.33,58.00,56.66,11.23,10.41,11.23,9.16,18.00,19.82,6479.38,6232.99,6.03,9.63,32.00,31.88,3.00,4.91,18.00,24.93,0.00,0.00,6.30,9.10,93.00,107.12,0.00,6.24,172.00,171.35,101.00,113.91,272.00,285.00,2192.83,2222.74,1342.02,1382.76,629.39,648.87,389.11,406.26,83.81,55.96,87.43,98.75,158.53,188.83,60.79,52.53,56.00,55.86,8.00,8.75,2.00,2.00,32.06,41.51,33.51,46.55,4.54,4.72,17.87,22.06,28.00,28.00,82.00,78.86
1970,0.31,1.21,-15.22,-15.01,7.05,7.05,15.28,14.81,-6.28,-3.03,79.24,73.89,213.00,209.18,145.00,145.94,252.00,254.00,126.00,117.04,124.00,120.08,76.00,56.31,9.32,10.34,11.51,9.13,8.00,20.01,6526.19,6224.26,6.85,9.70,33.00,32.00,6.00,4.94,29.00,25.23,0.00,0.00,10.41,9.18,106.00,107.30,11.94,6.28,159.00,171.40,120.00,113.88,278.00,285.00,2232.00,2223.92,1449.94,1383.82,749.54,650.06,495.56,405.78,69.90,55.62,141.24,98.97,207.62,188.36,88.04,52.53,52.00,55.73,14.00,8.73,4.00,2.00,71.50,41.55,100.83,46.60,6.79,4.70,33.87,21.99,42.00,28.00,70.00,79.00
1971,0.30,1.24,-16.23,-14.94,6.94,7.07,14.69,14.82,-4.73,-3.03,75.31,73.88,207.00,209.07,138.00,145.81,260.00,254.00,126.00,116.89,133.00,119.84,69.00,55.95,9.32,10.27,9.59,9.10,0.00,20.20,6504.73,6215.52,5.75,9.77,26.00,32.12,5.00,4.97,0.00,25.53,0.00,0.00,6.58,9.27,121.00,107.48,7.10,6.33,179.00,171.45,109.00,113.86,287.00,285.00,2299.33,2225.10,1427.57,1384.88,672.31,651.24,407.21,405.31,37.58,55.28,65.40,99.19,226.65,187.89,68.07,52.52,51.00,55.59,9.00,8.70,2.00,2.00,52.38,41.60,54.39,46.64,5.14,4.68,25.19,21.93,21.00,28.00,74.00,79.14
1972,-0.44,1.26,-18.59,-14.87,7.70,7.09,13.75,14.83,-6.40,-3.02,81.24,73.88,215.00,208.95,170.00,145.69,247.00,254.00,137.00,116.74,117.00,119.59,74.00,55.60,14.25,10.21,18.90,9.07,9.00,20.39,6767.75,6206.79,6.85,9.84,30.00,32.24,3.00,5.00,7.00,25.84,0.00,0.00,6.85,9.35,76.00,107.66,1.67,6.37,150.00,171.50,114.00,113.83,263.00,285.00,2051.78,2226.28,1310.55,1385.94,639.05,652.43,395.92,404.83,78.17,54.94,71.23,99.40,194.96,187.42,59.06,52.51,55.00,55.46,7.00,8.68,2.00,2.00,31.92,41.64,31.92,46.68,4.64,4.66,21.20,21.86,23.00,28.00,79.00,79.29
1973,0.88,1.29,-12.66,-14.80,7.13,7.11,14.57,14.84,-6.11,-3.02,72.63,73.87,209.00,208.84,122.00,145.56,232.00,254.00,120.00,116.59,129.00,119.35,54.00,55.25,10.68,10.14,7.67,9.04,8.00,20.58,6277.75,6198.06,6.58,9.91,27.00,32.36,5.00,5.03,20.00,26.14,0.00,0.00,7.40,9.44,109.00,107.84,2.06,6.41,160.00,171.55,126.00,113.80,285.00,285.00,2097.28,2227.46,1312.09,1387.00,622.37,653.61,473.27,404.35,51.81,54.61,132.17,99.62,200.30,186.95,86.89,52.51,59.00,55.33,13.00,8.65,3.00,2.00,37.38,41.68,44.47,46.72,5.29,4.64,26.59,21.79,26.00,28.00,85.00,79.43
1974,0.95,1.31,-16.72,-14.73,4.99,7.13,14.13,14.85,-0.40,-3.01,74.54,73.87,207.00,208.72,149.00,145.43,232.00,254.00,121.00,116.44,123.00,119.10,52.00,54.89,9.86,10.08,10.96,9.01,14.00,20.77,6267.08,6189.32,9.59,9.98,22.00,32.48,3.00,5.06,8.00,26.44,0.00,0.00,6.58,9.52,82.00,108.02,9.67,6.45,199.00,171.60,111.00,113.77,309.00,285.00,2194.33,2228.64,1279.77,1388.06,571.56,654.80,403.39,403.87,97.40,54.27,118.01,99.83,156.06,186.48,36.30,52.50,54.00,55.19,7.00,8.62,1.00,2.00,25.92,41.72,31.86,46.76,4.24,4.62,14.16,21.73,35.00,28.00,88.00,79.57
1975,0.38,1.34,-14.89,-14.67,4.55,7.15,14.61,14.86,-3.85,-3.01,74.22,73.86,204.00,208.61,149.00,145.30,238.00,254.00,127.00,116.29,131.00,118.86,67.00,54.54,11.23,10.01,11.78,8.98,7.00,20.96,6484.81,6180.59,8.49,10.05,22.00,32.60,5.00,5.09,20.00,26.75,0.00,0.00,8.49,9.61,88.00,108.20,13.15,6.49,171.00,171.65,122.00,113.74,292.00,285.00,2153.00,2229.82,1314.20,1389.13,572.30,655.99,455.93,403.39,67.23,53.93,125.21,100.05,197.10,186.01,54.26,52.50,69.00,55.06,4.00,8.60,1.00,2.00,49.33,41.76,53.31,46.80,4.35,4.60,8.83,21.66,26.00,28.00,99.00,79.71
1976,2.81,1.36,-11.40,-14.60,9.25,7.16,15.88,14.87,-2.60,-3.01,73.85,73.86,190.00,208.49,126.00,145.17,274.00,254.00,92.00,116.14,106.00,118.62,49.00,54.19,6.03,9.94,6.30,8.95,21.00,21.15,5604.34,6171.86,15.89,10.12,42.00,32.72,2.00,5.12,22.00,27.05,0.00,0.00,14.25,9.69,147.00,108.38,3.78,6.54,193.00,171.70,95.00,113.71,287.00,285.00,2556.87,2231.00,1620.15,1390.19,771.44,657.17,355.31,402.91,61.45,53.59,82.32,100.27,184.76,185.54,35.21,52.49,56.00,54.93,6.00,8.57,3.00,2.00,61.78,41.80,69.43,46.84,4.35,4.58,23.74,21.59,46.00,28.00,77.00,79.86
1977,1.71,1.39,-11.18,-14.53,8.96,7.18,13.36,14.88,-4.91,-3.00,76.01,73.85,196.00,208.38,121.00,145.05,234.00,254.00,96.00,115.99,115.00,118.37,45.00,53.83,9.32,9.88,7.40,8.92,34.00,21.34,5964.25,6163.12,10.96,10.19,18.00,32.84,3.00,5.15,48.00,27.36,0.00,0.00,9.86,9.78,112.00,108.56,0.00,6.58,181.00,171.75,96.00,113.68,276.00,285.00,2261.38,2232.18,1365.60,1391.25,582.42,658.36,464.18,402.43,43.08,53.26,189.12,100.48,158.72,185.07,71.46,52.49,58.00,54.80,10.00,8.55,2.00,2.00,46.89,41.84,79.34,46.88,4.70,4.56,24.48,21.53,39.00,28.00,91.00,80.00
1978,0.91,1.41,-16.41,-14.46,7.99,7.20,14.54,14.89,-2.85,-3.00,72.26,73.84,189.00,208.26,132.00,144.92,263.00,254.00,118.00,115.83,117.00,118.13,75.00,53.48,8.49,9.81,7.67,8.89,15.00,21.53,6278.02,6154.39,8.49,10.26,35.00,32.96,4.00,5.18,14.00,27.66,0.00,0.00,11.23,9.86,130.00,108.74,2.13,6.62,201.00,171.80,112.00,113.65,312.00,285.00,2372.98,2233.36,1418.63,1392.31,641.79,659.54,441.84,401.95,35.66,52.92,172.54,100.70,192.22,184.60,43.72,52.48,59.00,54.66,9.00,8.52,2.00,2.00,42.51,41.88,44.42,46.93,4.40,4.55,14.58,21.46,19.00,28.00,93.00,80.14
1979,0.47,1.43,-18.56,-14.39,4.30,7.22,15.65,14.90,-1.81,-3.00,74.75,73.84,209.00,208.15,151.00,144.79,265.00,254.00,119.00,115.68,127.00,117.88,66.00,53.12,7.67,9.75,10.41,8.86,0.00,21.72,6451.26,6145.66,9.32,10.34,35.00,33.08,3.00,5.22,19.00,27.96,0.00,0.00,6.30,9.95,113.00,108.92,7.43,6.66,162.00,171.85,128.00,113.62,289.00,285.00,2211.31,2234.54,1404.61,1393.37,670.55,660.73,399.38,401.47,63.63,52.58,125.04,100.92,160.97,184.13,55.22,52.48,60.00,54.53,6.00,8.49,1.00,2.00,34.75,41.92,38.10,46.97,3.89,4.53,9.45,21.40,19.00,28.00,94.00,80.29
1980,1.67,1.46,-14.66,-14.32,9.68,7.24,14.13,14.91,-2.73,-2.99,69.44,73.83,192.00,208.03,151.00,144.66,238.00,254.00,111.00,115.53,122.00,117.64,60.00,52.77,7.95,9.68,7.40,8.83,8.00,21.91,5995.43,6136.92,14.79,10.41,43.00,33.20,5.00,5.25,23.00,28.27,0.00,0.00,11.23,10.03,86.00,109.11,0.29,6.71,192.00,171.90,102.00,113.59,293.00,285.00,2506.33,2235.72,1565.02,1394.43,741.31,661.92,415.41,401.00,63.27,52.24,82.89,101.13,212.71,183.66,52.07,52.47,58.00,54.40,7.00,8.47,1.00,2.00,27.83,41.97,40.58,47.01,3.90,4.51,17.32,21.33,25.00,28.00,100.00,80.43
