Station:,"50.8402,-109.4956",,,,Station ID:,426,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.84019852,Lon:,-109.4955978,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1963,4.93,3.47,-10.83,-11.84,9.66,8.77,18.32,16.98,0.59,-0.65,74.73,74.66,180.00,193.90,141.00,135.99,280.00,258.15,72.00,93.67,75.00,98.60,45.00,45.30,5.48,10.57,7.40,9.98,28.00,14.88,4958.48,5440.76,13.97,8.47,88.00,63.74,27.00,20.21,32.00,22.92,0.00,0.00,15.34,8.61,138.00,117.98,43.79,31.70,195.00,183.36,113.00,113.27,307.00,298.44,2914.43,2603.21,1967.08,1709.65,1113.92,909.28,314.97,315.42,48.44,43.47,85.61,87.14,163.83,132.57,19.11,44.48,42.00,45.95,7.00,6.00,2.00,1.00,44.50,39.17,44.50,41.51,4.82,4.63,29.37,20.53,30.00,34.00,62.00,64.60
1964,3.72,3.50,-6.62,-11.76,8.02,8.79,16.95,16.99,-1.96,-0.64,74.76,74.65,188.00,193.74,152.00,136.07,249.00,258.31,93.00,93.33,97.00,98.20,40.00,45.00,10.41,10.49,9.32,9.94,23.00,15.15,5372.47,5430.17,7.95,8.55,66.00,63.76,26.00,20.25,22.00,23.24,0.00,0.00,7.40,8.72,96.00,118.08,48.91,31.96,192.00,183.60,118.00,113.00,309.00,298.41,2656.18,2605.39,1717.42,1711.12,911.88,910.58,380.46,315.31,26.62,43.19,137.18,87.81,126.78,132.35,65.41,44.29,51.00,45.87,10.00,6.00,1.00,1.00,30.46,39.17,38.53,41.58,5.36,4.62,28.66,20.58,33.00,34.00,67.00,64.70
1965,1.88,3.53,-15.69,-11.68,6.19,8.81,16.05,17.00,-0.65,-0.62,69.53,74.64,200.00,193.58,141.00,136.15,253.00,258.46,118.00,93.00,116.00,97.80,61.00,44.70,13.97,10.41,17.26,9.91,8.00,15.42,6041.18,5419.58,3.84,8.63,50.00,63.79,20.00,20.29,0.00,23.56,0.00,0.00,7.40,8.84,111.00,118.19,43.15,32.22,197.00,183.85,113.00,112.73,309.00,298.38,2555.39,2607.57,1616.36,1712.58,848.05,911.88,406.44,315.20,76.35,42.90,71.25,88.49,237.35,132.13,39.77,44.11,54.00,45.80,9.00,6.00,3.00,1.00,65.12,39.16,68.65,41.65,4.38,4.61,28.36,20.63,43.00,34.00,88.00,64.80
1966,2.27,3.57,-15.29,-11.60,8.12,8.83,17.19,17.01,-3.07,-0.60,71.65,74.64,197.00,193.42,139.00,136.24,277.00,258.62,108.00,92.67,121.00,97.40,57.00,44.39,16.44,10.33,14.52,9.88,10.00,15.69,5852.69,5408.99,6.30,8.71,54.00,63.81,17.00,20.33,17.00,23.87,0.00,0.00,9.04,8.96,137.00,118.29,21.09,32.48,198.00,184.09,86.00,112.47,283.00,298.36,2590.32,2609.74,1670.48,1714.05,878.05,913.19,381.25,315.09,44.42,42.62,123.81,89.17,175.85,131.91,42.90,43.92,37.00,45.73,9.00,6.00,3.00,1.00,56.35,39.16,64.42,41.71,6.01,4.60,41.59,20.69,25.00,34.00,60.00,64.90
1967,3.07,3.60,-13.16,-11.52,5.88,8.85,18.69,17.03,0.48,-0.59,77.03,74.63,205.00,193.27,134.00,136.32,269.00,258.77,103.00,92.33,112.00,97.00,45.00,44.09,13.97,10.25,10.96,9.85,16.00,15.96,5632.28,5398.40,6.30,8.78,80.00,63.83,35.00,20.36,6.00,24.19,0.00,0.00,9.04,9.07,134.00,118.39,51.98,32.73,164.00,184.34,133.00,112.20,296.00,298.33,2594.29,2611.92,1780.28,1715.52,1030.30,914.49,278.73,314.98,66.89,42.34,99.74,89.85,61.70,131.69,47.32,43.73,46.00,45.66,3.00,6.00,0.00,1.00,27.52,39.16,27.52,41.78,3.82,4.59,0.00,20.74,25.00,34.00,68.00,65.00
1968,4.10,3.63,-8.66,-11.44,8.78,8.87,15.89,17.04,0.69,-0.57,75.63,74.62,190.00,193.11,139.00,136.41,275.00,258.92,68.00,92.00,71.00,96.60,37.00,43.78,9.04,10.17,9.59,9.81,31.00,16.23,5164.44,5387.81,13.97,8.86,43.00,63.86,16.00,20.40,53.00,24.51,0.00,0.00,9.86,9.19,135.00,118.49,23.73,32.99,192.00,184.58,113.00,111.93,304.00,298.30,2465.16,2614.10,1528.28,1716.98,756.34,915.79,344.86,314.87,32.53,42.06,90.04,90.53,180.79,131.47,36.52,43.54,46.00,45.59,5.00,6.00,2.00,1.00,41.66,39.15,49.41,41.85,4.26,4.58,23.89,20.79,20.00,34.00,77.00,65.10
1969,2.23,3.66,-19.31,-11.36,8.49,8.88,17.41,17.05,-0.55,-0.55,81.53,74.61,192.00,192.95,164.00,136.49,258.00,259.08,106.00,91.67,114.00,96.20,56.00,43.48,13.70,10.09,15.07,9.78,13.00,16.50,5904.23,5377.21,7.67,8.94,65.00,63.88,25.00,20.44,29.00,24.83,0.00,0.00,8.22,9.30,93.00,118.59,39.69,33.25,183.00,184.83,101.00,111.67,283.00,298.27,2618.43,2616.28,1719.92,1718.45,933.72,917.09,326.13,314.76,72.19,41.77,79.38,91.21,106.35,131.25,70.29,43.35,45.00,45.51,7.00,6.00,2.00,1.00,35.68,39.15,38.15,41.92,5.25,4.57,33.00,20.84,29.00,34.00,58.00,65.20
1970,2.55,3.69,-12.30,-11.28,8.29,8.90,17.53,17.06,-3.85,-0.54,83.05,74.60,209.00,192.79,134.00,136.58,255.00,259.23,107.00,91.33,114.00,95.80,50.00,43.17,10.41,10.01,9.59,9.75,0.00,16.77,5833.50,5366.62,7.40,9.01,73.00,63.90,29.00,20.48,0.00,25.15,0.00,0.00,5.75,9.42,120.00,118.69,61.59,33.51,178.00,185.07,120.00,111.40,297.00,298.25,2572.34,2618.45,1732.78,1719.92,995.20,918.40,347.71,314.65,63.31,41.49,110.47,91.89,123.21,131.03,51.63,43.16,47.00,45.44,4.00,6.00,2.00,1.00,44.60,39.15,64.57,41.98,4.22,4.56,25.54,20.90,20.00,34.00,77.00,65.30
1971,2.75,3.72,-12.28,-11.19,8.02,8.92,17.26,17.07,-1.89,-0.52,78.69,74.59,203.00,192.63,138.00,136.66,260.00,259.38,111.00,91.00,112.00,95.40,53.00,42.87,11.78,9.93,10.41,9.72,0.00,17.04,5733.32,5356.03,8.77,9.09,68.00,63.93,27.00,20.51,7.00,25.47,0.00,0.00,4.66,9.53,121.00,118.80,57.69,33.77,167.00,185.31,121.00,111.13,287.00,298.22,2532.34,2620.63,1701.84,1721.38,935.48,919.70,300.44,314.54,65.10,41.21,78.48,92.57,116.20,130.81,34.69,42.98,41.00,45.37,5.00,6.00,1.00,1.00,28.76,39.14,31.64,42.05,4.40,4.55,13.21,20.95,28.00,34.00,63.00,65.40
1972,2.28,3.75,-15.69,-11.11,9.72,8.94,16.31,17.08,-3.40,-0.50,80.73,74.58,210.00,192.47,130.00,136.75,250.00,259.54,100.00,90.67,106.00,95.00,57.00,42.57,19.18,9.85,14.25,9.69,8.00,17.31,5876.95,5345.44,6.30,9.17,56.00,63.95,21.00,20.55,6.00,25.79,0.00,0.00,7.67,9.65,119.00,118.90,32.93,34.03,153.00,185.56,114.00,110.87,266.00,298.19,2336.52,2622.81,1580.14,1722.85,886.14,921.00,285.57,314.42,75.85,40.92,68.79,93.25,94.55,130.59,45.20,42.79,38.00,45.30,7.00,6.00,0.00,1.00,38.44,39.14,39.92,42.12,4.32,4.54,5.80,21.00,54.00,34.00,60.00,65.50
1973,4.10,3.78,-7.20,-11.03,8.53,8.96,17.09,17.09,-2.48,-0.49,68.90,74.57,202.00,192.31,132.00,136.83,257.00,259.69,83.00,90.33,88.00,94.60,35.00,42.26,8.22,9.77,7.12,9.65,26.00,17.58,5201.64,5334.85,10.41,9.24,64.00,63.98,21.00,20.59,29.00,26.11,0.00,0.00,7.95,9.76,124.00,119.00,34.54,34.29,182.00,185.80,122.00,110.60,303.00,298.16,2572.12,2624.99,1678.38,1724.32,897.84,922.30,301.44,314.31,33.26,40.64,143.53,93.93,76.70,130.38,54.72,42.60,41.00,45.23,5.00,6.00,1.00,1.00,73.15,39.14,77.77,42.18,4.89,4.53,29.65,21.06,31.00,34.00,57.00,65.60
1974,3.53,3.81,-12.63,-10.95,6.89,8.97,16.22,17.11,2.12,-0.47,75.79,74.57,190.00,192.15,137.00,136.92,245.00,259.85,86.00,90.00,99.00,94.20,34.00,41.96,7.12,9.69,10.41,9.62,6.00,17.85,5389.14,5324.26,7.67,9.32,50.00,64.00,13.00,20.63,8.00,26.43,0.00,0.00,5.75,9.88,107.00,119.10,28.90,34.54,199.00,186.05,105.00,110.33,303.00,298.14,2580.41,2627.17,1621.46,1725.78,811.10,923.60,406.03,314.20,99.21,40.36,128.32,94.61,161.31,130.16,19.34,42.41,51.00,45.15,11.00,6.00,1.00,1.00,58.20,39.13,58.93,42.25,4.96,4.52,30.47,21.11,33.00,34.00,78.00,65.70
1975,2.56,3.84,-11.15,-10.87,5.10,8.99,16.52,17.12,-1.14,-0.45,74.62,74.56,191.00,191.99,141.00,137.00,244.00,260.00,107.00,89.67,120.00,93.80,49.00,41.65,10.14,9.61,14.52,9.59,7.00,18.12,5748.18,5313.66,7.12,9.40,49.00,64.02,14.00,20.66,16.00,26.75,0.00,0.00,7.40,9.99,102.00,119.20,34.77,34.80,183.00,186.29,112.00,110.07,294.00,298.11,2474.53,2629.34,1581.10,1727.25,801.86,924.91,374.67,314.09,39.75,40.07,176.59,95.28,100.89,129.94,48.34,42.22,58.00,45.08,5.00,6.00,2.00,1.00,29.28,39.13,30.63,42.32,4.10,4.51,15.54,21.16,37.00,34.00,87.00,65.80
1976,5.05,3.87,-8.58,-10.79,10.88,9.01,17.62,17.13,-0.19,-0.44,79.24,74.55,183.00,191.83,126.00,137.08,262.00,260.15,76.00,89.33,91.00,93.40,31.00,41.35,7.12,9.53,5.21,9.56,21.00,18.38,4844.72,5303.07,12.88,9.47,70.00,64.05,13.00,20.70,26.00,27.07,0.00,0.00,10.96,10.11,135.00,119.31,18.84,35.06,195.00,186.53,93.00,109.80,287.00,298.08,2865.34,2631.52,1906.46,1728.72,1016.50,926.21,302.10,313.98,71.75,39.79,62.89,95.96,155.94,129.72,17.87,42.03,38.00,45.01,8.00,6.00,1.00,1.00,47.89,39.13,51.53,42.39,4.76,4.50,20.35,21.22,51.00,34.00,60.00,65.90
1977,4.38,3.90,-7.07,-10.71,10.77,9.03,16.04,17.14,-2.36,-0.42,80.60,74.54,185.00,191.67,121.00,137.17,245.00,260.31,72.00,89.00,86.00,93.00,41.00,41.04,8.77,9.45,7.95,9.52,17.00,18.65,5060.62,5292.48,11.23,9.55,58.00,64.07,11.00,20.74,53.00,27.38,0.00,0.00,9.59,10.22,123.00,119.41,12.77,35.32,214.00,186.78,94.00,109.53,307.00,298.05,2804.13,2633.70,1765.59,1730.18,875.61,927.51,281.37,313.87,26.55,39.51,100.51,96.64,96.18,129.50,62.46,41.85,44.00,44.94,4.00,6.00,1.00,1.00,33.28,39.12,39.63,42.45,4.14,4.49,20.45,21.27,47.00,34.00,63.00,66.00
1978,2.66,3.93,-14.76,-10.63,9.64,9.05,16.79,17.15,-1.66,-0.40,74.35,74.53,174.00,191.51,115.00,137.25,263.00,260.46,109.00,88.67,108.00,92.60,63.00,40.74,9.86,9.37,8.77,9.49,8.00,18.92,5711.09,5281.89,4.38,9.63,56.00,64.10,18.00,20.78,0.00,27.70,0.00,0.00,7.12,10.34,147.00,119.51,31.04,35.58,185.00,187.02,114.00,109.27,298.00,298.03,2642.06,2635.88,1720.90,1731.65,890.41,928.81,352.04,313.76,37.87,39.22,150.79,97.32,109.06,129.28,51.23,41.66,50.00,44.86,8.00,6.00,1.00,1.00,37.69,39.12,37.69,42.52,4.02,4.48,15.19,21.32,25.00,34.00,83.00,66.10
1979,3.12,3.96,-15.77,-10.55,6.58,9.06,18.06,17.16,1.09,-0.39,75.09,74.52,196.00,191.35,134.00,137.34,256.00,260.62,92.00,88.33,105.00,92.20,54.00,40.43,9.86,9.29,7.40,9.46,13.00,19.19,5567.27,5271.30,9.59,9.70,67.00,64.12,23.00,20.81,27.00,28.02,0.00,0.00,7.95,10.45,121.00,119.61,27.03,35.84,189.00,187.27,114.00,109.00,302.00,298.00,2669.14,2638.06,1765.12,1733.11,966.82,930.11,302.31,313.65,43.17,38.94,98.68,98.00,126.33,129.06,40.08,41.47,44.00,44.79,6.00,6.00,2.00,1.00,27.80,39.12,49.05,42.59,4.46,4.47,15.77,21.38,35.00,34.00,64.00,66.20
1980,4.31,4.00,-10.95,-10.47,11.79,9.08,16.04,17.18,-0.02,-0.37,72.89,74.51,183.00,191.19,150.00,137.42,259.00,260.77,81.00,88.00,98.00,91.80,42.00,40.13,7.67,9.21,6.58,9.43,6.00,19.46,5096.40,5260.71,13.97,9.78,70.00,64.14,11.00,20.85,44.00,28.34,0.00,0.00,10.68,10.57,108.00,119.71,17.92,36.10,192.00,187.51,102.00,108.73,293.00,297.97,2820.48,2640.23,1870.75,1734.58,991.45,931.42,311.41,313.54,42.40,38.66,68.89,98.68,128.62,128.84,66.74,41.28,48.00,44.72,5.00,6.00,0.00,1.00,25.07,39.11,35.84,42.66,3.89,4.46,14.45,21.43,31.00,34.00,75.00,66.30
