Station:,"49.0545,-109.9691",,,,Station ID:,58,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.05450058,Lon:,-109.969101,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,3.36,3.39,-11.52,-11.12,8.40,8.13,16.25,16.47,-0.48,-0.78,68.04,74.78,214.00,205.81,149.00,136.78,252.00,257.14,74.00,82.63,93.00,108.05,46.00,45.57,15.07,12.84,12.88,11.18,32.00,19.70,5449.34,5435.49,6.58,7.58,59.00,66.72,28.00,21.40,13.00,30.55,0.00,0.00,7.67,7.47,102.00,120.04,24.44,25.47,164.00,180.89,116.00,112.22,279.00,291.00,2279.20,2501.71,1479.92,1639.18,781.96,853.51,262.82,288.99,51.63,52.03,50.80,91.50,120.32,112.02,37.86,37.96,39.00,45.17,7.00,6.35,1.00,1.00,42.61,34.23,58.26,43.49,5.94,5.48,33.56,16.63,44.00,42.87,44.00,52.53
1960,3.74,3.43,-11.78,-11.03,8.61,8.16,17.87,16.50,-0.42,-0.75,78.47,74.70,204.00,205.49,156.00,136.74,264.00,257.29,88.00,82.25,104.00,107.49,49.00,45.13,13.42,12.71,9.32,11.12,7.00,19.94,5376.18,5422.68,11.78,7.70,67.00,66.86,32.00,21.50,31.00,30.83,0.00,0.00,10.14,7.67,107.00,120.22,60.98,25.90,222.00,181.35,84.00,111.94,305.00,291.20,2792.83,2507.38,1747.05,1642.77,901.85,856.40,216.26,289.40,43.41,51.77,89.80,92.27,51.82,111.90,35.81,38.16,36.00,45.26,4.00,6.33,0.00,1.00,32.84,34.22,36.36,43.43,5.09,5.45,8.45,16.62,64.00,42.63,42.00,52.99
1961,4.98,3.47,-4.61,-10.94,9.50,8.18,17.75,16.52,-3.27,-0.72,77.70,74.62,204.00,205.18,131.00,136.69,255.00,257.43,65.00,81.88,93.00,106.92,25.00,44.70,7.67,12.58,7.67,11.07,49.00,20.18,4975.41,5409.88,16.16,7.81,97.00,67.00,46.00,21.60,22.00,31.11,0.00,0.00,14.79,7.87,123.00,120.40,67.75,26.34,174.00,181.81,120.00,111.67,293.00,291.40,2637.13,2513.05,1796.48,1646.37,1085.80,859.30,171.05,289.80,13.31,51.51,60.74,93.04,58.09,111.79,38.91,38.36,28.00,45.35,4.00,6.30,0.00,1.00,18.62,34.20,18.62,43.37,4.45,5.42,10.89,16.62,37.00,42.39,38.00,53.44
1962,4.64,3.51,-11.26,-10.85,9.13,8.20,15.92,16.55,4.12,-0.69,69.59,74.54,190.00,204.87,128.00,136.65,246.00,257.57,68.00,81.50,77.00,106.35,36.00,44.26,12.88,12.45,9.59,11.01,36.00,20.41,4940.28,5397.07,13.70,7.92,61.00,67.14,14.00,21.70,44.00,31.38,0.00,0.00,15.62,8.07,117.00,120.58,5.86,26.78,212.00,182.27,103.00,111.39,314.00,291.60,2710.61,2518.72,1664.27,1649.96,794.18,862.20,260.27,290.20,44.15,51.25,117.46,93.81,78.01,111.67,13.78,38.56,41.00,45.43,4.00,6.28,1.00,1.00,32.95,34.18,32.95,43.31,5.06,5.39,20.26,16.61,41.00,42.15,51.00,53.90
1963,5.49,3.55,-8.30,-10.77,9.99,8.23,18.31,16.58,0.32,-0.66,77.23,74.46,185.00,204.55,142.00,136.60,281.00,257.71,59.00,81.12,81.00,105.78,42.00,43.83,7.95,12.32,4.11,10.96,34.00,20.65,4740.75,5384.27,19.73,8.04,89.00,67.28,34.00,21.80,71.00,31.66,0.00,0.00,17.53,8.27,138.00,120.76,47.42,27.22,199.00,182.72,101.00,111.11,299.00,291.80,2951.23,2524.39,1975.99,1653.55,1094.79,865.09,283.54,290.61,49.99,50.99,93.88,94.58,119.90,111.55,26.64,38.77,44.00,45.52,6.00,6.26,0.00,1.00,27.61,34.16,46.21,43.25,5.32,5.35,16.45,16.60,79.00,41.90,52.00,54.36
1964,3.86,3.59,-5.38,-10.68,7.41,8.25,16.45,16.61,-1.79,-0.63,75.09,74.38,199.00,204.24,145.00,136.56,254.00,257.86,79.00,80.74,101.00,105.21,34.00,43.39,8.49,12.18,10.41,10.90,16.00,20.89,5270.26,5371.46,7.40,8.15,63.00,67.42,23.00,21.90,15.00,31.94,0.00,0.00,6.85,8.47,108.00,120.94,28.86,27.65,195.00,183.18,118.00,110.83,312.00,292.00,2578.07,2530.05,1617.62,1657.15,811.28,867.99,342.63,291.01,34.15,50.73,139.35,95.35,98.95,111.43,51.43,38.97,54.00,45.61,8.00,6.24,1.00,1.00,37.64,34.14,50.11,43.19,5.44,5.32,15.89,16.60,61.00,41.66,62.00,54.81
1965,2.50,3.63,-13.26,-10.59,5.89,8.27,15.50,16.64,0.25,-0.60,69.32,74.30,214.00,203.93,141.00,136.52,248.00,258.00,95.00,80.36,111.00,104.64,57.00,42.96,11.23,12.05,16.16,10.85,20.00,21.13,5756.33,5358.66,4.93,8.27,53.00,67.56,10.00,22.00,22.00,32.21,0.00,0.00,6.58,8.67,106.00,121.12,21.45,28.09,199.00,183.64,111.00,110.56,309.00,292.20,2460.27,2535.72,1509.16,1660.74,761.37,870.89,482.41,291.41,69.53,50.47,151.43,96.13,249.92,111.31,28.81,39.17,60.00,45.69,11.00,6.22,4.00,1.00,69.14,34.12,69.14,43.13,6.35,5.29,37.58,16.59,49.00,41.42,75.00,55.27
1966,3.11,3.68,-13.64,-10.50,8.32,8.30,17.80,16.67,-1.87,-0.57,75.77,74.21,202.00,203.61,143.00,136.47,258.00,258.14,97.00,79.99,118.00,104.07,52.00,42.52,11.78,11.92,10.96,10.79,20.00,21.36,5559.33,5345.86,8.49,8.38,77.00,67.70,25.00,22.10,37.00,32.49,0.00,0.00,10.41,8.87,114.00,121.30,22.62,28.53,202.00,184.10,85.00,110.28,286.00,292.40,2673.85,2541.39,1734.32,1664.33,926.90,873.78,336.85,291.81,57.65,50.21,98.00,96.90,133.33,111.19,49.34,39.37,50.00,45.78,6.00,6.20,1.00,1.00,46.85,34.10,46.85,43.07,5.89,5.26,15.84,16.58,35.00,41.18,57.00,55.73
1967,3.75,3.72,-10.30,-10.41,5.51,8.32,18.63,16.70,0.84,-0.54,68.77,74.13,210.00,203.30,134.00,136.43,266.00,258.29,86.00,79.61,110.00,103.50,40.00,42.09,11.78,11.79,9.86,10.74,0.00,21.60,5369.23,5333.05,7.67,8.49,86.00,67.85,38.00,22.20,24.00,32.77,0.00,0.00,6.30,9.07,131.00,121.48,42.39,28.97,163.00,184.56,134.00,110.00,296.00,292.60,2552.72,2547.06,1742.34,1667.92,982.38,876.68,272.49,292.22,84.58,49.95,105.87,97.67,33.75,111.08,40.01,39.57,39.00,45.87,8.00,6.17,1.00,1.00,40.98,34.08,41.37,43.01,5.72,5.23,19.61,16.58,35.00,40.94,47.00,56.18
1968,3.64,3.76,-7.44,-10.33,7.54,8.34,15.36,16.73,-0.20,-0.51,77.82,74.05,212.00,202.99,139.00,136.38,267.00,258.43,63.00,79.23,89.00,102.93,34.00,41.65,12.33,11.66,12.05,10.68,25.00,21.84,5307.74,5320.25,11.78,8.61,44.00,67.99,16.00,22.30,44.00,33.05,0.00,0.00,6.85,9.27,127.00,121.66,14.59,29.40,174.00,185.02,114.00,109.72,287.00,292.80,2206.26,2552.72,1358.22,1671.52,638.92,879.58,348.37,292.62,46.61,49.69,88.65,98.44,188.89,110.96,12.81,39.77,40.00,45.95,10.00,6.15,3.00,1.00,68.03,34.06,68.03,42.95,7.06,5.20,42.03,16.57,45.00,40.70,49.00,56.64
1969,2.68,3.80,-18.09,-10.24,8.92,8.37,17.43,16.76,-0.41,-0.48,85.21,73.97,200.00,202.67,164.00,136.34,258.00,258.57,99.00,78.85,124.00,102.36,56.00,41.22,15.07,11.53,15.34,10.63,0.00,22.07,5738.71,5307.44,9.86,8.72,73.00,68.13,32.00,22.40,36.00,33.32,0.00,0.00,7.67,9.47,93.00,121.84,39.01,29.84,184.00,185.48,99.00,109.44,282.00,293.00,2610.30,2558.39,1698.98,1675.11,892.26,882.47,255.01,293.02,100.92,49.43,44.56,99.21,93.36,110.84,31.78,39.98,48.00,46.04,3.00,6.13,0.00,1.00,29.41,34.04,36.69,42.89,4.36,5.17,0.00,16.57,54.00,40.46,57.00,57.10
1970,2.40,3.84,-11.42,-10.15,8.10,8.39,17.47,16.78,-4.57,-0.45,74.13,73.89,221.00,202.36,135.00,136.30,254.00,258.71,103.00,78.47,127.00,101.80,59.00,40.78,10.96,11.40,10.14,10.58,0.00,22.31,5880.69,5294.64,8.49,8.83,76.00,68.27,35.00,22.50,8.00,33.60,0.00,0.00,5.21,9.67,118.00,122.02,53.60,30.28,159.00,185.94,121.00,109.17,279.00,293.20,2471.36,2564.06,1700.30,1678.70,983.80,885.37,333.41,293.43,47.25,49.16,122.99,99.98,124.42,110.72,42.83,40.18,39.00,46.13,6.00,6.11,3.00,1.00,69.01,34.02,92.40,42.83,6.58,5.14,46.82,16.56,61.00,40.22,50.00,57.55
1971,3.30,3.88,-12.22,-10.06,8.20,8.42,17.93,16.81,-1.27,-0.42,71.26,73.81,211.00,202.05,128.00,136.25,257.00,258.86,98.00,78.10,111.00,101.23,48.00,40.35,11.23,11.27,7.67,10.52,7.00,22.55,5572.55,5281.84,8.22,8.95,72.00,68.41,40.00,22.60,22.00,33.88,0.00,0.00,6.03,9.87,128.00,122.20,84.09,30.71,170.00,186.40,118.00,108.89,287.00,293.40,2583.69,2569.73,1734.47,1682.30,962.91,888.27,246.66,293.83,85.26,48.90,72.36,100.75,56.86,110.60,28.49,40.38,40.00,46.21,6.00,6.09,1.00,1.00,32.07,34.00,32.07,42.77,4.77,5.11,8.55,16.55,27.00,39.98,51.00,58.01
1972,2.64,3.92,-13.39,-9.97,9.07,8.44,16.64,16.84,-4.16,-0.39,76.32,73.73,209.00,201.73,128.00,136.21,264.00,259.00,94.00,77.72,109.00,100.66,54.00,39.91,15.34,11.14,14.25,10.47,8.00,22.79,5767.92,5269.03,7.95,9.06,64.00,68.55,26.00,22.70,29.00,34.15,0.00,0.00,12.05,10.07,135.00,122.38,37.56,31.15,194.00,186.86,73.00,108.61,266.00,293.60,2496.07,2575.39,1614.31,1685.89,892.23,891.16,331.60,294.23,66.04,48.64,73.48,101.53,130.28,110.48,55.39,40.58,59.00,46.30,5.00,6.07,0.00,1.00,25.95,33.98,32.05,42.71,4.79,5.08,14.56,16.55,35.00,39.74,69.00,58.47
1973,4.68,3.96,-5.95,-9.88,8.43,8.46,18.30,16.87,-2.32,-0.36,69.40,73.65,220.00,201.42,162.00,136.16,257.00,259.14,71.00,77.34,95.00,100.09,35.00,39.48,6.58,11.01,6.03,10.41,41.00,23.02,5061.47,5256.23,10.96,9.18,78.00,68.69,33.00,22.80,36.00,34.43,0.00,0.00,6.85,10.27,94.00,122.56,56.31,31.59,174.00,187.32,122.00,108.33,295.00,293.80,2589.11,2581.06,1726.65,1689.48,969.38,894.06,221.34,294.63,17.47,48.38,90.67,102.30,59.64,110.37,60.13,40.78,34.00,46.39,6.00,6.04,0.00,1.00,32.18,33.96,51.38,42.65,5.76,5.05,14.80,16.54,53.00,39.50,38.00,58.92
1974,4.89,4.00,-8.81,-9.80,8.75,8.49,17.12,16.90,1.13,-0.33,74.06,73.57,202.00,201.11,143.00,136.12,244.00,259.29,65.00,76.96,90.00,99.52,20.00,39.04,5.21,10.88,7.67,10.36,23.00,23.26,4927.87,5243.42,8.22,9.29,73.00,68.83,20.00,22.90,25.00,34.71,0.00,0.00,8.49,10.48,100.00,122.74,34.60,32.03,199.00,187.78,96.00,108.06,294.00,294.00,2665.44,2586.73,1696.67,1693.08,890.06,896.96,337.07,295.04,33.65,48.12,197.63,103.07,103.29,110.25,2.74,40.98,48.00,46.47,6.00,6.02,2.00,1.00,57.74,33.94,69.32,42.59,5.73,5.02,28.98,16.53,54.00,39.26,58.00,59.38
1975,2.85,4.04,-10.75,-9.71,4.46,8.51,16.86,16.93,0.06,-0.30,72.77,73.49,202.00,200.79,147.00,136.08,262.00,259.43,97.00,76.58,127.00,98.95,39.00,38.61,11.51,10.75,13.97,10.30,13.00,23.50,5667.57,5230.62,5.21,9.40,48.00,68.97,15.00,23.00,13.00,34.98,0.00,0.00,6.58,10.68,114.00,122.92,53.03,32.46,160.00,188.24,122.00,107.78,281.00,294.20,2324.21,2592.40,1525.81,1696.67,791.82,899.85,498.70,295.44,48.05,47.86,231.32,103.84,140.65,110.13,71.62,41.18,78.00,46.56,11.00,6.00,3.00,1.00,37.89,33.92,50.31,42.53,4.97,4.99,23.24,16.53,27.00,39.02,100.00,59.84
1976,5.57,4.08,-6.52,-9.62,10.27,8.53,18.29,16.96,-0.40,-0.26,64.84,73.41,194.00,200.48,126.00,136.03,277.00,259.57,58.00,76.21,83.00,98.38,26.00,38.17,4.66,10.62,5.21,10.25,49.00,23.73,4669.14,5217.81,13.70,9.52,71.00,69.11,19.00,23.10,53.00,35.26,0.00,0.00,14.52,10.88,150.00,123.10,26.89,32.90,194.00,188.70,94.00,107.50,287.00,294.40,2861.96,2598.06,1902.39,1700.26,1030.51,902.75,229.52,295.84,47.34,47.60,79.49,104.61,97.72,110.01,12.82,41.39,43.00,46.65,5.00,5.98,0.00,1.00,30.30,33.90,39.56,42.47,4.22,4.96,7.46,16.52,44.00,38.78,54.00,60.30
1977,4.39,4.12,-6.11,-9.53,9.72,8.56,16.30,16.99,-2.38,-0.23,72.40,73.32,197.00,200.17,126.00,135.99,265.00,259.71,69.00,75.83,91.00,97.81,39.00,37.74,6.85,10.49,8.22,10.19,34.00,23.97,5058.13,5205.01,6.85,9.63,54.00,69.25,10.00,23.20,46.00,35.54,0.00,0.00,8.77,11.08,138.00,123.28,17.13,33.34,209.00,189.16,95.00,107.22,303.00,294.60,2712.40,2603.73,1693.53,1703.86,834.26,905.65,257.44,296.25,25.41,47.34,84.06,105.38,50.14,109.89,94.53,41.59,50.00,46.73,2.00,5.96,0.00,1.00,26.78,33.89,35.26,42.41,3.79,4.93,0.00,16.52,59.00,38.54,67.00,60.75
1978,2.30,4.16,-15.07,-9.44,8.53,8.58,17.14,17.01,-1.99,-0.20,72.85,73.24,186.00,199.85,114.00,135.94,260.00,259.86,122.00,75.45,126.00,97.24,65.00,37.30,9.59,10.35,10.14,10.14,12.00,24.21,5851.57,5192.21,2.47,9.74,55.00,69.39,21.00,23.30,0.00,35.81,0.00,0.00,8.77,11.28,145.00,123.46,33.56,33.77,183.00,189.62,115.00,106.94,297.00,294.80,2600.73,2609.40,1690.15,1707.45,856.83,908.54,486.13,296.65,98.94,47.08,127.53,106.15,205.35,109.77,41.99,41.79,72.00,46.82,9.00,5.93,1.00,1.00,72.54,33.87,80.11,42.35,4.68,4.90,16.50,16.51,24.00,38.29,102.00,61.21
1979,3.13,4.20,-15.99,-9.36,6.32,8.60,18.15,17.04,1.57,-0.17,77.41,73.16,203.00,199.54,159.00,135.90,257.00,260.00,86.00,75.07,105.00,96.67,62.00,36.87,9.59,10.22,10.96,10.08,15.00,24.44,5567.79,5179.40,9.86,9.86,74.00,69.54,23.00,23.40,21.00,36.09,0.00,0.00,8.49,11.48,97.00,123.64,29.86,34.21,188.00,190.08,115.00,106.67,302.00,295.00,2660.47,2615.07,1749.40,1711.04,959.31,911.44,323.44,297.05,84.39,46.82,108.39,106.93,115.69,109.66,33.09,41.99,48.00,46.90,6.00,5.91,1.00,1.00,29.42,33.85,45.59,42.29,4.73,4.87,22.53,16.50,26.00,38.05,66.00,61.67
1980,4.51,4.25,-10.90,-9.27,10.78,8.63,16.27,17.07,0.77,-0.14,71.65,73.08,182.00,199.23,134.00,135.86,259.00,260.14,85.00,74.69,100.00,96.10,31.00,36.43,7.40,10.09,9.86,10.03,12.00,24.68,5013.02,5166.60,14.25,9.97,73.00,69.68,14.00,23.50,43.00,36.37,0.00,0.00,13.70,11.68,124.00,123.82,19.79,34.65,191.00,190.54,103.00,106.39,293.00,295.20,2760.86,2620.74,1813.11,1714.64,927.58,914.34,328.62,297.45,43.53,46.56,109.21,107.70,95.10,109.54,66.52,42.19,50.00,46.99,6.00,5.89,0.00,1.00,34.82,33.83,39.71,42.23,4.38,4.84,11.72,16.50,36.00,37.81,72.00,62.12
