Station:,"60.0511,-116.5492",,,,Station ID:,94,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,60.05110168,Lon:,-116.549202,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-3.41,-3.48,-21.30,-22.77,1.47,2.74,12.25,13.41,-8.05,-8.44,76.36,76.08,232.00,225.56,153.00,145.85,270.00,252.00,167.00,153.90,163.00,155.00,80.00,105.49,12.88,9.94,16.99,10.28,35.00,19.42,7829.78,7847.63,8.49,8.38,11.00,14.85,2.00,1.00,28.00,20.50,0.00,0.00,7.40,8.58,116.00,106.24,3.19,1.49,124.00,147.70,153.00,127.11,276.00,274.00,1384.20,1771.02,785.41,1043.25,288.13,454.95,289.72,327.63,49.69,61.71,30.68,57.58,134.97,121.97,72.95,84.61,46.00,54.86,1.00,2.60,0.00,0.00,18.29,26.10,25.61,28.90,2.62,3.16,7.05,13.42,19.00,25.00,97.00,94.64
1960,-2.99,-3.45,-19.72,-22.69,2.12,2.78,13.87,13.41,-8.51,-8.42,72.56,76.02,222.00,225.57,138.00,145.92,263.00,252.00,160.00,153.75,153.00,154.80,102.00,105.07,2.74,9.89,6.30,10.20,19.00,19.84,7682.34,7835.09,5.48,8.49,14.00,15.04,0.00,1.00,10.00,21.00,0.00,0.00,9.04,8.68,124.00,106.12,0.00,1.51,155.00,147.79,127.00,127.06,281.00,274.00,1798.87,1772.69,1041.21,1044.58,448.52,456.25,399.29,328.14,69.99,61.52,80.97,57.83,141.56,122.75,98.44,84.33,68.00,54.74,3.00,2.64,0.00,0.00,33.47,26.25,35.63,29.10,3.39,3.17,18.34,13.62,25.00,25.00,108.00,94.49
1961,-4.05,-3.41,-20.24,-22.60,1.78,2.82,14.49,13.42,-12.13,-8.40,76.29,75.95,234.00,225.58,136.00,146.00,245.00,252.00,177.00,153.60,173.00,154.60,112.00,104.66,12.33,9.83,16.16,10.13,10.00,20.26,8100.45,7822.55,9.86,8.60,31.00,15.24,1.00,1.00,10.00,21.50,0.00,0.00,10.96,8.79,108.00,106.00,5.05,1.53,132.00,147.87,136.00,127.00,267.00,274.00,1880.91,1774.36,1230.98,1045.91,644.00,457.55,356.44,328.65,76.82,61.33,35.97,58.09,116.98,123.54,131.60,84.04,51.00,54.62,5.00,2.68,1.00,0.00,39.22,26.39,43.54,29.29,3.36,3.18,21.62,13.82,20.00,25.00,97.00,94.34
1962,-3.04,-3.37,-23.69,-22.51,2.07,2.86,13.38,13.43,-5.61,-8.39,76.00,75.89,223.00,225.59,142.00,146.08,246.00,252.00,153.00,153.45,149.00,154.40,99.00,104.24,7.12,9.77,6.58,10.05,13.00,20.69,7694.58,7810.01,6.03,8.72,12.00,15.44,0.00,1.00,27.00,22.00,0.00,0.00,9.32,8.90,103.00,105.88,0.00,1.55,144.00,147.96,135.00,126.94,278.00,274.00,1777.70,1776.03,1061.74,1047.24,446.87,458.86,420.44,329.16,76.97,61.14,84.69,58.34,168.97,124.33,91.43,83.76,75.00,54.50,6.00,2.72,0.00,0.00,35.64,26.54,36.12,29.48,3.56,3.19,19.80,14.02,33.00,25.00,109.00,94.19
1963,-2.69,-3.34,-22.23,-22.43,2.94,2.90,14.01,13.44,-7.12,-8.37,71.63,75.83,215.00,225.60,150.00,146.15,251.00,252.00,156.00,153.30,148.00,154.20,102.00,103.83,5.48,9.72,7.12,9.97,28.00,21.11,7565.64,7797.47,9.32,8.83,17.00,15.64,0.00,1.00,17.00,22.50,0.00,0.00,11.23,9.01,100.00,105.76,0.03,1.57,166.00,148.04,126.00,126.89,291.00,274.00,2022.30,1777.70,1209.85,1048.57,532.45,460.16,393.82,329.66,97.20,60.94,34.65,58.59,145.53,125.11,114.99,83.47,52.00,54.38,7.00,2.76,1.00,0.00,34.59,26.68,40.43,29.68,3.97,3.20,29.87,14.22,54.00,25.00,89.00,94.04
1964,-3.48,-3.30,-20.72,-22.34,1.27,2.94,13.30,13.44,-7.71,-8.35,73.42,75.77,221.00,225.61,145.00,146.23,248.00,252.00,153.00,153.15,154.00,154.00,103.00,103.41,6.85,9.66,7.12,9.90,15.00,21.53,7861.77,7784.93,6.30,8.94,13.00,15.84,2.00,1.00,13.00,23.00,0.00,0.00,8.22,9.12,102.00,105.65,5.47,1.59,149.00,148.13,122.00,126.83,270.00,274.00,1752.38,1779.37,1031.96,1049.90,456.23,461.46,344.31,330.17,80.41,60.75,37.78,58.84,137.58,125.90,91.95,83.19,51.00,54.26,3.00,2.80,0.00,0.00,18.73,26.83,25.23,29.87,3.23,3.21,19.51,14.42,25.00,25.00,91.00,93.89
1965,-3.52,-3.27,-22.96,-22.25,3.27,2.97,12.43,13.45,-7.76,-8.33,75.64,75.70,235.00,225.62,158.00,146.31,246.00,252.00,148.00,153.00,150.00,153.80,99.00,103.00,11.23,9.61,14.52,9.82,38.00,21.95,7878.43,7772.39,7.40,9.05,14.00,16.04,0.00,1.00,26.00,23.50,0.00,0.00,10.41,9.22,87.00,105.53,0.68,1.61,112.00,148.21,141.00,126.77,252.00,274.00,1505.01,1781.04,950.38,1051.23,451.77,462.76,290.94,330.68,63.32,60.56,33.51,59.10,112.24,126.68,75.67,82.90,50.00,54.13,2.00,2.84,0.00,0.00,22.99,26.97,29.46,30.07,3.19,3.21,8.16,14.62,29.00,25.00,80.00,93.73
1966,-4.87,-3.23,-25.43,-22.16,2.81,3.01,13.25,13.46,-12.85,-8.31,77.85,75.64,219.00,225.63,156.00,146.38,240.00,252.00,167.00,152.85,172.00,153.60,125.00,102.59,20.00,9.55,14.25,9.74,21.00,22.37,8365.92,7759.85,8.22,9.16,23.00,16.23,0.00,1.00,21.00,24.00,0.00,0.00,6.30,9.33,83.00,105.41,0.17,1.63,160.00,148.30,123.00,126.71,282.00,274.00,1885.59,1782.71,1096.60,1052.56,447.55,464.07,326.58,331.19,69.32,60.37,54.78,59.35,105.23,127.47,105.72,82.61,60.00,54.01,2.00,2.88,0.00,0.00,19.92,27.12,26.64,30.26,2.93,3.22,7.56,14.82,22.00,25.00,106.00,93.58
1967,-3.49,-3.20,-22.28,-22.08,0.58,3.05,14.37,13.46,-6.93,-8.29,77.12,75.58,235.00,225.64,173.00,146.46,266.00,252.00,152.00,152.70,156.00,153.40,118.00,102.17,12.05,9.49,6.30,9.66,17.00,22.79,7868.39,7747.31,10.14,9.27,26.00,16.43,1.00,1.00,19.00,24.50,0.00,0.00,8.22,9.44,92.00,105.29,0.50,1.65,120.00,148.38,144.00,126.66,263.00,274.00,1667.37,1784.38,1067.84,1053.89,519.95,465.37,308.20,331.70,45.47,60.18,57.07,59.60,135.06,128.25,71.00,82.33,42.00,53.89,7.00,2.92,0.00,0.00,24.69,27.26,25.90,30.46,3.17,3.23,30.91,15.02,40.00,25.00,89.00,93.43
1968,-3.86,-3.16,-21.53,-21.99,3.40,3.09,11.55,13.47,-8.87,-8.28,78.48,75.51,239.00,225.65,164.00,146.54,247.00,252.00,141.00,152.55,145.00,153.20,97.00,101.76,16.71,9.44,11.51,9.59,28.00,23.22,7982.55,7734.77,7.12,9.38,3.00,16.63,0.00,1.00,25.00,25.00,0.00,0.00,7.67,9.55,82.00,105.18,0.00,1.67,143.00,148.47,136.00,126.60,278.00,274.00,1510.62,1786.05,819.44,1055.22,277.03,466.67,351.79,332.21,65.93,59.99,66.44,59.86,147.66,129.04,73.37,82.04,63.00,53.77,3.00,2.96,1.00,0.00,32.27,27.41,37.27,30.65,3.46,3.24,16.67,15.22,21.00,25.00,91.00,93.28
1969,-3.01,-3.13,-24.38,-21.90,3.47,3.13,12.07,13.48,-6.08,-8.26,80.04,75.45,229.00,225.66,163.00,146.62,258.00,252.00,145.00,152.40,149.00,153.00,92.00,101.34,13.15,9.38,9.04,9.51,28.00,23.64,7680.35,7722.22,10.96,9.50,11.00,16.83,1.00,1.00,45.00,25.50,0.00,0.00,8.49,9.66,94.00,105.06,0.00,1.69,170.00,148.55,118.00,126.54,287.00,274.00,1739.70,1787.71,938.94,1056.55,352.14,467.97,282.90,332.72,49.57,59.79,64.33,60.11,109.49,129.83,49.84,81.76,41.00,53.65,1.00,3.00,1.00,0.00,31.86,27.56,36.80,30.84,3.56,3.25,14.42,15.41,26.00,25.00,69.00,93.13
1970,-2.96,-3.09,-20.16,-21.82,4.18,3.17,13.06,13.49,-9.77,-8.24,77.43,75.39,233.00,225.67,159.00,146.69,252.00,252.00,142.00,152.25,148.00,152.80,99.00,100.93,8.49,9.32,8.22,9.43,0.00,24.06,7684.63,7709.68,10.68,9.61,18.00,17.03,4.00,1.00,7.00,26.00,0.00,0.00,5.75,9.76,92.00,104.94,3.22,1.71,123.00,148.64,128.00,126.49,250.00,274.00,1645.14,1789.38,1041.46,1057.88,488.51,469.28,321.88,333.23,71.24,59.60,102.16,60.36,112.70,130.61,43.00,81.47,50.00,53.53,3.00,3.04,0.00,0.00,19.00,27.70,20.08,31.04,3.28,3.26,15.64,15.61,22.00,25.00,84.00,92.97
1971,-2.93,-3.05,-21.17,-21.73,4.90,3.21,14.05,13.49,-10.01,-8.22,83.20,75.33,216.00,225.68,140.00,146.77,252.00,252.00,150.00,152.10,160.00,152.60,102.00,100.51,8.49,9.27,7.40,9.36,12.00,24.48,7665.53,7697.14,10.14,9.72,32.00,17.23,6.00,1.00,31.00,26.50,0.00,0.00,8.49,9.87,111.00,104.82,5.27,1.73,177.00,148.72,109.00,126.43,285.00,274.00,2162.98,1791.05,1310.04,1059.21,614.44,470.58,263.10,333.73,52.22,59.41,52.59,60.62,84.13,131.40,75.77,81.18,38.00,53.40,2.00,3.08,0.00,0.00,19.44,27.85,19.44,31.23,3.40,3.27,13.33,15.81,33.00,25.00,63.00,92.82
1972,-4.68,-3.02,-25.21,-21.64,3.03,3.25,12.65,13.50,-10.31,-8.20,78.29,75.26,244.00,225.69,145.00,146.85,246.00,252.00,165.00,151.95,164.00,152.40,111.00,100.10,18.63,9.21,12.88,9.28,0.00,24.90,8298.18,7684.60,8.49,9.83,25.00,17.42,2.00,1.00,7.00,27.00,0.00,0.00,6.30,9.98,100.00,104.71,0.11,1.75,122.00,148.81,138.00,126.37,259.00,274.00,1607.32,1792.72,1008.37,1060.54,485.13,471.88,352.02,334.24,61.00,59.22,85.02,60.87,116.87,132.18,85.87,80.90,52.00,53.28,3.00,3.12,1.00,0.00,27.35,27.99,27.64,31.43,3.33,3.28,12.49,16.01,22.00,25.00,92.00,92.67
1973,-2.26,-2.98,-20.63,-21.56,6.35,3.29,14.06,13.51,-10.27,-8.18,76.30,75.20,217.00,225.69,119.00,146.92,231.00,252.00,141.00,151.80,152.00,152.20,113.00,99.69,5.21,9.15,6.58,9.20,6.00,25.32,7429.01,7672.06,10.96,9.94,26.00,17.62,2.00,1.00,34.00,27.50,0.00,0.00,9.32,10.09,111.00,104.59,3.21,1.77,161.00,148.89,117.00,126.31,277.00,274.00,2064.49,1794.39,1265.74,1061.87,561.27,473.18,371.39,334.75,63.83,59.03,90.80,61.12,150.26,132.97,68.01,80.61,51.00,53.16,7.00,3.16,1.00,0.00,36.18,28.14,50.07,31.62,4.10,3.29,33.99,16.21,42.00,25.00,84.00,92.52
1974,-3.76,-2.95,-24.47,-21.47,2.67,3.33,12.96,13.51,-7.69,-8.17,76.83,75.14,232.00,225.70,137.00,147.00,248.00,252.00,161.00,151.65,152.00,152.00,118.00,99.27,10.96,9.10,12.60,9.13,0.00,25.75,7957.17,7659.52,6.30,10.05,9.00,17.82,1.00,1.00,0.00,28.00,0.00,0.00,4.11,10.20,110.00,104.47,1.01,1.79,122.00,148.98,126.00,126.26,247.00,274.00,1569.37,1796.06,962.21,1063.20,424.72,474.49,356.99,335.26,83.07,58.84,61.63,61.38,134.54,133.75,81.51,80.33,62.00,53.04,0.00,3.20,0.00,0.00,19.47,28.28,21.70,31.81,3.11,3.29,5.49,16.41,20.00,25.00,102.00,92.37
1975,-3.32,-2.91,-22.06,-21.38,3.93,3.37,14.67,13.52,-11.62,-8.15,81.79,75.08,209.00,225.71,147.00,147.08,254.00,252.00,156.00,151.50,159.00,151.80,113.00,98.86,9.04,9.04,10.68,9.05,17.00,26.17,7839.04,7646.98,10.41,10.17,21.00,18.02,5.00,1.00,20.00,28.50,0.00,0.00,10.41,10.30,106.00,104.35,18.07,1.81,156.00,149.06,123.00,126.20,278.00,274.00,1973.32,1797.73,1215.27,1064.53,554.10,475.79,417.69,335.77,43.50,58.64,140.65,61.63,121.88,134.54,109.88,80.04,58.00,52.92,4.00,3.24,2.00,0.00,49.54,28.43,50.35,32.01,3.64,3.30,20.99,16.61,19.00,25.00,104.00,92.21
1976,-1.53,-2.88,-21.21,-21.30,6.47,3.41,14.57,13.53,-6.01,-8.13,74.58,75.01,202.00,225.72,125.00,147.15,275.00,252.00,129.00,151.35,137.00,151.60,106.00,98.44,3.84,8.98,6.03,8.97,30.00,26.59,7163.96,7634.44,15.07,10.28,21.00,18.22,0.00,1.00,49.00,29.00,0.00,0.00,15.07,10.41,149.00,104.24,0.99,1.83,159.00,149.15,125.00,126.14,283.00,274.00,2026.93,1799.40,1255.30,1065.86,556.94,477.09,341.46,336.28,58.42,58.45,118.39,61.88,134.13,135.33,32.53,79.75,48.00,52.80,8.00,3.28,0.00,0.00,30.29,28.57,41.74,32.20,4.34,3.31,29.51,16.81,38.00,25.00,73.00,92.06
1977,-1.64,-2.84,-14.95,-21.21,5.41,3.45,12.19,13.54,-9.98,-8.11,75.51,74.95,210.00,225.73,143.00,147.23,248.00,252.00,132.00,151.20,144.00,151.40,84.00,98.03,9.32,8.93,5.75,8.89,40.00,27.01,7176.93,7621.90,13.70,10.39,10.00,18.41,0.00,1.00,37.00,29.50,0.00,0.00,15.07,10.52,104.00,104.12,0.66,1.85,155.00,149.23,121.00,126.08,275.00,274.00,1812.47,1801.07,1044.23,1067.19,372.48,478.39,331.47,336.79,37.79,58.26,111.55,62.14,126.03,136.11,50.01,79.47,52.00,52.67,5.00,3.32,1.00,0.00,36.46,28.72,45.74,32.40,3.69,3.32,26.93,17.01,20.00,25.00,84.00,91.91
1978,-2.54,-2.80,-18.45,-21.12,2.78,3.48,12.74,13.54,-7.52,-8.09,69.79,74.89,223.00,225.74,169.00,147.31,267.00,252.00,150.00,151.05,153.00,151.20,98.00,97.62,7.67,8.87,7.12,8.82,0.00,27.43,7503.88,7609.36,6.30,10.50,10.00,18.61,0.00,1.00,26.00,30.00,0.00,0.00,7.12,10.63,97.00,104.00,0.00,1.87,159.00,149.32,116.00,126.03,274.00,274.00,1758.79,1802.74,990.12,1068.52,370.74,479.70,310.36,337.30,32.00,58.07,83.17,62.39,127.14,136.90,72.78,79.18,56.00,52.55,3.00,3.36,0.00,0.00,29.01,28.86,38.32,32.59,3.33,3.33,12.78,17.21,34.00,25.00,82.00,91.76
1979,-2.62,-2.77,-25.13,-21.04,0.66,3.52,15.01,13.55,-3.94,-8.07,76.58,74.83,216.00,225.75,160.00,147.38,263.00,252.00,153.00,150.91,142.00,151.00,97.00,97.20,11.23,8.82,9.59,8.74,36.00,27.85,7584.28,7596.82,12.60,10.61,31.00,18.81,2.00,1.00,27.00,30.50,0.00,0.00,16.16,10.73,102.00,103.88,4.66,1.89,160.00,149.40,129.00,125.97,288.00,274.00,1985.08,1804.40,1203.67,1069.85,546.43,481.00,322.46,337.80,40.34,57.88,103.24,62.64,131.05,137.68,51.09,78.90,38.00,52.43,4.00,3.40,1.00,0.00,51.48,29.01,52.27,32.79,3.86,3.34,25.48,17.40,26.00,25.00,76.00,91.61
1980,-1.46,-2.73,-18.22,-20.95,8.06,3.56,13.38,13.56,-8.57,-8.06,74.28,74.76,195.00,225.76,154.00,147.46,251.00,252.00,132.00,150.76,131.00,150.80,98.00,96.79,6.58,8.76,7.12,8.66,41.00,28.28,7131.45,7584.28,17.53,10.72,27.00,19.01,1.00,1.00,62.00,31.00,0.00,0.00,19.45,10.84,96.00,103.76,1.93,1.91,159.00,149.49,105.00,125.91,263.00,274.00,2019.83,1806.07,1235.58,1071.18,568.76,482.30,278.52,338.31,32.16,57.69,41.19,62.90,125.52,138.47,69.24,78.61,45.00,52.31,1.00,3.44,0.00,0.00,22.70,29.16,32.45,32.98,3.27,3.35,6.89,17.60,35.00,25.00,77.00,91.46
