Station:,"58.8337,-117.1435",,,,Station ID:,95,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.83369827,Lon:,-117.1435013,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1979,-1.60,-1.63,-22.92,-18.86,2.30,5.08,14.78,13.69,-3.32,-7.17,73.09,74.48,213.00,222.00,150.00,145.55,273.00,248.80,138.00,139.98,134.00,142.40,89.00,87.64,8.49,8.56,11.23,8.71,19.00,22.70,7197.84,7199.55,12.05,10.67,24.00,19.94,0.00,1.00,34.00,29.00,0.00,0.00,15.89,10.77,122.00,101.98,1.90,0.50,160.00,157.75,129.00,119.71,288.00,275.02,2014.88,1893.56,1226.71,1143.88,542.77,513.31,375.56,380.88,69.85,60.82,113.98,80.79,163.12,147.54,32.73,75.71,55.00,60.39,6.00,5.00,1.00,1.00,46.15,35.62,46.41,41.67,4.13,3.81,10.86,17.91,33.00,26.00,86.00,91.61
1980,-0.56,-1.60,-16.40,-18.78,8.86,5.10,13.33,13.69,-7.43,-7.16,74.99,74.41,199.00,222.00,151.00,145.52,237.00,248.87,124.00,139.88,124.00,142.20,80.00,87.19,6.85,8.49,8.22,8.66,25.00,23.05,6790.11,7189.14,15.34,10.72,23.00,20.01,0.00,1.00,55.00,29.29,0.00,0.00,18.08,10.88,85.00,102.07,0.00,0.50,159.00,157.90,105.00,119.61,263.00,275.04,2033.44,1895.11,1244.11,1144.90,557.25,514.34,343.44,381.24,38.03,60.82,76.50,80.93,145.59,147.88,57.88,75.58,55.00,60.18,6.00,5.00,0.00,1.00,27.98,35.77,30.40,41.79,3.53,3.82,11.93,18.02,31.00,26.00,91.00,91.48
1981,0.72,-1.57,-12.96,-18.69,5.45,5.13,15.51,13.70,-6.04,-7.15,77.99,74.35,220.00,222.00,135.00,145.48,242.00,248.94,132.00,139.79,131.00,142.00,54.00,86.75,6.30,8.43,6.85,8.60,43.00,23.40,6363.70,7178.73,20.82,10.76,42.00,20.08,6.00,1.00,70.00,29.57,0.00,0.00,19.73,10.98,106.00,102.17,8.15,0.50,163.00,158.06,119.00,119.50,281.00,275.07,2172.15,1896.67,1383.36,1145.92,710.34,515.38,370.44,381.59,56.55,60.83,106.03,81.06,111.55,148.22,120.40,75.45,54.00,59.97,8.00,5.00,2.00,1.00,48.80,35.93,54.61,41.91,4.19,3.82,26.98,18.14,29.00,26.00,83.00,91.35
1982,-4.08,-1.54,-25.95,-18.61,3.85,5.16,13.56,13.70,-9.74,-7.13,78.03,74.28,221.00,222.00,157.00,145.45,237.00,249.01,160.00,139.70,157.00,141.80,117.00,86.31,12.60,8.37,17.81,8.55,0.00,23.74,8094.98,7168.33,7.40,10.81,33.00,20.16,2.00,1.00,9.00,29.86,0.00,0.00,7.67,11.09,79.00,102.27,1.47,0.50,172.00,158.21,117.00,119.39,288.00,275.09,1973.11,1898.22,1161.30,1146.94,527.87,516.41,315.67,381.94,35.30,60.83,66.06,81.20,131.77,148.56,73.57,75.32,49.00,59.77,3.00,5.00,1.00,1.00,28.03,36.08,32.47,42.03,3.38,3.82,11.77,18.26,20.00,26.00,84.00,91.23
1983,-2.71,-1.51,-19.45,-18.52,2.19,5.18,14.01,13.71,-8.18,-7.12,75.57,74.22,238.00,222.00,147.00,145.42,253.00,249.08,154.00,139.60,141.00,141.60,98.00,85.86,9.59,8.30,11.51,8.49,13.00,24.09,7589.90,7157.92,6.03,10.85,21.00,20.23,1.00,1.00,12.00,30.14,0.00,0.00,7.40,11.19,105.00,102.37,0.34,0.50,126.00,158.36,144.00,119.29,269.00,275.11,1672.75,1899.77,1056.80,1147.96,516.39,517.45,348.75,382.29,87.12,60.83,85.93,81.33,123.06,148.90,62.55,75.19,54.00,59.56,3.00,5.00,1.00,1.00,46.22,36.23,49.31,42.14,3.49,3.82,10.82,18.38,22.00,26.00,90.00,91.10
1984,-2.62,-1.48,-18.75,-18.44,6.57,5.21,13.75,13.72,-11.75,-7.11,78.25,74.15,225.00,222.00,143.00,145.39,254.00,249.15,151.00,139.51,146.00,141.40,103.00,85.42,9.59,8.24,14.25,8.44,27.00,24.44,7592.15,7147.51,7.95,10.89,20.00,20.30,9.00,1.00,28.00,30.43,0.00,0.00,10.41,11.30,110.00,102.47,22.36,0.50,145.00,158.51,120.00,119.18,264.00,275.13,1820.55,1901.32,1112.61,1148.99,531.64,518.48,483.91,382.64,39.01,60.84,111.35,81.47,237.01,149.24,96.95,75.07,77.00,59.36,10.00,5.00,2.00,1.00,90.24,36.38,93.32,42.26,4.61,3.83,38.27,18.50,46.00,26.00,100.00,90.97
1985,-2.11,-1.45,-18.91,-18.35,5.30,5.23,12.07,13.72,-10.84,-7.10,72.70,74.09,229.00,222.00,148.00,145.36,233.00,249.22,134.00,139.42,137.00,141.20,81.00,84.98,10.41,8.18,12.33,8.38,37.00,24.79,7351.95,7137.10,7.40,10.94,11.00,20.37,0.00,1.00,48.00,30.71,0.00,0.00,10.41,11.40,84.00,102.57,0.00,0.50,140.00,158.66,126.00,119.07,265.00,275.16,1634.73,1902.88,955.14,1150.01,364.89,519.52,410.67,383.00,61.42,60.84,59.84,81.61,195.07,149.58,87.62,74.94,63.00,59.15,5.00,5.00,0.00,1.00,29.36,36.54,42.50,42.38,3.97,3.83,20.09,18.62,30.00,26.00,92.00,90.85
1986,-1.01,-1.42,-15.13,-18.26,4.97,5.26,13.33,13.73,-8.01,-7.08,71.51,74.02,226.00,222.00,164.00,145.32,236.00,249.29,142.00,139.32,152.00,141.00,73.00,84.53,10.96,8.12,8.22,8.33,35.00,25.14,6956.99,7126.70,11.78,10.98,15.00,20.45,0.00,1.00,21.00,31.00,0.00,0.00,10.68,11.50,71.00,102.67,0.00,0.50,150.00,158.81,123.00,118.96,272.00,275.18,1831.54,1904.43,1092.75,1151.03,466.53,520.55,401.45,383.35,58.64,60.85,108.90,81.74,141.66,149.92,91.30,74.81,63.00,58.94,4.00,5.00,1.00,1.00,55.60,36.69,57.04,42.50,3.85,3.83,16.30,18.74,26.00,26.00,93.00,90.72
1987,0.57,-1.39,-13.93,-18.18,6.37,5.28,13.33,13.73,-4.14,-7.07,64.30,73.96,213.00,222.00,141.00,145.29,243.00,249.36,131.00,139.23,130.00,140.80,55.00,84.09,5.48,8.05,6.30,8.27,82.00,25.49,6379.42,7116.29,10.14,11.02,13.00,20.52,0.00,1.00,52.00,31.29,0.00,0.00,17.26,11.61,101.00,102.77,0.48,0.50,165.00,158.96,114.00,118.86,278.00,275.20,1992.74,1905.98,1182.14,1152.05,485.12,521.59,460.97,383.70,104.60,60.85,72.67,81.88,204.94,150.27,84.37,74.68,64.00,58.74,8.00,5.00,2.00,1.00,40.02,36.84,41.34,42.62,4.15,3.83,28.08,18.86,18.00,26.00,101.00,90.59
1988,-1.02,-1.36,-15.89,-18.09,5.34,5.31,13.48,13.74,-6.53,-7.06,72.82,73.89,219.00,222.00,138.00,145.26,253.00,249.43,139.00,139.14,135.00,140.60,74.00,83.65,4.93,7.99,8.22,8.22,27.00,25.84,6955.01,7105.88,11.51,11.07,10.00,20.59,0.00,1.00,37.00,31.57,0.00,0.00,13.15,11.71,114.00,102.86,0.08,0.50,158.00,159.11,131.00,118.75,288.00,275.22,1894.22,1907.53,1126.67,1153.07,485.54,522.62,481.86,384.05,64.07,60.86,115.77,82.01,187.79,150.61,109.72,74.55,64.00,58.53,8.00,5.00,4.00,1.00,60.37,37.00,64.69,42.74,4.30,3.84,29.69,18.97,23.00,26.00,103.00,90.47
1989,-2.07,-1.33,-20.58,-18.01,5.06,5.34,14.29,13.75,-9.66,-7.05,75.95,73.83,227.00,222.00,148.00,145.23,252.00,249.50,150.00,139.05,155.00,140.40,101.00,83.20,9.04,7.93,10.14,8.16,6.00,26.19,7396.94,7095.47,12.88,11.11,25.00,20.66,6.00,1.00,15.00,31.86,0.00,0.00,13.70,11.82,103.00,102.96,13.55,0.50,144.00,159.26,116.00,118.64,259.00,275.25,1976.80,1909.08,1270.47,1154.09,642.66,523.66,376.45,384.40,53.85,60.86,115.08,82.15,102.38,150.95,103.87,74.43,59.00,58.33,3.00,5.00,1.00,1.00,48.31,37.15,48.31,42.86,3.82,3.84,17.41,19.09,25.00,26.00,86.00,90.34
1990,-2.67,-1.30,-18.53,-17.92,5.77,5.36,14.30,13.75,-11.64,-7.04,77.39,73.76,225.00,222.00,140.00,145.19,252.00,249.57,150.00,138.95,146.00,140.20,104.00,82.76,12.05,7.87,12.60,8.11,10.00,26.54,7605.48,7085.07,13.15,11.16,31.00,20.74,3.00,1.00,7.00,32.14,0.00,0.00,8.49,11.92,111.00,103.06,7.78,0.50,168.00,159.41,107.00,118.54,274.00,275.27,2035.61,1910.64,1226.03,1155.11,590.59,524.69,446.44,384.75,74.23,60.86,83.50,82.28,150.21,151.29,132.36,74.30,59.00,58.12,9.00,5.00,1.00,1.00,30.85,37.30,32.82,42.97,4.68,3.84,19.14,19.21,17.00,26.00,86.00,90.21
1991,-0.79,-1.27,-16.91,-17.84,6.89,5.39,13.83,13.76,-9.93,-7.02,74.51,73.70,218.00,222.00,145.00,145.16,258.00,249.64,144.00,138.86,148.00,140.00,77.00,82.32,7.67,7.80,9.04,8.05,39.00,26.88,6901.96,7074.66,12.88,11.20,26.00,20.81,1.00,1.00,50.00,32.43,0.00,0.00,15.62,12.03,112.00,103.16,4.03,0.50,164.00,159.56,122.00,118.43,285.00,275.29,2027.75,1912.19,1225.37,1156.13,555.74,525.73,477.25,385.11,81.36,60.87,136.71,82.42,151.97,151.63,119.89,74.17,70.00,57.91,5.00,5.00,1.00,1.00,74.04,37.46,80.20,43.09,3.85,3.85,23.25,19.33,51.00,26.00,112.00,90.09
1992,-1.15,-1.24,-14.15,-17.75,5.81,5.41,11.79,13.76,-6.49,-7.01,72.74,73.63,235.00,222.00,143.00,145.13,233.00,249.71,127.00,138.77,129.00,139.80,71.00,81.87,10.68,7.74,13.97,8.00,26.00,27.23,7003.60,7064.25,12.33,11.24,16.00,20.88,0.00,1.00,20.00,32.71,0.00,0.00,13.15,12.13,89.00,103.26,0.40,0.50,113.00,159.71,143.00,118.32,255.00,275.31,1475.25,1913.74,914.37,1157.15,416.76,526.76,397.74,385.46,55.46,60.87,82.32,82.55,182.85,151.97,74.58,74.04,58.00,57.71,7.00,5.00,1.00,1.00,37.02,37.61,37.02,43.21,4.13,3.85,15.18,19.45,54.00,26.00,84.00,89.96
1993,-0.05,-1.21,-16.54,-17.67,7.47,5.44,12.88,13.77,-6.35,-7.00,66.88,73.56,222.00,222.00,145.00,145.10,237.00,249.77,125.00,138.67,119.00,139.60,71.00,81.43,6.58,7.68,6.30,7.95,35.00,27.58,6598.80,7053.84,12.05,11.29,21.00,20.95,0.00,1.00,45.00,33.00,0.00,0.00,11.51,12.23,91.00,103.36,0.00,0.50,162.00,159.86,117.00,118.21,278.00,275.34,1871.08,1915.29,1084.96,1158.18,427.90,527.80,401.08,385.81,40.48,60.88,50.36,82.69,225.95,152.31,79.86,73.92,57.00,57.50,7.00,5.00,2.00,1.00,77.59,37.76,87.62,43.33,4.82,3.85,31.94,19.57,24.00,26.00,74.00,89.83
1994,-1.06,-1.18,-20.31,-17.58,7.25,5.47,15.03,13.78,-8.05,-6.99,77.57,73.50,210.00,222.00,166.00,145.06,254.00,249.84,135.00,138.58,137.00,139.40,83.00,80.99,5.75,7.61,5.48,7.89,33.00,27.93,6998.56,7043.44,16.16,11.33,39.00,21.02,2.00,1.00,32.00,33.29,0.00,0.00,11.23,12.34,87.00,103.46,2.12,0.50,153.00,160.02,118.00,118.11,270.00,275.36,2111.34,1916.85,1349.40,1159.20,644.83,528.83,321.57,386.16,75.03,60.88,58.84,82.82,127.75,152.65,63.64,73.79,46.00,57.30,4.00,5.00,1.00,1.00,28.60,37.92,28.60,43.45,3.49,3.85,21.58,19.69,32.00,26.00,82.00,89.71
1995,-1.57,-1.15,-15.76,-17.50,5.36,5.49,12.95,13.78,-10.00,-6.97,75.68,73.43,222.00,222.00,145.00,145.03,249.00,249.91,153.00,138.49,152.00,139.20,84.00,80.55,9.86,7.55,7.12,7.84,34.00,28.28,7151.83,7033.03,10.68,11.38,23.00,21.10,1.00,1.00,55.00,33.57,0.00,0.00,9.59,12.44,103.00,103.56,0.00,0.50,156.00,160.17,125.00,118.00,280.00,275.38,1956.50,1918.40,1185.53,1160.22,503.23,529.87,309.13,386.51,52.61,60.89,74.08,82.96,99.36,152.99,84.68,73.66,41.00,57.09,2.00,5.00,0.00,1.00,25.63,38.07,29.23,43.57,3.14,3.86,10.86,19.81,58.00,26.00,84.00,89.58
1996,-3.57,-1.12,-20.17,-17.41,2.89,5.52,13.86,13.79,-9.78,-6.96,78.72,73.37,236.00,222.00,136.00,145.00,247.00,249.98,163.00,138.39,160.00,139.00,106.00,80.10,14.52,7.49,13.15,7.78,6.00,28.63,7886.14,7022.62,4.93,11.42,12.00,21.17,2.00,1.00,8.00,33.86,0.00,0.00,6.58,12.55,110.00,103.65,2.56,0.50,156.00,160.32,116.00,117.89,271.00,275.40,1836.84,1919.95,1104.21,1161.24,486.60,530.90,351.58,386.86,71.96,60.89,72.79,83.10,135.72,153.33,68.96,73.53,56.00,56.88,4.00,5.00,0.00,1.00,27.47,38.22,34.17,43.68,3.24,3.86,13.25,19.92,31.00,26.00,94.00,89.46
1997,-0.75,-1.09,-19.15,-17.33,4.41,5.54,13.98,13.79,-5.14,-6.95,73.16,73.30,225.00,222.00,147.00,144.97,243.00,250.05,148.00,138.30,148.00,138.80,68.00,79.66,7.12,7.43,7.67,7.73,29.00,28.98,6858.56,7012.21,11.51,11.46,16.00,21.24,1.00,1.00,34.00,34.14,0.00,0.00,12.33,12.65,95.00,103.75,0.94,0.50,155.00,160.47,122.00,117.79,276.00,275.43,1947.89,1921.50,1195.42,1162.26,560.71,531.94,492.86,387.22,49.40,60.89,127.14,83.23,240.15,153.67,68.32,73.40,67.00,56.68,7.00,5.00,2.00,1.00,52.36,38.37,53.50,43.80,4.27,3.86,22.27,20.04,24.00,26.00,107.00,89.33
1998,0.60,-1.06,-16.27,-17.24,8.71,5.57,15.27,13.80,-5.11,-6.94,74.13,73.24,208.00,222.00,130.00,144.94,257.00,250.12,127.00,138.21,123.00,138.60,59.00,79.22,3.56,7.36,2.74,7.67,67.00,29.33,6408.14,7001.81,16.44,11.51,33.00,21.31,1.00,1.00,70.00,34.43,0.00,0.00,21.10,12.75,126.00,103.85,2.54,0.50,173.00,160.62,105.00,117.68,277.00,275.45,2279.89,1923.06,1419.92,1163.28,673.84,532.97,359.60,387.57,59.71,60.90,61.55,83.37,191.17,154.02,56.24,73.28,37.00,56.47,5.00,5.00,2.00,1.00,105.71,38.53,110.39,43.92,4.65,3.86,36.52,20.16,40.00,26.00,67.00,89.20
1999,0.05,-1.04,-16.55,-17.16,6.65,5.60,13.57,13.81,-6.41,-6.92,73.64,73.17,217.00,222.00,149.00,144.90,196.00,250.19,123.00,138.11,126.00,138.40,62.00,78.77,5.75,7.30,6.85,7.62,25.00,29.68,6584.09,6991.40,13.70,11.55,23.00,21.39,2.00,1.00,35.00,34.71,0.00,0.00,16.71,12.86,58.00,103.95,3.17,0.50,145.00,160.77,127.00,117.57,271.00,275.47,1797.48,1924.61,1077.67,1164.30,454.45,534.01,457.28,387.92,57.40,60.90,96.87,83.50,221.64,154.36,80.62,73.15,57.00,56.27,8.00,5.00,1.00,1.00,48.67,38.68,54.43,44.04,4.01,3.87,24.80,20.28,23.00,26.00,102.00,89.08
2000,-1.38,-1.01,-14.75,-17.07,5.03,5.62,13.16,13.81,-8.46,-6.91,72.27,73.11,229.00,222.00,156.00,144.87,254.00,250.26,130.00,138.02,141.00,138.20,73.00,78.33,9.04,7.24,9.86,7.56,35.00,30.03,7100.67,6980.99,12.05,11.59,19.00,21.46,0.00,1.00,46.00,35.00,0.00,0.00,9.04,12.96,97.00,104.05,0.00,0.50,165.00,160.92,109.00,117.46,273.00,275.49,1808.62,1926.16,1023.40,1165.32,413.98,535.04,321.20,388.27,30.66,60.91,75.53,83.64,143.29,154.70,66.01,73.02,44.00,56.06,3.00,5.00,0.00,1.00,23.93,38.83,28.29,44.16,3.31,3.87,12.33,20.40,57.00,26.00,81.00,88.95
2001,0.04,-0.98,-13.99,-16.99,5.36,5.65,14.30,13.82,-6.81,-6.90,70.01,73.04,222.00,222.00,151.00,144.84,271.00,250.33,135.00,137.93,127.00,138.00,69.00,77.89,3.84,7.18,6.58,7.51,50.00,30.37,6570.48,6970.58,10.14,11.64,19.00,21.53,1.00,1.00,44.00,35.29,0.00,0.00,15.07,13.07,119.00,104.15,0.01,0.50,173.00,161.07,113.00,117.36,285.00,275.52,2109.23,1927.71,1264.99,1166.35,586.17,536.08,424.66,388.62,55.90,60.91,102.82,83.77,201.96,155.04,74.11,72.89,58.00,55.85,9.00,5.00,2.00,1.00,35.69,38.99,40.47,44.28,3.99,3.87,31.44,20.52,23.00,26.00,97.00,88.82
2002,-1.60,-0.95,-18.14,-16.90,2.47,5.67,13.78,13.82,-6.20,-6.89,72.19,72.98,231.00,222.00,148.00,144.81,214.00,250.40,155.00,137.84,147.00,137.80,77.00,77.44,14.52,7.11,11.51,7.45,43.00,30.72,7176.06,6960.18,10.96,11.68,23.00,21.60,0.00,1.00,36.00,35.57,0.00,0.00,15.62,13.17,65.00,104.25,0.50,0.50,136.00,161.22,129.00,117.25,264.00,275.54,1765.17,1929.27,1087.85,1167.37,488.66,537.11,269.63,388.98,26.18,60.91,38.95,83.91,165.98,155.38,37.64,72.76,40.00,55.65,2.00,5.00,0.00,1.00,28.42,39.14,32.58,44.39,3.58,3.88,11.68,20.64,36.00,26.00,63.00,88.70
2003,-0.78,-0.92,-17.51,-16.82,6.01,5.70,14.05,13.83,-6.00,-6.87,73.41,72.91,221.00,222.00,140.00,144.77,258.00,250.47,142.00,137.74,139.00,137.60,80.00,77.00,6.03,7.05,7.12,7.40,26.00,31.07,6884.62,6949.77,16.71,11.73,24.00,21.68,1.00,1.00,45.00,35.86,0.00,0.00,14.25,13.28,117.00,104.35,1.08,0.50,179.00,161.37,106.00,117.14,284.00,275.56,2100.02,1930.82,1260.01,1168.39,591.96,538.15,324.42,389.33,55.01,60.92,60.04,84.04,137.73,155.72,66.34,72.64,49.00,55.44,4.00,5.00,0.00,1.00,21.94,39.29,28.28,44.51,3.32,3.88,3.99,20.76,19.00,26.00,84.00,88.57
2004,-1.80,-0.89,-17.29,-16.73,4.13,5.72,13.30,13.84,-7.80,-6.86,80.45,72.85,230.00,222.00,144.00,144.74,250.00,250.54,141.00,137.65,151.00,137.40,80.00,76.56,10.96,6.99,13.42,7.34,18.00,31.42,7264.06,6939.36,10.41,11.77,24.00,21.75,4.00,1.00,6.00,36.14,0.00,0.00,6.30,13.38,105.00,104.45,4.24,0.50,107.00,161.52,143.00,117.04,249.00,275.58,1511.88,1932.37,977.78,1169.41,484.59,539.18,287.77,389.68,63.52,60.92,61.02,84.18,83.00,156.06,72.38,72.51,44.00,55.24,0.00,5.00,0.00,1.00,14.05,39.45,17.89,44.63,2.88,3.88,0.00,20.87,20.00,26.00,87.00,88.44
2005,0.35,-0.86,-16.90,-16.64,6.73,5.75,12.80,13.84,-3.52,-6.85,73.47,72.78,221.00,222.00,171.00,144.71,256.00,250.61,125.00,137.56,118.00,137.20,51.00,76.11,8.22,6.92,7.12,7.29,67.00,31.77,6449.42,6928.95,13.70,11.81,15.00,21.82,1.00,1.00,50.00,36.43,0.00,0.00,15.89,13.48,84.00,104.54,0.33,0.50,165.00,161.67,109.00,116.93,273.00,275.61,1872.18,1933.92,1090.30,1170.43,435.08,540.22,432.33,390.03,97.88,60.93,97.59,84.31,204.34,156.40,43.47,72.38,56.00,55.03,6.00,5.00,3.00,1.00,39.75,39.60,45.93,44.75,4.04,3.88,24.76,20.99,22.00,26.00,97.00,88.32
2006,0.39,-0.83,-13.90,-16.56,8.23,5.78,14.48,13.85,-7.77,-6.84,69.29,72.72,205.00,222.00,136.00,144.68,259.00,250.68,134.00,137.46,136.00,137.00,66.00,75.67,3.84,6.86,4.93,7.23,54.00,32.12,6468.57,6918.55,15.62,11.86,25.00,21.89,1.00,1.00,54.00,36.71,0.00,0.00,19.45,13.59,122.00,104.64,3.43,0.50,167.00,161.82,113.00,116.82,279.00,275.63,2180.35,1935.47,1349.17,1171.45,612.88,541.25,404.80,390.38,72.79,60.93,136.84,84.45,135.08,156.74,63.07,72.25,55.00,54.82,6.00,5.00,2.00,1.00,64.72,39.75,67.96,44.87,3.88,3.89,24.38,21.11,25.00,26.00,96.00,88.19
2007,-0.98,-0.80,-17.16,-16.47,6.24,5.80,13.47,13.85,-6.98,-6.82,66.71,72.65,221.00,222.00,158.00,144.64,256.00,250.75,143.00,137.37,138.00,136.80,85.00,75.23,3.56,6.80,7.67,7.18,21.00,32.47,6964.67,6908.14,8.49,11.90,24.00,21.96,3.00,1.00,33.00,37.00,0.00,0.00,13.70,13.69,97.00,104.74,5.32,0.50,148.00,161.98,113.00,116.71,260.00,275.65,1850.90,1937.03,1127.33,1172.47,502.94,542.29,442.53,390.73,78.38,60.94,83.64,84.59,187.31,157.08,87.31,72.12,65.00,54.62,8.00,5.00,1.00,1.00,31.23,39.90,39.44,44.99,3.29,3.89,21.35,21.23,15.00,26.00,124.00,88.06
2008,-1.27,-0.77,-17.74,-16.39,4.86,5.83,14.18,13.86,-5.99,-6.81,76.87,72.59,207.00,222.00,131.00,144.61,249.00,250.82,144.00,137.28,145.00,136.60,78.00,74.78,6.03,6.74,6.30,7.12,25.00,32.82,7063.69,6897.73,9.04,11.95,20.00,22.04,3.00,1.00,12.00,37.29,0.00,0.00,10.14,13.80,117.00,104.84,3.86,0.50,170.00,162.13,117.00,116.61,286.00,275.67,2099.71,1938.58,1269.84,1173.49,560.11,543.32,392.45,391.09,64.72,60.94,99.88,84.72,147.47,157.42,77.94,72.00,56.00,54.41,6.00,5.00,1.00,1.00,59.42,40.06,59.95,45.10,3.68,3.89,21.50,21.35,23.00,26.00,98.00,87.94
2009,-1.60,-0.74,-20.31,-16.30,4.49,5.85,14.42,13.86,-7.04,-6.80,68.69,72.52,224.00,222.00,149.00,144.58,274.00,250.88,146.00,137.18,140.00,136.40,85.00,74.34,12.05,6.67,10.41,7.07,13.00,33.17,7167.12,6887.33,8.49,11.99,15.00,22.11,0.00,1.00,20.00,37.57,0.00,0.00,13.70,13.90,124.00,104.94,0.00,0.50,133.00,162.28,142.00,116.50,274.00,275.70,1788.89,1940.13,1127.28,1174.52,509.68,544.36,391.79,391.44,67.82,60.94,70.85,84.86,192.18,157.76,64.47,71.87,54.00,54.21,5.00,5.00,2.00,1.00,41.54,40.21,49.41,45.22,3.90,3.89,23.88,21.47,17.00,26.00,90.00,87.81
2010,0.30,-0.71,-13.29,-16.22,5.98,5.88,13.93,13.87,-6.14,-6.79,65.51,72.45,218.00,222.00,144.00,144.55,241.00,250.95,127.00,137.09,126.00,136.20,62.00,73.90,2.74,6.61,6.03,7.01,48.00,33.51,6487.92,6876.92,13.70,12.03,22.00,22.18,0.00,1.00,56.00,37.86,0.00,0.00,16.71,14.01,96.00,105.04,0.17,0.50,185.00,162.43,104.00,116.39,288.00,275.72,2141.73,1941.68,1266.86,1175.54,550.55,545.39,355.67,391.79,50.29,60.95,85.43,84.99,160.54,158.11,49.42,71.74,54.00,54.00,4.00,5.00,1.00,1.00,35.70,40.36,35.70,45.34,4.24,3.90,20.49,21.59,44.00,26.00,75.00,87.68
2011,,-0.68,,-16.13,,5.91,,13.88,,-6.77,,72.39,,222.00,,144.52,,251.02,,137.00,,136.00,,73.45,,6.55,,6.96,,33.86,,6866.51,,12.08,,22.25,,1.00,,38.14,,0.00,,14.11,,105.14,,0.50,,162.58,,116.29,,275.74,,1943.24,,1176.56,,546.43,,392.14,,60.95,,85.13,,158.45,,71.61,,53.79,,5.00,,1.00,,40.52,,45.46,,3.90,,21.71,,26.00,,87.56
