Station:,"51.7222,-110.501",,,,Station ID:,41,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.72219849,Lon:,-110.5009995,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.13,2.65,-5.90,-11.99,8.72,7.82,17.53,15.82,0.15,-1.89,64.43,73.05,197.00,203.00,131.00,141.66,267.00,258.52,76.00,98.98,67.00,105.60,17.00,41.14,4.93,9.88,4.38,9.23,70.00,22.14,4825.61,5670.47,16.71,10.75,54.00,47.40,16.00,11.56,61.00,35.38,0.00,0.00,19.73,10.56,135.00,113.94,24.91,15.10,188.00,178.82,105.00,113.74,292.00,291.92,2582.88,2392.71,1661.96,1519.76,867.41,758.34,320.93,318.57,33.04,36.31,117.16,95.17,139.00,137.17,31.37,39.32,46.00,46.06,6.00,6.00,0.00,1.00,24.07,39.18,26.87,42.70,4.19,4.50,15.21,19.85,25.00,33.26,73.00,68.29
1982,0.75,2.70,-17.41,-11.89,6.16,7.85,15.59,15.84,-3.15,-1.87,71.40,73.00,205.00,202.67,150.00,141.56,257.00,258.74,126.00,98.52,126.00,105.00,69.00,40.75,12.05,9.73,12.60,9.15,0.00,22.67,6345.56,5654.95,5.21,10.86,37.00,47.56,4.00,11.66,12.00,35.93,0.00,0.00,6.30,10.74,106.00,114.25,3.74,15.35,174.00,179.19,116.00,113.48,289.00,292.00,2264.63,2397.56,1430.48,1523.33,712.92,761.08,394.88,317.90,63.98,35.93,91.19,95.85,186.41,136.64,52.74,39.08,62.00,45.99,10.00,6.00,1.00,1.00,31.26,39.07,34.45,42.59,4.14,4.48,16.88,19.85,31.00,33.30,91.00,68.38
1983,2.94,2.74,-8.24,-11.79,7.85,7.88,16.09,15.87,-3.38,-1.84,74.98,72.95,202.00,202.33,133.00,141.46,249.00,258.96,104.00,98.06,95.00,104.40,34.00,40.35,7.12,9.58,7.67,9.08,44.00,23.21,5588.70,5639.44,8.22,10.97,51.00,47.72,10.00,11.75,17.00,36.49,0.00,0.00,13.97,10.92,115.00,114.56,24.39,15.60,206.00,179.56,106.00,113.23,311.00,292.08,2509.81,2402.41,1559.88,1526.89,795.28,763.83,367.24,317.22,37.76,35.56,91.58,96.53,197.63,136.12,34.12,38.84,42.00,45.92,8.00,6.00,3.00,1.00,51.35,38.96,55.82,42.48,5.04,4.47,38.67,19.85,26.00,33.35,68.00,68.48
1984,2.65,2.79,-9.47,-11.69,8.65,7.91,16.66,15.89,-5.57,-1.81,73.86,72.90,205.00,202.00,131.00,141.36,265.00,259.18,110.00,97.60,108.00,103.80,37.00,39.96,9.59,9.43,12.05,9.01,40.00,23.74,5749.02,5623.93,11.51,11.08,57.00,47.88,22.00,11.84,48.00,37.04,0.00,0.00,15.62,11.10,133.00,114.88,43.31,15.85,163.00,179.94,103.00,112.97,265.00,292.15,2273.90,2407.26,1490.38,1530.45,809.19,766.57,363.83,316.55,34.37,35.19,102.38,97.22,168.93,135.60,59.82,38.60,46.00,45.85,7.00,6.00,4.00,1.00,48.40,38.85,51.64,42.37,4.96,4.45,32.02,19.85,40.00,33.39,69.00,68.57
1985,2.01,2.83,-12.93,-11.59,8.59,7.94,14.65,15.91,-5.51,-1.78,70.82,72.85,201.00,201.67,155.00,141.26,247.00,259.40,96.00,97.14,94.00,103.20,42.00,39.56,15.07,9.27,13.42,8.93,13.00,24.28,5903.92,5608.41,6.85,11.18,38.00,48.04,14.00,11.93,22.00,37.59,0.00,0.00,9.04,11.28,91.00,115.19,14.39,16.10,185.00,180.31,117.00,112.71,301.00,292.23,2237.68,2412.11,1382.93,1534.02,656.65,769.31,261.89,315.88,34.61,34.82,104.31,97.90,85.77,135.07,42.14,38.36,37.00,45.79,3.00,6.00,0.00,1.00,20.97,38.74,20.97,42.26,3.66,4.43,6.01,19.85,32.00,33.43,64.00,68.67
1986,3.96,2.88,-6.59,-11.49,9.06,7.97,14.38,15.94,-1.80,-1.75,71.07,72.80,183.00,201.33,136.00,141.16,249.00,259.61,82.00,96.68,84.00,102.60,23.00,39.16,9.86,9.12,12.05,8.86,72.00,24.81,5198.15,5592.90,15.34,11.29,34.00,48.20,13.00,12.02,69.00,38.15,0.00,0.00,21.37,11.46,112.00,115.50,16.60,16.35,208.00,180.68,94.00,112.45,301.00,292.31,2442.67,2416.96,1461.93,1537.58,708.53,772.06,383.08,315.20,31.98,34.44,119.83,98.58,154.69,134.55,77.91,38.13,55.00,45.72,7.00,6.00,3.00,1.00,41.01,38.63,44.97,42.15,4.62,4.41,19.92,19.85,27.00,33.48,80.00,68.76
1987,5.52,2.92,-5.21,-11.39,10.53,8.01,15.40,15.96,1.34,-1.73,62.85,72.75,185.00,201.00,141.00,141.07,278.00,259.83,69.00,96.22,64.00,102.00,8.00,38.77,4.11,8.97,4.93,8.79,57.00,25.35,4652.88,5577.38,20.55,11.40,51.00,48.36,14.00,12.12,70.00,38.70,0.00,0.00,20.27,11.65,136.00,115.81,33.77,16.60,187.00,181.06,103.00,112.19,289.00,292.38,2608.34,2421.81,1688.03,1541.15,841.05,774.80,279.93,314.53,42.25,34.07,44.65,99.26,160.45,134.02,30.40,37.89,48.00,45.65,3.00,6.00,0.00,1.00,27.53,38.52,30.58,42.04,4.08,4.40,6.32,19.85,29.00,33.52,66.00,68.86
1988,4.18,2.97,-9.66,-11.29,10.80,8.04,16.38,15.99,-0.56,-1.70,71.47,72.69,194.00,200.67,123.00,140.97,264.00,260.05,86.00,95.75,85.00,101.40,36.00,38.37,3.84,8.82,4.66,8.71,61.00,25.88,5181.86,5561.87,18.08,11.51,57.00,48.52,26.00,12.21,57.00,39.26,0.00,0.00,20.27,11.83,140.00,116.13,40.40,16.85,179.00,181.43,117.00,111.94,295.00,292.46,2636.18,2426.66,1753.72,1544.71,967.57,777.54,299.86,313.86,32.77,33.70,48.70,99.94,163.55,133.50,47.70,37.65,44.00,45.58,5.00,6.00,3.00,1.00,44.72,38.41,44.72,41.93,5.01,4.38,25.61,19.85,62.00,33.57,57.00,68.95
1989,2.44,3.01,-15.31,-11.19,7.98,8.07,16.23,16.01,-1.78,-1.67,76.89,72.64,205.00,200.33,149.00,140.87,253.00,260.27,101.00,95.29,106.00,100.80,45.00,37.98,10.14,8.67,9.86,8.64,14.00,26.41,5798.98,5546.36,10.68,11.61,46.00,48.68,18.00,12.30,31.00,39.81,0.00,0.00,9.59,12.01,103.00,116.44,25.31,17.10,184.00,181.80,117.00,111.68,300.00,292.54,2447.55,2431.51,1566.90,1548.27,804.39,780.29,263.66,313.18,34.70,33.33,68.51,100.62,132.45,132.97,38.86,37.41,39.00,45.52,3.00,6.00,1.00,1.00,26.62,38.30,26.62,41.82,4.30,4.36,15.43,19.85,33.00,33.61,58.00,69.05
1990,3.06,3.06,-8.07,-11.09,7.54,8.10,16.93,16.03,-2.95,-1.64,74.22,72.59,209.00,200.00,140.00,140.77,265.00,260.48,85.00,94.83,93.00,100.20,39.00,37.58,9.32,8.52,8.49,8.57,39.00,26.95,5543.75,5530.84,12.05,11.72,54.00,48.84,9.00,12.39,47.00,40.36,0.00,0.00,12.88,12.19,124.00,116.75,16.96,17.35,196.00,182.17,88.00,111.42,283.00,292.62,2485.59,2436.36,1598.21,1551.84,837.72,783.03,241.27,312.51,27.60,32.95,90.37,101.31,87.60,132.45,32.32,37.17,47.00,45.45,1.00,6.00,1.00,1.00,30.25,38.19,35.74,41.70,3.26,4.34,9.40,19.85,62.00,33.65,71.00,69.14
1991,3.81,3.10,-9.55,-10.99,8.79,8.13,16.80,16.06,-3.52,-1.61,73.41,72.54,202.00,199.67,127.00,140.67,260.00,260.70,88.00,94.37,96.00,99.60,35.00,37.19,8.22,8.37,8.22,8.49,50.00,27.48,5283.87,5515.33,13.70,11.83,52.00,49.00,12.00,12.48,58.00,40.92,0.00,0.00,14.52,12.37,132.00,117.06,27.08,17.60,206.00,182.55,89.00,111.16,294.00,292.69,2646.65,2441.21,1685.24,1555.40,864.88,785.77,386.27,311.84,22.29,32.58,130.92,101.99,195.02,131.93,41.84,36.93,49.00,45.38,10.00,6.00,2.00,1.00,66.95,38.08,78.94,41.59,5.73,4.33,31.40,19.85,32.00,33.70,66.00,69.24
1992,3.84,3.14,-5.43,-10.89,8.94,8.16,14.18,16.08,-0.96,-1.59,74.59,72.49,199.00,199.33,142.00,140.57,237.00,260.92,87.00,93.91,81.00,99.00,22.00,36.79,10.14,8.22,9.32,8.42,48.00,28.02,5219.79,5499.81,16.71,11.94,41.00,49.16,7.00,12.58,54.00,41.47,0.00,0.00,15.89,12.55,94.00,117.38,9.64,17.85,172.00,182.92,114.00,110.90,285.00,292.77,2229.06,2446.06,1387.46,1558.97,689.71,788.51,351.21,311.16,31.17,32.21,117.38,102.67,155.08,131.40,34.77,36.69,50.00,45.31,11.00,6.00,0.00,1.00,31.97,37.97,34.62,41.48,4.77,4.31,12.39,19.85,24.00,33.74,71.00,69.33
1993,3.22,3.19,-13.63,-10.79,9.27,8.19,14.14,16.10,0.39,-1.56,68.84,72.44,197.00,199.00,137.00,140.48,256.00,261.14,78.00,93.45,89.00,98.40,36.00,36.40,5.48,8.07,6.85,8.35,35.00,28.55,5427.87,5484.30,8.77,12.05,25.00,49.32,5.00,12.67,29.00,42.03,0.00,0.00,11.51,12.73,118.00,117.69,2.52,18.10,187.00,183.29,118.00,110.65,304.00,292.85,2294.37,2450.91,1394.25,1562.53,606.24,791.26,388.86,310.49,31.96,31.83,124.16,103.35,207.00,130.88,35.70,36.45,51.00,45.25,12.00,6.00,3.00,1.00,39.07,37.85,40.06,41.37,5.33,4.29,24.77,19.85,40.00,33.78,71.00,69.43
1994,3.14,3.23,-12.96,-10.69,8.83,8.22,16.86,16.13,-1.24,-1.53,76.61,72.39,190.00,198.67,141.00,140.38,264.00,261.36,93.00,92.99,95.00,97.80,49.00,36.00,4.11,7.92,9.04,8.27,18.00,29.09,5513.60,5468.79,11.78,12.15,51.00,49.48,15.00,12.76,22.00,42.58,0.00,0.00,12.05,12.91,122.00,118.00,15.85,18.35,197.00,183.66,105.00,110.39,301.00,292.92,2600.92,2455.76,1660.31,1566.09,853.45,794.00,360.38,309.81,52.40,31.46,135.92,104.03,129.30,130.35,41.95,36.21,51.00,45.18,9.00,6.00,2.00,1.00,35.56,37.74,45.15,41.26,4.56,4.27,23.91,19.85,67.00,33.83,78.00,69.52
1995,2.49,3.28,-8.91,-10.59,8.04,8.25,15.37,16.15,-4.83,-1.50,66.79,72.34,216.00,198.33,146.00,140.28,263.00,261.57,107.00,92.53,109.00,97.20,44.00,35.60,8.22,7.77,5.75,8.20,30.00,29.62,5719.13,5453.27,10.96,12.26,45.00,49.64,9.00,12.85,34.00,43.13,0.00,0.00,8.49,13.09,116.00,118.31,5.61,18.60,174.00,184.04,121.00,110.13,294.00,293.00,2345.07,2460.61,1489.69,1569.66,756.20,796.74,245.21,309.14,13.19,31.09,73.93,104.72,106.42,129.83,53.35,35.97,40.00,45.11,1.00,6.00,0.00,1.00,23.22,37.63,26.78,41.15,3.45,4.25,0.00,19.85,67.00,33.87,68.00,69.62
1996,0.66,3.32,-13.61,-10.49,6.22,8.28,16.10,16.17,-5.18,-1.47,76.28,72.29,206.00,198.00,142.00,140.18,265.00,261.79,116.00,92.07,122.00,96.60,69.00,35.21,13.42,7.62,16.44,8.13,0.00,30.16,6414.54,5437.76,8.22,12.37,45.00,49.80,12.00,12.94,29.00,43.69,0.00,0.00,8.22,13.28,122.00,118.63,15.44,18.85,158.00,184.41,132.00,109.87,289.00,293.08,2195.68,2465.46,1426.53,1573.22,736.46,799.49,359.49,308.47,26.87,30.72,107.92,105.40,141.08,129.30,73.33,35.73,62.00,45.04,4.00,6.00,3.00,1.00,37.96,37.52,40.93,41.04,4.01,4.24,18.81,19.85,26.00,33.91,87.00,69.71
1997,3.86,3.37,-14.37,-10.39,8.46,8.31,16.59,16.20,0.95,-1.45,76.17,72.23,197.00,197.67,143.00,140.08,260.00,262.01,92.00,91.61,98.00,96.00,30.00,34.81,7.40,7.47,8.49,8.05,31.00,30.69,5265.87,5422.24,15.07,12.48,64.00,49.96,15.00,13.03,51.00,44.24,0.00,0.00,17.26,13.46,116.00,118.94,19.20,19.10,177.00,184.78,115.00,109.61,291.00,293.15,2508.64,2470.31,1651.16,1576.79,897.83,802.23,258.64,307.79,32.69,30.34,100.01,106.08,110.99,128.78,26.73,35.50,36.00,44.98,5.00,6.00,0.00,1.00,29.47,37.41,33.63,40.93,4.30,4.22,13.56,19.85,44.00,33.96,59.00,69.81
1998,4.48,3.41,-10.19,-10.29,10.00,8.34,18.85,16.22,0.28,-1.42,73.91,72.18,194.00,197.33,154.00,139.98,273.00,262.23,90.00,91.15,88.00,95.40,34.00,34.42,2.47,7.31,2.74,7.98,26.00,31.23,5111.02,5406.73,16.16,12.58,75.00,50.12,21.00,13.13,59.00,44.80,0.00,0.00,17.81,13.64,118.00,119.25,43.01,19.35,174.00,185.16,110.00,109.35,283.00,293.23,2742.47,2475.16,1874.32,1580.35,1053.57,804.97,225.76,307.12,18.72,29.97,62.68,106.76,105.54,128.26,31.00,35.26,34.00,44.91,6.00,6.00,1.00,1.00,41.43,37.30,41.85,40.82,4.18,4.20,22.83,19.85,39.00,34.00,51.00,69.90
1999,4.33,3.46,-10.57,-10.19,8.62,8.37,15.24,16.25,1.08,-1.39,64.36,72.13,198.00,197.00,132.00,139.89,257.00,262.44,64.00,90.69,72.00,94.80,23.00,34.02,3.29,7.16,7.40,7.91,48.00,31.76,5034.91,5391.22,11.51,12.69,35.00,50.28,5.00,13.22,47.00,45.35,0.00,0.00,14.25,13.82,124.00,119.56,1.40,19.60,199.00,185.53,106.00,109.10,304.00,293.31,2376.02,2480.01,1429.33,1583.91,653.99,807.72,440.23,306.45,69.44,29.60,139.63,107.44,225.14,127.73,12.26,35.02,56.00,44.84,9.00,6.00,3.00,1.00,44.05,37.19,64.54,40.71,5.98,4.18,28.04,19.85,47.00,34.04,73.00,70.00
2000,2.78,3.50,-9.63,-10.09,8.40,8.40,16.42,16.27,-3.07,-1.36,68.22,72.08,200.00,196.67,151.00,139.79,264.00,262.66,104.00,90.23,113.00,94.20,46.00,33.63,8.22,7.01,7.12,7.83,18.00,32.29,5658.69,5375.70,8.22,12.80,51.00,50.44,15.00,13.31,16.00,45.90,0.00,0.00,6.30,14.00,112.00,119.88,26.88,19.85,167.00,185.90,109.00,108.84,275.00,293.38,2348.46,2484.86,1523.61,1587.48,762.88,810.46,259.04,305.77,47.76,29.22,69.76,108.12,117.51,127.21,23.02,34.78,49.00,44.77,2.00,6.00,0.00,1.00,25.67,37.08,29.88,40.60,3.68,4.17,7.51,19.85,33.00,34.09,67.00,70.10
2001,4.37,3.54,-9.02,-9.99,7.91,8.43,17.72,16.29,-0.18,-1.33,70.81,72.03,201.00,196.33,131.00,139.69,272.00,262.88,84.00,89.76,95.00,93.60,29.00,33.23,5.21,6.86,4.11,7.76,32.00,32.83,5120.84,5360.19,16.99,12.91,76.00,50.60,28.00,13.40,50.00,46.46,0.00,0.00,12.33,14.18,140.00,120.19,34.64,20.10,181.00,186.27,113.00,108.58,293.00,293.46,2631.75,2489.71,1744.08,1591.04,944.85,813.20,184.98,305.10,13.99,28.85,57.60,108.81,84.60,126.68,31.85,34.54,35.00,44.71,2.00,6.00,0.00,1.00,17.93,36.97,24.28,40.49,3.27,4.15,0.00,19.85,36.00,34.13,55.00,70.19
2002,3.29,3.59,-11.27,-9.89,5.38,8.46,17.15,16.32,-0.01,-1.31,72.69,71.98,212.00,196.00,145.00,139.59,266.00,263.10,93.00,89.30,90.00,93.00,31.00,32.84,13.42,6.71,11.78,7.69,54.00,33.36,5514.75,5344.67,16.16,13.01,59.00,50.76,20.00,13.49,65.00,47.01,0.00,0.00,20.27,14.36,120.00,120.50,52.88,20.35,155.00,186.65,129.00,108.32,283.00,293.54,2271.31,2494.56,1514.45,1594.61,849.05,815.95,271.35,304.43,24.75,28.48,89.60,109.49,107.25,126.16,43.04,34.30,40.00,44.64,7.00,6.00,2.00,1.00,34.34,36.86,42.85,40.38,4.68,4.13,32.13,19.85,46.00,34.17,56.00,70.29
2003,3.68,3.63,-11.04,-9.79,8.90,8.49,17.68,16.34,-1.25,-1.28,75.47,71.93,182.00,195.67,139.00,139.49,267.00,263.32,102.00,88.84,109.00,92.40,41.00,32.44,5.48,6.56,10.14,7.61,45.00,33.90,5422.50,5329.16,18.90,13.12,68.00,50.92,33.00,13.59,62.00,47.57,0.00,0.00,18.90,14.54,127.00,120.81,59.54,20.60,196.00,187.02,106.00,108.06,301.00,293.62,2740.22,2499.41,1795.97,1598.17,994.83,818.69,243.33,303.75,48.38,28.11,132.19,110.17,55.45,125.64,11.96,34.06,35.00,44.57,6.00,6.00,1.00,1.00,34.01,36.75,38.75,40.27,3.38,4.11,27.73,19.85,30.00,34.22,68.00,70.38
2004,3.51,3.68,-9.17,-9.69,8.11,8.52,15.07,16.36,-0.07,-1.25,72.77,71.88,201.00,195.33,144.00,139.39,264.00,263.53,68.00,88.38,73.00,91.80,29.00,32.04,7.12,6.41,10.96,7.54,56.00,34.43,5348.01,5313.65,13.97,13.23,39.00,51.08,7.00,13.68,45.00,48.12,0.00,0.00,14.25,14.72,119.00,121.13,14.40,20.85,180.00,187.39,109.00,107.81,288.00,293.69,2274.94,2504.26,1401.78,1601.73,644.67,821.43,272.02,303.08,27.02,27.73,91.60,110.85,116.95,125.11,26.00,33.82,47.00,44.51,3.00,6.00,1.00,1.00,31.46,36.64,37.00,40.16,3.87,4.10,13.23,19.85,41.00,34.26,68.00,70.48
2005,3.89,3.72,-10.14,-9.59,8.33,8.56,15.08,16.39,0.08,-1.22,69.81,71.83,185.00,195.00,134.00,139.30,265.00,263.75,79.00,87.92,75.00,91.20,30.00,31.65,6.30,6.26,6.58,7.47,53.00,34.97,5199.05,5298.13,12.88,13.34,29.00,51.24,5.00,13.77,63.00,48.68,0.00,0.00,18.08,14.90,130.00,121.44,7.55,21.10,208.00,187.76,94.00,107.55,301.00,293.77,2445.83,2509.11,1459.16,1605.30,630.34,824.17,439.51,302.41,43.28,27.36,150.66,111.53,219.25,124.59,38.83,33.58,52.00,44.44,12.00,6.00,4.00,1.00,64.95,36.53,67.61,40.05,5.98,4.08,37.89,19.85,30.00,34.30,72.00,70.57
2006,4.83,3.77,-6.17,-9.49,9.93,8.59,17.44,16.41,-1.98,-1.19,64.56,71.77,190.00,194.67,124.00,139.20,270.00,263.97,87.00,87.46,78.00,90.60,17.00,31.25,2.74,6.11,6.85,7.39,57.00,35.50,4946.76,5282.62,13.97,13.44,66.00,51.40,23.00,13.86,60.00,49.23,0.00,0.00,21.37,15.09,145.00,121.75,26.14,21.35,189.00,188.14,93.00,107.29,281.00,293.85,2718.40,2513.96,1786.25,1608.86,989.92,826.92,360.09,301.73,31.33,26.99,158.48,112.21,132.15,124.06,38.13,33.34,50.00,44.37,9.00,6.00,1.00,1.00,37.93,36.42,44.40,39.93,4.50,4.06,19.73,19.85,41.00,34.35,78.00,70.67
2007,4.05,3.81,-8.59,-9.38,9.00,8.62,16.83,16.44,-1.25,-1.17,69.26,71.72,184.00,194.33,139.00,139.10,256.00,264.19,92.00,87.00,94.00,90.00,31.00,30.86,2.47,5.96,3.56,7.32,34.00,36.04,5234.70,5267.10,12.60,13.55,52.00,51.56,22.00,13.95,35.00,49.78,0.00,0.00,14.25,15.27,116.00,122.06,59.68,21.60,201.00,188.51,103.00,107.03,303.00,293.92,2647.30,2518.81,1666.63,1612.42,841.84,829.66,316.01,301.06,26.77,26.61,146.03,112.90,122.88,123.54,19.16,33.10,45.00,44.30,7.00,6.00,1.00,1.00,41.47,36.31,41.47,39.82,4.28,4.04,29.12,19.85,29.00,34.39,72.00,70.76
2008,3.26,3.86,-10.04,-9.28,6.98,8.65,16.39,16.46,-0.23,-1.14,76.98,71.67,201.00,194.00,133.00,139.00,250.00,264.40,89.00,86.54,92.00,89.40,41.00,30.46,6.58,5.81,7.12,7.25,0.00,36.57,5474.72,5251.59,13.70,13.66,47.00,51.72,14.00,14.05,30.00,50.34,0.00,0.00,13.15,15.45,116.00,122.38,26.85,21.85,187.00,188.88,122.00,106.77,308.00,294.00,2465.24,2523.66,1571.40,1615.99,785.96,832.40,290.94,300.39,17.94,26.24,114.26,113.58,131.26,123.01,21.42,32.87,42.00,44.24,5.00,6.00,0.00,1.00,26.35,36.20,36.16,39.71,3.98,4.02,16.45,19.85,30.00,34.43,71.00,70.86
2009,2.84,3.90,-11.97,-9.18,7.35,8.68,16.95,16.48,-1.90,-1.11,71.79,71.62,207.00,193.67,159.00,138.90,271.00,264.62,93.00,86.08,101.00,88.80,48.00,30.07,12.60,5.66,11.23,7.17,26.00,37.10,5626.91,5236.08,13.97,13.77,56.00,51.88,18.00,14.14,58.00,50.89,0.00,0.00,13.97,15.63,111.00,122.69,15.65,22.10,185.00,189.25,96.00,106.52,280.00,294.08,2433.21,2528.51,1570.72,1619.55,837.89,835.15,209.49,299.71,25.12,25.87,37.58,114.26,113.39,122.49,36.38,32.63,32.00,44.17,4.00,6.00,1.00,1.00,40.49,36.08,42.20,39.60,3.35,4.01,26.67,19.85,41.00,34.48,59.00,70.95
2010,3.17,3.95,-8.86,-9.08,7.65,8.71,14.68,16.51,-2.23,-1.08,67.03,71.57,196.00,193.33,149.00,138.80,250.00,264.84,95.00,85.62,92.00,88.20,31.00,29.67,6.30,5.50,9.04,7.10,25.00,37.64,5451.30,5220.56,12.05,13.87,27.00,52.04,2.00,14.23,52.00,51.45,0.00,0.00,12.33,15.81,100.00,123.00,1.34,22.35,190.00,189.63,106.00,106.26,295.00,294.15,2324.48,2533.36,1411.06,1623.12,665.40,837.89,432.77,299.04,15.57,25.50,229.04,114.94,159.97,121.97,32.44,32.39,55.00,44.10,13.00,6.00,2.00,1.00,43.68,35.97,54.49,39.49,4.79,3.99,24.59,19.85,36.00,34.52,88.00,71.05
2011,,3.99,,-8.98,,8.74,,16.53,,-1.05,,71.52,,193.00,,138.70,,265.06,,85.16,,87.60,,29.27,,5.35,,7.02,,38.17,,5205.05,,13.98,,52.20,,14.32,,52.00,,0.00,,15.99,,123.31,,22.60,,190.00,,106.00,,294.23,,2538.21,,1626.68,,840.63,,298.36,,25.12,,115.62,,121.44,,32.15,,44.03,,6.00,,1.00,,35.86,,39.38,,3.97,,19.85,,34.57,,71.14
