Station:,"49.0029,-111.0739",,,,Station ID:,7,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.00289917,Lon:,-111.0738983,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1962,5.41,4.31,-9.28,-8.50,9.32,8.07,16.18,16.26,5.28,0.82,66.30,69.03,162.00,191.65,128.00,133.60,246.00,259.22,62.00,70.54,67.00,80.50,31.00,31.25,9.04,12.11,9.32,10.76,35.00,14.39,4674.54,5079.24,12.88,8.63,58.00,51.46,9.00,13.81,37.00,22.81,0.00,0.00,8.49,6.48,117.00,126.00,10.09,19.72,215.00,188.82,103.00,111.19,317.00,298.38,2791.99,2553.16,1728.86,1618.51,830.62,802.62,233.09,343.51,47.76,65.67,70.87,114.92,78.81,113.53,31.83,45.50,41.00,56.00,4.00,7.00,0.00,1.00,35.08,40.81,35.08,47.02,4.41,5.28,14.06,17.88,35.00,34.36,52.00,68.24
1963,6.28,4.35,-6.48,-8.41,9.50,8.10,17.55,16.29,2.66,0.83,69.07,69.02,162.00,191.26,139.00,133.70,292.00,259.34,56.00,70.15,53.00,80.00,34.00,31.00,7.67,12.01,5.21,10.68,34.00,14.68,4433.45,5066.52,16.99,8.77,69.00,51.69,18.00,13.92,59.00,23.12,0.00,0.00,19.18,6.67,152.00,126.00,35.90,20.21,197.00,189.18,113.00,110.91,309.00,298.50,2869.47,2558.98,1900.27,1622.51,1044.24,805.70,270.04,343.51,64.93,65.30,48.71,115.64,124.91,113.29,35.31,45.59,46.00,56.00,3.00,7.00,0.00,1.00,27.95,40.76,30.71,47.04,4.42,5.26,11.60,17.91,63.00,34.14,59.00,68.55
1964,4.67,4.39,-3.12,-8.33,7.15,8.12,16.05,16.32,0.18,0.85,70.64,69.00,178.00,190.87,118.00,133.79,254.00,259.46,64.00,69.75,67.00,79.50,27.00,30.75,7.67,11.91,10.14,10.61,22.00,14.98,4967.58,5053.81,6.03,8.90,47.00,51.92,10.00,14.04,9.00,23.43,0.00,0.00,7.40,6.85,135.00,126.00,22.32,20.70,198.00,189.55,118.00,110.63,315.00,298.63,2574.40,2564.81,1602.84,1626.51,785.77,808.78,442.34,343.51,64.57,64.93,208.91,116.36,92.48,113.04,59.86,45.67,55.00,56.00,11.00,7.00,2.00,1.00,53.52,40.72,63.15,47.05,5.58,5.24,33.89,17.93,52.00,33.93,77.00,68.85
1965,3.63,4.43,-10.02,-8.24,5.83,8.14,15.19,16.34,2.35,0.87,64.44,68.99,190.00,190.49,141.00,133.89,253.00,259.58,79.00,69.35,88.00,79.00,38.00,30.49,13.15,11.81,17.81,10.54,22.00,15.28,5349.52,5041.09,4.11,9.04,42.00,52.15,9.00,14.15,24.00,23.75,0.00,0.00,8.49,7.03,111.00,126.00,25.59,21.19,198.00,189.91,113.00,110.34,310.00,298.75,2466.58,2570.64,1524.11,1630.51,752.10,811.86,520.22,343.51,71.24,64.56,219.30,117.08,211.46,112.80,32.83,45.76,62.00,56.00,10.00,7.00,3.00,1.00,88.54,40.67,101.01,47.06,6.00,5.22,33.16,17.96,45.00,33.71,85.00,69.16
1966,4.17,4.47,-10.11,-8.15,8.17,8.16,17.19,16.37,-0.33,0.89,65.08,68.97,191.00,190.10,134.00,133.98,273.00,259.71,77.00,68.95,94.00,78.50,34.00,30.24,13.70,11.71,12.05,10.46,10.00,15.57,5154.58,5028.38,7.67,9.18,61.00,52.38,12.00,14.27,24.00,24.06,0.00,0.00,9.59,7.21,138.00,126.00,16.07,21.68,201.00,190.27,85.00,110.06,285.00,298.88,2608.05,2576.46,1674.66,1634.52,874.63,814.94,398.23,343.51,56.03,64.19,119.86,117.80,128.70,112.56,94.38,45.85,57.00,56.00,7.00,7.00,2.00,1.00,41.42,40.63,41.42,47.08,5.32,5.20,24.93,17.98,25.00,33.50,74.00,69.47
1967,4.76,4.50,-7.65,-8.07,5.23,8.18,18.64,16.40,2.05,0.91,64.47,68.95,198.00,189.71,133.00,134.08,286.00,259.83,74.00,68.56,87.00,78.00,24.00,29.99,11.51,11.61,12.60,10.39,0.00,15.87,5017.23,5015.67,7.95,9.32,74.00,52.62,28.00,14.38,12.00,24.37,0.00,0.00,7.67,7.40,152.00,126.00,48.64,22.16,163.00,190.64,134.00,109.78,296.00,299.00,2567.71,2582.29,1755.18,1638.52,993.46,818.02,355.07,343.51,71.44,63.83,184.76,118.52,25.04,112.31,58.14,45.94,50.00,56.00,11.00,7.00,0.00,1.00,46.98,40.58,51.82,47.09,5.56,5.18,19.71,18.01,34.00,33.29,63.00,69.77
1968,4.45,4.54,-5.35,-7.98,7.60,8.20,15.25,16.43,1.44,0.92,74.35,68.94,185.00,189.32,131.00,134.18,264.00,259.95,59.00,68.16,62.00,77.50,30.00,29.74,10.41,11.51,12.05,10.31,22.00,16.17,5014.36,5002.95,9.59,9.45,32.00,52.85,11.00,14.50,25.00,24.69,0.00,0.00,9.04,7.58,132.00,126.00,14.66,22.65,224.00,191.00,81.00,109.50,304.00,299.13,2438.65,2588.12,1432.25,1642.52,661.35,821.10,388.63,343.51,45.20,63.46,131.17,119.24,179.90,112.07,37.04,46.02,49.00,56.00,9.00,7.00,3.00,1.00,72.29,40.54,75.34,47.10,5.54,5.16,39.44,18.04,25.00,33.07,68.00,70.08
1969,4.15,4.58,-15.13,-7.90,9.65,8.22,17.06,16.45,2.03,0.94,77.50,68.92,180.00,188.94,141.00,134.27,258.00,260.07,88.00,67.76,85.00,77.00,30.00,29.48,13.70,11.41,16.44,10.24,15.00,16.46,5200.45,4990.24,9.86,9.59,62.00,53.08,24.00,14.62,28.00,25.00,0.00,0.00,10.14,7.76,116.00,126.00,35.72,23.14,194.00,191.36,90.00,109.22,283.00,299.25,2664.20,2593.94,1710.49,1646.52,894.19,824.18,269.56,343.51,93.23,63.09,57.60,119.96,88.62,111.83,36.85,46.11,41.00,56.00,5.00,7.00,0.00,1.00,25.97,40.49,42.04,47.12,4.05,5.13,0.00,18.06,47.00,32.86,64.00,70.39
1970,4.13,4.62,-7.61,-7.81,7.99,8.24,17.43,16.48,-1.82,0.96,68.89,68.91,208.00,188.55,138.00,134.37,254.00,260.19,76.00,67.37,79.00,76.50,35.00,29.23,8.22,11.31,7.95,10.16,6.00,16.76,5254.32,4977.52,9.32,9.73,72.00,53.31,28.00,14.73,14.00,25.31,0.00,0.00,7.40,7.95,115.00,126.00,60.48,23.63,176.00,191.73,121.00,108.94,296.00,299.38,2569.06,2599.77,1741.84,1650.52,997.66,827.26,362.36,343.51,47.43,62.72,158.66,120.68,117.80,111.58,43.91,46.20,44.00,56.00,8.00,7.00,3.00,1.00,67.98,40.45,104.46,47.13,5.02,5.11,34.06,18.09,31.00,32.64,71.00,70.69
1971,4.59,4.66,-7.63,-7.72,8.34,8.26,17.83,16.51,-0.20,0.98,71.80,68.89,190.00,188.16,141.00,134.46,257.00,260.31,78.00,66.97,84.00,76.00,28.00,28.98,10.68,11.21,9.04,10.09,10.00,17.06,5099.94,4964.81,10.96,9.86,60.00,53.54,31.00,14.85,8.00,25.63,0.00,0.00,10.14,8.13,115.00,126.00,88.89,24.12,182.00,192.09,118.00,108.66,299.00,299.50,2612.96,2605.60,1728.30,1654.53,965.05,830.34,290.61,343.51,70.21,62.36,108.50,121.40,65.99,111.34,43.38,46.28,50.00,56.00,3.00,7.00,2.00,1.00,54.37,40.40,54.37,47.14,3.98,5.09,16.06,18.11,29.00,32.43,72.00,71.00
1972,3.73,4.70,-10.13,-7.64,9.12,8.29,16.00,16.54,-2.10,0.99,69.60,68.87,195.00,187.77,127.00,134.56,264.00,260.44,87.00,66.57,81.00,75.50,41.00,28.72,16.44,11.11,16.71,10.01,10.00,17.36,5337.92,4952.10,10.14,10.00,54.00,53.77,14.00,14.96,26.00,25.94,0.00,0.00,11.23,8.31,136.00,126.00,26.26,24.61,197.00,192.45,70.00,108.38,266.00,299.63,2473.99,2611.42,1573.51,1658.53,832.41,833.42,339.26,343.51,66.73,61.99,80.75,122.12,125.96,111.10,57.55,46.37,61.00,56.00,6.00,7.00,0.00,1.00,30.76,40.36,32.03,47.15,4.27,5.07,4.81,18.14,33.00,32.21,78.00,71.31
1973,5.88,4.74,-3.23,-7.55,8.48,8.31,17.61,16.57,0.51,1.01,65.33,68.86,187.00,187.39,131.00,134.66,257.00,260.56,60.00,66.18,61.00,75.00,16.00,28.47,5.48,11.01,7.95,9.94,30.00,17.65,4583.99,4939.38,9.59,10.14,69.00,54.00,18.00,15.08,36.00,26.25,0.00,0.00,9.59,8.49,125.00,126.00,45.34,25.10,182.00,192.82,122.00,108.09,303.00,299.75,2623.08,2617.25,1727.49,1662.53,939.88,836.50,236.04,343.51,23.28,61.62,109.41,122.84,59.69,110.86,47.09,46.46,33.00,56.00,4.00,7.00,1.00,1.00,35.44,40.31,50.56,47.17,4.71,5.05,10.79,18.17,45.00,32.00,49.00,71.61
1974,6.00,4.78,-6.18,-7.46,8.56,8.33,16.64,16.59,3.97,1.03,67.27,68.84,178.00,187.00,142.00,134.75,254.00,260.68,39.00,65.78,53.00,74.50,16.00,28.22,6.30,10.91,8.22,9.86,6.00,17.95,4513.68,4926.67,10.41,10.27,53.00,54.23,15.00,15.19,18.00,26.57,0.00,0.00,9.04,8.68,111.00,126.00,39.48,25.59,219.00,193.18,95.00,107.81,313.00,299.88,2741.77,2623.08,1702.25,1666.53,866.66,839.58,333.33,343.51,60.39,61.25,144.02,123.56,110.37,110.61,17.60,46.55,53.00,56.00,7.00,7.00,0.00,1.00,29.87,40.27,37.75,47.18,4.77,5.03,15.38,18.19,38.00,31.79,69.00,71.92
1975,3.60,4.82,-8.53,-7.38,4.55,8.35,16.13,16.62,1.06,1.05,68.03,68.83,187.00,186.61,141.00,134.85,262.00,260.80,80.00,65.38,87.00,74.00,29.00,27.97,10.96,10.81,18.08,9.79,12.00,18.25,5346.28,4913.95,4.93,10.41,30.00,54.46,9.00,15.31,13.00,26.88,0.00,0.00,7.12,8.86,120.00,126.00,30.92,26.08,169.00,193.55,126.00,107.53,294.00,300.00,2289.71,2628.90,1463.17,1670.53,728.51,842.66,580.80,343.51,59.95,60.89,316.45,124.28,131.48,110.37,76.18,46.63,76.00,56.00,18.00,7.00,4.00,1.00,64.72,40.22,72.06,47.19,5.92,5.01,33.33,18.22,18.00,31.57,97.00,72.23
1976,6.46,4.85,-3.84,-7.29,9.62,8.37,17.28,16.65,2.51,1.06,64.64,68.81,175.00,186.23,126.00,134.94,277.00,260.92,40.00,64.98,53.00,73.50,16.00,27.71,6.85,10.71,6.58,9.71,32.00,18.54,4314.79,4901.24,13.97,10.55,52.00,54.69,9.00,15.42,30.00,27.19,0.00,0.00,13.97,9.04,150.00,126.00,16.81,26.56,194.00,193.91,94.00,107.25,287.00,300.13,2729.82,2634.73,1776.73,1674.53,920.52,845.74,257.72,343.51,43.35,60.52,77.28,125.00,109.60,110.13,26.02,46.72,43.00,56.00,5.00,7.00,0.00,1.00,28.10,40.18,36.74,47.21,4.56,4.99,18.52,18.24,41.00,31.36,56.00,72.53
1977,5.28,4.89,-3.52,-7.20,9.79,8.39,15.65,16.68,-0.63,1.08,70.22,68.79,175.00,185.84,138.00,135.04,270.00,261.05,52.00,64.59,59.00,73.00,25.00,27.46,9.04,10.61,10.68,9.64,30.00,18.84,4717.40,4888.53,9.32,10.68,45.00,54.92,9.00,15.54,24.00,27.50,0.00,0.00,9.32,9.22,131.00,126.00,11.33,27.05,210.00,194.27,95.00,106.97,304.00,300.25,2661.63,2640.56,1641.24,1678.54,772.60,848.82,326.82,343.51,42.07,60.15,100.66,125.72,80.89,109.88,96.16,46.81,56.00,56.00,5.00,7.00,1.00,1.00,33.61,40.13,42.07,47.22,4.29,4.97,10.95,18.27,47.00,31.14,75.00,72.84
1978,3.01,4.93,-11.69,-7.12,8.19,8.41,16.01,16.70,-0.89,1.10,67.34,68.78,183.00,185.45,114.00,135.14,260.00,261.17,108.00,64.19,105.00,72.50,40.00,27.21,8.49,10.51,10.96,9.56,0.00,19.14,5553.64,4875.81,3.29,10.82,32.00,55.15,10.00,15.65,0.00,27.82,0.00,0.00,3.29,9.41,145.00,126.00,14.73,27.54,198.00,194.64,115.00,106.69,312.00,300.38,2526.48,2646.38,1567.48,1682.54,747.53,851.90,573.64,343.51,123.67,59.78,156.59,126.44,233.64,109.64,54.44,46.89,79.00,56.00,11.00,7.00,3.00,1.00,59.83,40.09,63.47,47.23,5.05,4.95,25.03,18.30,24.00,30.93,111.00,73.15
1979,4.40,4.97,-12.76,-7.03,6.34,8.43,18.24,16.73,3.22,1.12,68.46,68.76,187.00,185.06,130.00,135.23,282.00,261.29,78.00,63.79,87.00,72.00,47.00,26.95,9.04,10.41,8.22,9.49,20.00,19.44,5105.34,4863.10,9.86,10.96,67.00,55.38,16.00,15.77,28.00,28.13,0.00,0.00,10.14,9.59,151.00,126.00,28.52,28.03,188.00,195.00,115.00,106.41,302.00,300.50,2710.14,2652.21,1802.61,1686.54,991.52,854.98,287.15,343.51,73.48,59.42,125.64,127.16,63.12,109.40,43.78,46.98,50.00,56.00,5.00,7.00,0.00,1.00,27.14,40.04,30.46,47.25,4.00,4.93,0.00,18.32,26.00,30.71,69.00,73.45
1980,5.04,5.01,-7.34,-6.95,10.45,8.45,15.46,16.76,1.14,1.13,66.33,68.75,166.00,184.68,131.00,135.33,259.00,261.41,63.00,63.40,71.00,71.50,30.00,26.70,8.49,10.31,8.49,9.41,18.00,19.73,4794.91,4850.38,12.05,11.10,51.00,55.62,7.00,15.88,41.00,28.44,0.00,0.00,10.41,9.77,127.00,126.00,10.54,28.52,193.00,195.36,102.00,106.13,294.00,300.63,2687.33,2658.04,1730.80,1690.54,846.29,858.06,382.60,343.51,51.16,59.05,150.48,127.88,105.68,109.16,68.04,47.07,60.00,56.00,11.00,7.00,0.00,1.00,51.92,40.00,58.23,47.26,4.43,4.91,13.57,18.35,22.00,30.50,84.00,73.76
