Station:,"50.1535,-112.0226",,,,Station ID:,38,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.1534996,Lon:,-112.0225983,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,4.36,4.51,-9.13,-9.21,8.73,8.97,16.15,16.68,1.14,0.96,65.89,72.50,196.00,187.34,142.00,134.16,252.00,261.32,64.00,71.85,71.00,82.87,38.00,37.47,10.96,10.69,12.88,10.66,34.00,14.08,5073.92,5057.74,8.49,9.33,47.00,57.15,15.00,15.00,22.00,22.71,0.00,0.00,9.32,8.50,109.00,126.12,20.66,21.00,178.00,191.41,101.00,107.64,278.00,300.00,2336.77,2629.63,1494.17,1714.71,772.75,862.70,313.56,334.76,43.73,57.32,79.95,99.42,145.64,130.09,32.11,47.28,47.00,49.78,5.00,7.00,1.00,1.00,54.36,40.52,56.34,43.37,5.19,4.54,11.62,23.06,45.00,33.00,60.00,71.13
1960,4.87,4.53,-9.69,-9.13,9.20,8.98,18.14,16.68,1.07,0.97,72.76,72.43,183.00,187.24,143.00,134.14,264.00,261.36,79.00,71.53,85.00,82.60,36.00,37.20,8.49,10.64,6.30,10.61,7.00,14.31,4968.39,5049.19,9.86,9.38,66.00,57.19,22.00,15.00,8.00,23.06,0.00,0.00,12.05,8.58,120.00,126.17,58.40,20.92,214.00,191.71,98.00,107.41,311.00,300.04,2818.70,2631.12,1823.10,1714.99,968.52,863.00,264.05,334.27,64.27,56.83,79.99,99.95,81.57,129.60,49.91,47.14,45.00,49.65,5.00,7.00,1.00,1.00,32.93,40.51,37.87,43.39,3.57,4.53,19.30,23.00,44.00,33.00,71.00,71.06
1961,6.05,4.55,-2.73,-9.06,10.20,8.99,17.92,16.68,-1.71,0.98,72.50,72.37,186.00,187.14,125.00,134.12,255.00,261.40,58.00,71.21,72.00,82.33,17.00,36.93,7.12,10.60,8.22,10.55,24.00,14.54,4597.69,5040.65,18.08,9.44,88.00,57.24,35.00,15.00,32.00,23.41,0.00,0.00,18.08,8.66,129.00,126.23,73.08,20.84,175.00,192.01,119.00,107.18,293.00,300.08,2709.64,2632.62,1862.07,1715.27,1127.62,863.29,208.36,333.78,20.64,56.33,42.37,100.49,84.48,129.12,62.45,47.00,30.00,49.52,3.00,7.00,1.00,1.00,29.98,40.49,29.98,43.41,4.01,4.52,21.02,22.93,33.00,33.00,50.00,71.00
1962,5.52,4.57,-9.83,-8.98,10.13,9.01,16.52,16.69,5.04,0.98,68.45,72.31,167.00,187.04,128.00,134.10,246.00,261.43,62.00,70.89,73.00,82.07,33.00,36.67,6.85,10.55,7.12,10.49,12.00,14.77,4645.14,5032.11,13.42,9.50,57.00,57.29,13.00,15.00,32.00,23.76,0.00,0.00,10.68,8.73,117.00,126.28,18.24,20.76,289.00,192.31,29.00,106.95,317.00,300.13,3008.15,2634.11,1843.78,1715.55,904.10,863.59,247.85,333.29,34.83,55.84,74.69,101.03,119.86,128.63,15.49,46.86,35.00,49.39,7.00,7.00,1.00,1.00,27.44,40.48,27.44,43.43,4.08,4.51,27.22,22.87,29.00,33.00,59.00,70.94
1963,6.10,4.60,-6.70,-8.90,10.23,9.02,17.46,16.69,1.50,0.99,72.80,72.25,167.00,186.94,142.00,134.08,281.00,261.47,54.00,70.57,58.00,81.80,37.00,36.40,7.40,10.50,6.85,10.43,31.00,15.00,4477.27,5023.56,15.89,9.55,76.00,57.34,16.00,15.00,47.00,24.12,0.00,0.00,17.26,8.81,138.00,126.33,24.53,20.69,198.00,192.61,113.00,106.73,310.00,300.17,2879.25,2635.60,1912.17,1715.83,1033.88,863.89,325.67,332.79,54.35,55.35,42.03,101.57,201.97,128.15,30.30,46.72,34.00,49.26,7.00,7.00,3.00,1.00,80.37,40.46,80.37,43.45,5.87,4.51,48.19,22.80,51.00,33.00,53.00,70.88
1964,4.59,4.62,-2.96,-8.83,7.69,9.03,16.18,16.69,-0.47,1.00,72.55,72.19,184.00,186.84,146.00,134.06,254.00,261.51,65.00,70.25,80.00,81.53,31.00,36.13,11.51,10.45,10.96,10.37,17.00,15.23,4984.66,5015.02,7.12,9.61,62.00,57.39,10.00,15.00,25.00,24.47,0.00,0.00,7.12,8.89,107.00,126.38,15.55,20.61,199.00,192.91,117.00,106.50,315.00,300.21,2632.23,2637.10,1665.28,1716.11,832.44,864.18,336.70,332.30,33.51,54.86,142.22,102.10,85.42,127.66,58.84,46.57,49.00,49.13,10.00,7.00,0.00,1.00,32.41,40.45,41.93,43.48,4.69,4.50,16.91,22.74,32.00,33.00,68.00,70.81
1965,3.34,4.64,-11.84,-8.75,6.74,9.04,15.62,16.70,1.27,1.01,69.30,72.13,191.00,186.74,141.00,134.04,249.00,261.55,85.00,69.92,89.00,81.27,50.00,35.87,15.34,10.41,20.00,10.31,17.00,15.46,5463.50,5006.47,4.66,9.66,50.00,57.44,12.00,15.00,18.00,24.82,0.00,0.00,8.77,8.96,107.00,126.43,23.07,20.53,198.00,193.21,113.00,106.27,310.00,300.25,2557.61,2638.59,1606.39,1716.39,808.07,864.48,441.81,331.81,64.76,54.37,146.54,102.64,183.59,127.18,60.29,46.43,53.00,49.00,8.00,7.00,3.00,1.00,61.21,40.44,66.38,43.50,5.50,4.49,35.64,22.68,43.00,33.00,77.00,70.75
1966,3.82,4.66,-12.14,-8.68,8.76,9.05,16.87,16.70,-0.27,1.01,70.35,72.07,186.00,186.64,134.00,134.02,273.00,261.58,80.00,69.60,102.00,81.00,40.00,35.60,12.33,10.36,12.33,10.26,10.00,15.69,5247.90,4997.93,8.22,9.72,51.00,57.49,12.00,15.00,18.00,25.18,0.00,0.00,9.32,9.04,138.00,126.48,3.49,20.45,201.00,193.51,85.00,106.04,285.00,300.29,2624.30,2640.08,1673.76,1716.67,853.20,864.78,450.34,331.32,51.03,53.87,135.46,103.18,191.56,126.70,73.87,46.29,47.00,48.87,15.00,7.00,4.00,1.00,45.75,40.42,47.37,43.52,6.13,4.49,37.89,22.61,43.00,33.00,71.00,70.69
1967,4.57,4.69,-9.13,-8.60,6.07,9.06,18.57,16.70,2.09,1.02,69.69,72.01,196.00,186.54,133.00,134.00,277.00,261.62,74.00,69.28,91.00,80.73,30.00,35.33,10.41,10.31,10.68,10.20,0.00,15.92,5053.21,4989.38,7.12,9.78,74.00,57.54,30.00,15.00,0.00,25.53,0.00,0.00,9.04,9.12,143.00,126.53,28.73,20.38,173.00,193.82,133.00,105.82,305.00,300.33,2648.85,2641.57,1796.15,1716.95,1015.92,865.07,338.03,330.83,63.73,53.38,189.32,103.71,43.31,126.21,34.91,46.15,37.00,48.74,8.00,7.00,2.00,1.00,59.01,40.41,59.55,43.54,4.51,4.48,29.83,22.55,33.00,33.00,72.00,70.63
1968,4.77,4.71,-5.60,-8.52,8.51,9.07,15.65,16.71,1.57,1.03,78.53,71.95,180.00,186.43,139.00,133.98,267.00,261.66,58.00,68.96,68.00,80.47,35.00,35.07,9.04,10.27,9.04,10.14,24.00,16.15,4894.04,4980.84,13.15,9.83,37.00,57.58,11.00,15.00,32.00,25.88,0.00,0.00,9.86,9.19,127.00,126.58,13.58,20.30,192.00,194.12,113.00,105.59,304.00,300.38,2453.30,2643.07,1511.74,1717.23,725.51,865.37,358.38,330.34,25.26,52.89,121.23,104.25,157.45,125.73,45.87,46.01,46.00,48.61,7.00,7.00,4.00,1.00,59.39,40.39,65.76,43.56,4.47,4.47,32.33,22.48,35.00,33.00,77.00,70.56
1969,3.42,4.73,-17.93,-8.45,10.28,9.08,16.85,16.71,1.39,1.04,78.31,71.89,189.00,186.33,163.00,133.96,259.00,261.70,88.00,68.64,97.00,80.20,49.00,34.80,15.07,10.22,14.52,10.08,0.00,16.38,5431.39,4972.29,10.14,9.89,64.00,57.63,23.00,15.00,26.00,26.24,0.00,0.00,9.04,9.27,95.00,126.63,20.39,20.22,185.00,194.42,99.00,105.36,283.00,300.42,2637.49,2644.56,1717.93,1717.51,890.67,865.67,258.82,329.85,83.74,52.40,71.72,104.79,87.33,125.24,31.61,45.87,44.00,48.48,3.00,7.00,0.00,1.00,21.01,40.38,22.53,43.58,3.61,4.47,7.43,22.42,30.00,33.00,67.00,70.50
1970,4.09,4.75,-8.80,-8.37,9.26,9.09,17.53,16.71,-2.25,1.04,76.54,71.83,206.00,186.23,134.00,133.94,254.00,261.74,75.00,68.32,86.00,79.93,39.00,34.53,10.14,10.17,8.77,10.02,0.00,16.62,5264.45,4963.75,8.77,9.94,78.00,57.68,31.00,15.00,0.00,26.59,0.00,0.00,8.22,9.35,119.00,126.68,58.87,20.14,178.00,194.72,120.00,105.14,297.00,300.46,2639.48,2646.05,1789.84,1717.79,1030.22,865.96,356.81,329.36,52.16,51.90,142.11,105.33,105.52,124.76,53.87,45.73,43.00,48.35,8.00,7.00,3.00,1.00,63.03,40.36,84.16,43.60,4.72,4.46,36.48,22.35,25.00,33.00,71.00,70.44
1971,4.26,4.78,-8.17,-8.29,8.79,9.10,17.54,16.72,-0.68,1.05,74.75,71.77,194.00,186.13,135.00,133.92,260.00,261.77,83.00,68.00,86.00,79.67,36.00,34.27,10.96,10.13,9.32,9.96,9.00,16.85,5182.51,4955.20,9.59,10.00,63.00,57.73,28.00,15.00,0.00,26.94,0.00,0.00,9.59,9.42,124.00,126.73,61.07,20.07,205.00,195.02,95.00,104.91,299.00,300.50,2773.38,2647.54,1784.46,1718.07,949.70,866.26,296.56,328.86,76.29,51.41,100.77,105.86,71.24,124.28,44.44,45.59,47.00,48.22,5.00,7.00,2.00,1.00,27.79,40.35,30.38,43.62,4.02,4.45,20.45,22.29,20.00,33.00,70.00,70.38
1972,3.34,4.80,-12.46,-8.22,9.49,9.11,16.11,16.72,-2.11,1.06,71.15,71.71,202.00,186.03,131.00,133.90,264.00,261.81,87.00,67.67,96.00,79.40,49.00,34.00,16.44,10.08,15.34,9.91,7.00,17.08,5460.85,4946.66,6.58,10.05,52.00,57.78,17.00,15.00,18.00,27.29,0.00,0.00,7.95,9.50,132.00,126.78,15.60,19.99,195.00,195.32,72.00,104.68,266.00,300.54,2489.85,2649.04,1593.13,1718.35,844.00,866.56,339.80,328.37,62.25,50.92,108.20,106.40,109.80,123.79,58.15,45.45,59.00,48.09,7.00,7.00,0.00,1.00,25.03,40.34,29.73,43.64,4.23,4.45,17.87,22.22,27.00,33.00,76.00,70.31
1973,5.36,4.82,-4.35,-8.14,9.12,9.12,17.10,16.72,-0.93,1.06,67.89,71.65,202.00,185.93,162.00,133.88,257.00,261.85,61.00,67.35,66.00,79.13,24.00,33.73,8.22,10.03,6.85,9.85,42.00,17.31,4737.00,4938.11,8.49,10.11,69.00,57.83,20.00,15.00,27.00,27.65,0.00,0.00,9.04,9.58,94.00,126.83,27.20,19.91,182.00,195.62,122.00,104.45,303.00,300.58,2602.36,2650.53,1705.10,1718.63,909.84,866.86,253.27,327.88,23.69,50.43,128.46,106.94,61.53,123.31,45.35,45.31,34.00,47.96,4.00,7.00,2.00,1.00,68.22,40.32,83.54,43.67,4.42,4.44,26.94,22.16,49.00,33.00,54.00,70.25
1974,5.59,4.84,-7.65,-8.07,8.57,9.13,16.57,16.72,3.94,1.07,72.09,71.59,190.00,185.83,142.00,133.86,270.00,261.89,49.00,67.03,71.00,78.87,17.00,33.47,6.58,9.99,9.04,9.79,0.00,17.54,4652.21,4929.57,9.32,10.17,57.00,57.88,19.00,15.00,18.00,28.00,0.00,0.00,6.03,9.65,127.00,126.88,30.56,19.83,200.00,195.92,104.00,104.23,303.00,300.63,2693.05,2652.02,1719.19,1718.91,866.12,867.15,273.61,327.39,50.10,49.94,126.61,107.47,71.63,122.82,19.57,45.17,44.00,47.83,3.00,7.00,2.00,1.00,60.60,40.31,60.60,43.69,3.92,4.43,22.15,22.09,32.00,33.00,66.00,70.19
1975,3.43,4.87,-9.36,-7.99,5.46,9.15,16.26,16.73,0.21,1.08,71.56,71.52,187.00,185.73,141.00,133.84,262.00,261.92,90.00,66.71,103.00,78.60,38.00,33.20,12.33,9.94,16.99,9.73,7.00,17.77,5407.74,4921.02,5.21,10.22,47.00,57.93,11.00,15.00,7.00,28.35,0.00,0.00,7.40,9.73,120.00,126.94,28.31,19.76,184.00,196.22,111.00,104.00,294.00,300.67,2466.60,2653.52,1563.35,1719.19,775.94,867.45,488.55,326.90,56.06,49.44,268.90,108.01,97.34,122.34,60.25,45.02,61.00,47.70,16.00,7.00,2.00,1.00,49.98,40.29,54.73,43.71,5.31,4.42,31.02,22.03,27.00,33.00,90.00,70.13
1976,6.20,4.89,-4.85,-7.91,10.43,9.16,17.12,16.73,1.70,1.09,67.48,71.46,177.00,185.63,126.00,133.82,262.00,261.96,43.00,66.39,65.00,78.33,16.00,32.93,7.40,9.89,6.03,9.67,30.00,18.00,4398.14,4912.48,12.60,10.28,60.00,57.98,11.00,15.00,39.00,28.71,0.00,0.00,12.33,9.81,135.00,126.99,9.92,19.68,195.00,196.52,93.00,103.77,287.00,300.71,2770.77,2655.01,1801.27,1719.46,922.75,867.75,268.82,326.41,43.61,48.95,79.03,108.55,125.92,121.85,30.74,44.88,40.00,47.57,6.00,7.00,0.00,1.00,21.96,40.28,22.71,43.73,4.08,4.42,21.90,21.96,49.00,33.00,63.00,70.06
1977,5.24,4.91,-3.70,-7.84,10.49,9.17,15.73,16.73,-1.38,1.09,72.40,71.40,179.00,185.53,126.00,133.80,277.00,262.00,58.00,66.07,66.00,78.07,29.00,32.67,9.32,9.85,9.59,9.62,18.00,18.23,4731.82,4903.93,11.23,10.33,53.00,58.02,10.00,15.00,39.00,29.06,0.00,0.00,11.78,9.88,150.00,127.04,11.78,19.60,214.00,196.82,94.00,103.55,307.00,300.75,2735.48,2656.50,1696.76,1719.74,814.71,868.04,307.49,325.92,32.87,48.46,94.12,109.09,112.06,121.37,65.67,44.74,53.00,47.43,3.00,7.00,1.00,1.00,36.74,40.27,40.67,43.75,3.70,4.41,11.50,21.90,58.00,33.00,80.00,70.00
1978,3.43,4.93,-12.77,-7.76,9.34,9.18,16.55,16.74,0.06,1.10,66.35,71.34,176.00,185.42,128.00,133.78,263.00,262.04,98.00,65.75,104.00,77.80,51.00,32.40,8.49,9.80,10.14,9.56,0.00,18.46,5418.76,4895.39,5.48,10.39,48.00,58.07,16.00,15.00,0.00,29.41,0.00,0.00,8.77,9.96,134.00,127.09,19.45,19.52,185.00,197.13,114.00,103.32,298.00,300.79,2605.26,2657.99,1684.62,1720.02,847.67,868.34,533.52,325.43,76.13,47.97,166.29,109.62,233.45,120.89,58.34,44.60,69.00,47.30,7.00,7.00,4.00,1.00,56.21,40.25,64.84,43.77,4.84,4.40,33.24,21.83,18.00,33.00,107.00,69.94
1979,4.43,4.95,-12.41,-7.69,7.05,9.19,17.90,16.74,2.74,1.11,71.30,71.28,187.00,185.32,130.00,133.76,272.00,262.08,72.00,65.43,85.00,77.53,47.00,32.13,7.95,9.75,9.32,9.50,20.00,18.69,5070.96,4886.84,12.05,10.45,69.00,58.12,20.00,15.00,36.00,29.76,0.00,0.00,10.14,10.04,141.00,127.14,18.21,19.45,188.00,197.43,114.00,103.09,301.00,300.83,2688.04,2659.49,1775.85,1720.30,950.53,868.64,247.68,324.93,40.18,47.47,100.22,110.16,67.90,120.40,46.80,44.46,43.00,47.17,1.00,7.00,0.00,1.00,24.37,40.24,26.50,43.79,3.36,4.40,0.00,21.77,25.00,33.00,70.00,69.88
1980,5.06,4.98,-8.39,-7.61,11.05,9.20,15.58,16.74,1.50,1.12,67.13,71.22,170.00,185.22,132.00,133.74,259.00,262.11,59.00,65.10,77.00,77.27,36.00,31.87,7.40,9.70,6.58,9.44,15.00,18.92,4785.63,4878.30,14.25,10.50,61.00,58.17,11.00,15.00,41.00,30.12,0.00,0.00,11.51,10.11,126.00,127.19,10.73,19.37,192.00,197.73,102.00,102.86,293.00,300.88,2745.52,2660.98,1788.75,1720.58,883.21,868.93,374.75,324.44,53.00,46.98,124.23,110.70,115.98,119.92,74.46,44.32,58.00,47.04,6.00,7.00,1.00,1.00,50.16,40.22,60.52,43.81,4.31,4.39,15.27,21.71,25.00,33.00,84.00,69.81
