Station:,"54.2869,-119.0383",,,,Station ID:,48,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.28689957,Lon:,-119.0382996,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1963,2.20,1.64,-9.05,-10.67,5.02,5.94,13.21,12.77,-2.11,-2.01,64.26,69.20,210.00,209.57,159.00,143.24,277.00,255.27,82.00,91.03,95.00,95.46,26.00,38.33,13.42,11.68,8.22,10.80,23.00,16.19,5770.19,5976.66,7.95,8.44,16.00,13.80,0.00,0.00,20.00,19.07,0.00,0.00,11.23,7.53,117.00,107.82,0.00,0.00,182.00,158.40,114.00,120.38,295.00,277.20,1997.96,1833.30,1114.50,1025.75,408.85,388.61,556.50,587.65,180.27,98.77,108.73,135.86,204.31,207.31,108.12,111.68,93.00,90.25,6.00,9.53,1.00,2.00,39.74,50.05,42.76,56.53,3.87,4.43,7.77,19.08,12.00,19.42,140.00,127.00
1964,1.16,1.66,-6.47,-10.58,4.92,5.95,11.19,12.76,-3.58,-1.99,68.60,69.16,214.00,209.67,145.00,143.41,248.00,255.16,95.00,90.40,87.00,95.14,36.00,38.00,10.68,11.66,10.68,10.74,25.00,16.49,6150.23,5966.72,4.93,8.53,3.00,13.87,1.00,0.00,8.00,19.49,0.00,0.00,4.93,7.55,102.00,107.47,0.24,0.00,126.00,158.60,123.00,120.31,248.00,277.35,1437.60,1833.96,810.90,1025.64,263.80,388.58,755.73,585.70,102.81,97.87,194.89,135.94,335.68,207.21,125.64,110.87,103.00,90.00,17.00,9.47,5.00,2.00,71.17,49.97,86.65,56.45,4.97,4.42,27.13,19.07,13.00,19.47,147.00,126.89
1965,1.02,1.69,-12.30,-10.49,4.47,5.95,12.74,12.76,-1.43,-1.98,69.47,69.12,211.00,209.78,141.00,143.59,249.00,255.04,109.00,89.77,113.00,94.83,51.00,37.67,13.15,11.64,16.16,10.68,18.00,16.79,6217.93,5956.79,7.67,8.61,14.00,13.93,1.00,0.00,21.00,19.91,0.00,0.00,14.25,7.56,107.00,107.12,1.32,0.00,127.00,158.80,127.00,120.23,253.00,277.50,1615.36,1834.63,983.65,1025.53,445.18,388.55,820.04,583.75,155.20,96.96,155.92,136.01,413.14,207.10,90.96,110.06,109.00,89.75,16.00,9.42,6.00,2.00,94.70,49.89,110.36,56.37,5.74,4.41,38.48,19.06,20.00,19.53,140.00,126.78
1966,0.42,1.72,-14.49,-10.40,4.94,5.96,12.50,12.75,-4.20,-1.96,71.91,69.07,202.00,209.88,148.00,143.76,283.00,254.93,100.00,89.14,129.00,94.51,59.00,37.33,14.52,11.62,17.81,10.63,7.00,17.09,6423.01,5946.85,9.04,8.70,7.00,14.00,0.00,0.00,15.00,20.33,0.00,0.00,7.12,7.58,134.00,106.76,0.00,0.00,160.00,159.00,122.00,120.15,281.00,277.65,1791.86,1835.29,995.51,1025.43,325.41,388.53,655.68,581.81,141.12,96.06,141.51,136.08,265.84,207.00,113.99,109.25,107.00,89.50,10.00,9.37,3.00,2.00,71.24,49.81,71.24,56.29,4.53,4.39,22.90,19.05,14.00,19.59,142.00,126.67
1967,2.30,1.75,-9.25,-10.30,4.61,5.97,14.89,12.75,-1.31,-1.95,68.96,69.03,207.00,209.99,162.00,143.94,276.00,254.82,80.00,88.51,101.00,94.20,40.00,37.00,10.14,11.59,9.59,10.57,17.00,17.40,5757.19,5936.92,12.60,8.78,33.00,14.07,2.00,0.00,28.00,20.76,0.00,0.00,10.14,7.59,113.00,106.41,1.44,0.00,161.00,159.20,132.00,120.08,292.00,277.80,2020.33,1835.96,1232.96,1025.32,552.14,388.50,468.63,579.86,104.89,95.15,146.98,136.15,91.63,206.90,103.74,108.44,83.00,89.25,3.00,9.32,0.00,2.00,24.12,49.74,31.37,56.20,3.88,4.38,3.40,19.04,25.00,19.65,117.00,126.56
1968,0.72,1.77,-9.67,-10.21,5.01,5.98,11.49,12.74,-2.59,-1.93,77.71,68.99,222.00,210.09,165.00,144.12,262.00,254.70,78.00,87.88,101.00,93.88,46.00,36.67,13.42,11.57,11.78,10.51,18.00,17.70,6311.15,5926.99,8.49,8.87,7.00,14.13,1.00,0.00,32.00,21.18,0.00,0.00,3.84,7.60,96.00,106.06,0.00,0.00,145.00,159.40,135.00,120.00,279.00,277.95,1545.03,1836.62,834.81,1025.21,246.53,388.48,624.05,577.92,124.45,94.25,164.47,136.23,250.65,206.80,94.49,107.63,88.00,89.00,9.00,9.26,5.00,2.00,57.69,49.66,59.67,56.12,4.22,4.37,24.72,19.02,14.00,19.70,143.00,126.44
1969,0.75,1.80,-18.06,-10.12,7.20,5.98,11.70,12.74,-0.91,-1.92,80.28,68.95,217.00,210.19,164.00,144.29,257.00,254.59,83.00,87.26,113.00,93.57,55.00,36.33,16.99,11.55,12.88,10.45,8.00,18.00,6308.16,5917.05,9.04,8.96,15.00,14.20,2.00,0.00,13.00,21.60,0.00,0.00,5.75,7.62,92.00,105.71,3.36,0.00,169.00,159.60,117.00,119.92,285.00,278.10,1824.18,1837.29,995.86,1025.11,362.15,388.45,545.38,575.97,88.45,93.34,99.67,136.30,300.21,206.70,70.63,106.82,81.00,88.75,9.00,9.21,4.00,2.00,50.39,49.58,50.39,56.04,4.87,4.36,28.40,19.01,19.00,19.76,108.00,126.33
1970,1.22,1.83,-9.32,-10.03,6.16,5.99,12.73,12.74,-5.24,-1.90,76.16,68.90,226.00,210.30,147.00,144.47,253.00,254.48,86.00,86.63,105.00,93.26,43.00,36.00,11.51,11.53,9.04,10.39,0.00,18.30,6137.06,5907.12,10.68,9.04,24.00,14.26,1.00,0.00,16.00,22.02,0.00,0.00,3.29,7.63,105.00,105.35,0.00,0.00,159.00,159.80,120.00,119.85,278.00,278.25,1838.62,1837.95,1077.36,1025.00,433.15,388.42,409.01,574.02,68.01,92.44,80.48,136.37,154.41,206.60,105.20,106.01,72.00,88.50,4.00,9.16,0.00,2.00,33.28,49.51,38.77,55.96,3.81,4.34,4.50,19.00,18.00,19.82,103.00,126.22
1971,1.20,1.85,-10.22,-9.94,5.91,6.00,13.36,12.73,-3.96,-1.89,72.23,68.86,212.00,210.40,135.00,144.65,259.00,254.37,91.00,86.00,111.00,92.94,46.00,35.67,10.14,11.51,13.42,10.33,6.00,18.60,6166.37,5897.19,7.12,9.13,21.00,14.33,2.00,0.00,8.00,22.44,0.00,0.00,9.59,7.65,123.00,105.00,4.12,0.00,160.00,160.00,109.00,119.77,268.00,278.40,1908.12,1838.62,1112.54,1024.90,449.30,388.40,757.64,572.08,127.97,91.53,196.92,136.44,259.04,206.50,165.97,105.20,88.00,88.25,23.00,9.11,5.00,2.00,60.36,49.43,73.25,55.88,5.88,4.33,35.77,18.99,22.00,19.88,126.00,126.11
1972,0.15,1.88,-14.58,-9.85,6.31,6.00,12.07,12.73,-4.87,-1.88,74.28,68.82,216.00,210.51,145.00,144.82,260.00,254.25,114.00,85.37,114.00,92.63,53.00,35.33,16.71,11.48,15.89,10.27,14.00,18.91,6522.31,5887.25,6.03,9.21,9.00,14.39,0.00,0.00,14.00,22.87,0.00,0.00,7.95,7.66,114.00,104.65,0.00,0.00,134.00,160.20,127.00,119.69,260.00,278.55,1671.81,1839.28,1005.85,1024.79,394.08,388.37,709.40,570.13,162.60,90.62,182.34,136.51,208.80,206.40,155.76,104.39,106.00,88.00,14.00,9.05,3.00,2.00,110.22,49.35,118.96,55.80,4.66,4.32,20.91,18.98,21.00,19.93,149.00,126.00
1973,1.72,1.91,-8.26,-9.76,6.32,6.01,12.45,12.72,-4.64,-1.86,62.65,68.78,219.00,210.61,132.00,145.00,229.00,254.14,87.00,84.74,92.00,92.31,31.00,35.00,9.86,11.46,8.77,10.21,21.00,19.21,5947.44,5877.32,6.30,9.30,16.00,14.46,0.00,0.00,18.00,23.29,0.00,0.00,5.48,7.68,96.00,104.29,0.00,0.00,157.00,160.40,121.00,119.62,277.00,278.70,1737.34,1839.94,969.89,1024.68,352.03,388.34,516.58,568.19,79.10,89.72,100.37,136.59,188.71,206.30,156.95,103.58,89.00,87.75,5.00,9.00,1.00,2.00,54.64,49.28,55.70,55.72,4.02,4.31,12.33,18.97,20.00,19.99,124.00,125.89
1974,2.07,1.94,-11.27,-9.67,5.26,6.02,12.12,12.72,0.92,-1.85,67.58,68.73,209.00,210.71,150.00,145.18,251.00,254.03,84.00,84.12,84.00,92.00,29.00,34.67,10.14,11.44,10.68,10.15,13.00,19.51,5817.81,5867.38,8.49,9.38,8.00,14.52,2.00,0.00,15.00,23.71,0.00,0.00,6.03,7.69,100.00,103.94,0.00,0.00,136.00,160.60,113.00,119.54,248.00,278.85,1459.20,1840.61,799.53,1024.58,264.85,388.32,507.90,566.24,184.75,88.81,87.09,136.66,151.10,206.20,84.97,102.77,80.00,87.50,9.00,8.95,0.00,2.00,42.98,49.20,49.95,55.64,3.93,4.29,12.31,18.96,18.00,20.05,122.00,125.78
1975,1.57,1.96,-9.80,-9.57,4.55,6.03,12.95,12.72,-2.33,-1.83,68.35,68.69,201.00,210.82,144.00,145.35,254.00,253.92,87.00,83.49,93.00,91.69,41.00,34.33,9.59,11.42,10.96,10.09,23.00,19.81,6017.64,5857.45,8.49,9.47,9.00,14.59,1.00,0.00,20.00,24.13,0.00,0.00,9.86,7.71,109.00,103.59,2.11,0.00,154.00,160.80,125.00,119.46,278.00,279.00,1805.69,1841.27,1041.15,1024.47,365.86,388.29,584.16,564.29,66.64,87.91,119.83,136.73,198.84,206.10,179.02,101.96,79.00,87.25,12.00,8.89,4.00,2.00,51.99,49.12,54.34,55.56,4.25,4.28,26.93,18.95,15.00,20.11,133.00,125.67
1976,3.75,1.99,-6.62,-9.48,6.84,6.03,12.99,12.71,1.42,-1.82,63.76,68.65,186.00,210.92,139.00,145.53,274.00,253.80,56.00,82.86,66.00,91.37,15.00,34.00,4.11,11.40,6.58,10.03,37.00,20.12,5202.06,5847.52,13.97,9.55,1.00,14.66,0.00,0.00,64.00,24.56,0.00,0.00,16.71,7.72,134.00,103.24,0.00,0.00,197.00,161.00,96.00,119.38,292.00,279.15,2054.63,1841.94,1118.27,1024.36,379.69,388.26,594.39,562.35,115.48,87.00,99.66,136.80,315.85,206.00,72.14,101.15,89.00,87.00,10.00,8.84,2.00,2.00,49.08,49.05,57.00,55.48,4.40,4.27,20.26,18.94,15.00,20.16,130.00,125.56
1977,3.14,2.02,-2.40,-9.39,7.01,6.04,11.88,12.71,-3.55,-1.80,69.90,68.61,195.00,211.03,138.00,145.71,244.00,253.69,61.00,82.23,64.00,91.06,22.00,33.67,7.40,11.38,9.32,9.97,44.00,20.42,5423.79,5837.58,11.51,9.64,8.00,14.72,0.00,0.00,50.00,24.98,0.00,0.00,12.88,7.74,105.00,102.88,0.00,0.00,181.00,161.20,94.00,119.31,274.00,279.30,1868.75,1842.60,995.20,1024.26,314.93,388.24,641.90,560.40,57.21,86.10,211.50,136.88,274.42,205.90,109.83,100.34,90.00,86.75,14.00,8.79,5.00,2.00,53.02,48.97,53.02,55.40,4.82,4.25,36.75,18.92,22.00,20.22,129.00,125.44
1978,2.67,2.04,-9.23,-9.30,6.68,6.05,13.00,12.70,0.05,-1.79,64.10,68.56,192.00,211.13,149.00,145.88,262.00,253.58,81.00,81.60,80.00,90.74,34.00,33.33,5.21,11.35,4.93,9.91,27.00,20.72,5606.92,5827.65,7.12,9.73,13.00,14.79,0.00,0.00,6.00,25.40,0.00,0.00,11.23,7.75,112.00,102.53,0.00,0.00,181.00,161.40,114.00,119.23,294.00,279.45,2003.98,1843.27,1111.42,1024.15,407.95,388.21,563.92,558.46,42.26,85.19,131.79,136.95,314.01,205.79,70.26,99.53,86.00,86.50,13.00,8.74,2.00,2.00,47.24,48.89,53.66,55.32,4.04,4.24,21.72,18.91,23.00,20.28,135.00,125.33
1979,2.49,2.07,-12.75,-9.21,4.56,6.05,14.32,12.70,1.41,-1.77,71.19,68.52,196.00,211.23,148.00,146.06,282.00,253.47,74.00,80.97,87.00,90.43,45.00,33.00,7.95,11.33,9.59,9.85,36.00,21.02,5678.46,5817.72,16.16,9.81,15.00,14.85,2.00,0.00,60.00,25.82,0.00,0.00,13.97,7.77,133.00,102.18,2.30,0.00,175.00,161.60,114.00,119.15,288.00,279.60,2042.46,1843.93,1192.85,1024.05,478.08,388.19,475.61,556.51,87.63,84.29,152.60,137.02,132.29,205.69,109.67,98.72,85.00,86.25,6.00,8.68,0.00,2.00,27.26,48.81,35.73,55.24,3.74,4.23,10.03,18.90,28.00,20.33,122.00,125.22
1980,3.13,2.10,-7.86,-9.12,8.42,6.06,11.96,12.70,0.34,-1.76,67.44,68.48,171.00,211.34,124.00,146.24,283.00,253.35,64.00,80.35,75.00,90.12,37.00,32.67,3.56,11.31,7.95,9.79,24.00,21.33,5427.37,5807.78,15.34,9.90,4.00,14.92,0.00,0.00,60.00,26.24,0.00,0.00,16.71,7.78,158.00,101.82,0.00,0.00,193.00,161.80,101.00,119.08,293.00,279.75,2144.11,1844.60,1187.05,1023.94,399.57,388.16,689.69,554.57,73.94,83.38,196.82,137.09,316.73,205.59,88.12,97.91,104.00,86.00,13.00,8.63,3.00,2.00,54.44,48.74,66.20,55.16,4.66,4.22,23.32,18.89,21.00,20.39,143.00,125.11
