Station:,"54.835,-117.5459",,,,Station ID:,82,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.83499908,Lon:,-117.5458984,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1960,2.45,1.53,-10.71,-12.39,6.29,6.78,14.54,13.52,-1.50,-2.04,64.21,70.29,200.00,199.46,139.00,135.11,259.00,255.55,102.00,99.76,107.00,106.05,36.00,50.08,10.41,12.25,4.93,11.67,0.00,13.45,5710.10,6031.80,9.59,8.24,28.00,16.29,4.00,1.00,13.00,18.82,0.00,0.00,6.85,7.80,119.00,116.71,0.56,0.46,175.00,169.11,126.00,115.09,300.00,282.27,2043.63,2038.80,1188.46,1213.50,485.36,483.14,468.24,516.04,56.98,79.44,195.33,124.24,139.77,213.14,76.96,88.57,64.00,76.40,9.00,9.00,4.00,2.00,45.60,46.28,58.38,55.42,4.22,4.56,24.12,22.57,21.00,22.00,108.00,113.55
1961,2.07,1.58,-8.02,-12.29,8.06,6.81,14.42,13.53,-5.49,-2.02,70.48,70.23,216.00,199.38,137.00,135.14,245.00,255.73,100.00,99.15,111.00,105.49,40.00,49.65,14.25,12.13,9.59,11.56,16.00,13.92,5866.51,6016.12,14.25,8.34,47.00,16.41,7.00,1.00,29.00,19.46,0.00,0.00,10.68,7.88,107.00,116.86,1.64,0.46,148.00,169.56,132.00,114.86,279.00,282.52,2060.76,2043.90,1343.42,1216.43,695.53,485.36,597.25,514.87,62.56,78.85,129.78,124.33,279.80,212.99,120.61,88.08,79.00,76.27,11.00,9.00,4.00,2.00,86.06,46.26,107.88,55.42,5.06,4.55,33.37,22.49,14.00,22.05,114.00,113.58
1962,2.08,1.62,-13.61,-12.19,6.62,6.84,13.81,13.55,0.76,-1.99,65.55,70.18,190.00,199.30,141.00,135.17,245.00,255.91,94.00,98.53,101.00,104.93,46.00,49.21,9.86,12.02,7.40,11.45,10.00,14.39,5823.62,6000.45,9.04,8.44,17.00,16.53,0.00,1.00,19.00,20.11,0.00,0.00,6.58,7.96,103.00,117.00,0.00,0.47,180.00,170.00,103.00,114.63,282.00,282.76,2088.04,2049.00,1212.77,1219.35,486.74,487.57,560.05,513.70,92.13,78.25,132.29,124.42,234.19,212.84,74.94,87.59,82.00,76.13,7.00,9.00,1.00,2.00,41.23,46.23,46.23,55.42,4.56,4.54,21.59,22.41,29.00,22.09,117.00,113.60
1963,2.51,1.66,-10.76,-12.08,6.31,6.87,14.62,13.57,-2.03,-1.96,69.05,70.12,188.00,199.22,130.00,135.19,267.00,256.09,90.00,97.92,101.00,104.36,45.00,48.78,10.14,11.90,7.95,11.34,27.00,14.87,5667.37,5984.77,10.96,8.54,26.00,16.66,0.00,1.00,25.00,20.76,0.00,0.00,11.23,8.04,136.00,117.14,0.00,0.47,195.00,170.44,113.00,114.41,307.00,283.01,2328.90,2054.10,1384.11,1222.28,591.77,489.79,476.61,512.53,133.99,77.66,102.98,124.52,179.08,212.70,83.43,87.10,71.00,76.00,9.00,9.00,1.00,2.00,34.82,46.21,40.24,55.42,4.29,4.53,22.83,22.34,22.00,22.14,106.00,113.63
1964,1.54,1.71,-7.72,-11.98,6.05,6.89,12.63,13.58,-3.39,-1.94,68.67,70.07,198.00,199.14,134.00,135.22,248.00,256.27,92.00,97.30,98.00,103.80,50.00,48.34,10.14,11.78,10.41,11.23,25.00,15.34,6018.08,5969.09,6.03,8.64,9.00,16.78,1.00,1.00,9.00,21.40,0.00,0.00,5.75,8.12,113.00,117.29,1.75,0.47,176.00,170.89,123.00,114.18,298.00,283.26,2044.53,2059.20,1176.62,1225.21,450.28,492.01,620.60,511.36,72.61,77.07,134.35,124.61,343.05,212.55,75.98,86.61,72.00,75.87,11.00,9.00,4.00,2.00,57.14,46.19,72.91,55.43,4.70,4.52,30.15,22.26,17.00,22.18,127.00,113.66
1965,0.87,1.75,-14.64,-11.87,5.30,6.92,13.31,13.60,-1.37,-1.91,67.92,70.01,205.00,199.06,141.00,135.25,255.00,256.45,114.00,96.69,119.00,103.23,60.00,47.90,13.97,11.66,16.71,11.12,21.00,15.81,6282.33,5953.41,7.40,8.74,19.00,16.90,0.00,1.00,34.00,22.05,0.00,0.00,10.14,8.20,113.00,117.43,1.89,0.48,142.00,171.33,113.00,113.95,254.00,283.51,1844.43,2064.30,1136.15,1228.13,537.58,494.23,625.17,510.20,112.03,76.48,112.25,124.70,334.07,212.40,63.89,86.12,79.00,75.73,12.00,9.00,5.00,2.00,81.53,46.16,97.17,55.43,5.10,4.51,28.13,22.18,22.00,22.23,118.00,113.69
1966,0.60,1.79,-15.64,-11.77,6.21,6.95,13.48,13.62,-4.54,-1.89,72.70,69.96,192.00,198.98,121.00,135.28,284.00,256.64,111.00,96.07,125.00,102.67,61.00,47.47,17.26,11.55,15.34,11.01,6.00,16.28,6358.82,5937.73,8.49,8.84,13.00,17.02,0.00,1.00,13.00,22.70,0.00,0.00,7.12,8.28,162.00,117.57,0.00,0.48,200.00,171.78,85.00,113.72,284.00,283.75,2115.18,2069.40,1210.34,1231.06,440.92,496.45,525.56,509.03,99.68,75.89,117.88,124.80,212.80,212.25,97.83,85.63,75.00,75.60,6.00,9.00,1.00,2.00,77.72,46.14,78.04,55.43,4.20,4.50,22.03,22.10,20.00,22.28,121.00,113.72
1967,2.14,1.84,-11.54,-11.67,5.06,6.98,15.82,13.63,-0.99,-1.86,67.77,69.90,200.00,198.90,132.00,135.31,277.00,256.82,92.00,95.46,109.00,102.11,52.00,47.03,10.14,11.43,8.22,10.90,16.00,16.76,5830.84,5922.05,12.60,8.94,36.00,17.14,4.00,1.00,27.00,23.34,0.00,0.00,12.33,8.37,144.00,117.71,3.61,0.49,163.00,172.22,132.00,113.50,294.00,284.00,2178.25,2074.50,1378.43,1233.99,676.17,498.67,367.83,507.86,102.34,75.30,107.54,124.89,62.20,212.11,71.23,85.13,63.00,75.47,2.00,9.00,0.00,2.00,20.67,46.12,25.71,55.43,3.42,4.49,0.00,22.03,19.00,22.32,102.00,113.75
1968,1.49,1.88,-10.92,-11.56,6.97,7.00,12.61,13.65,-1.74,-1.83,71.90,69.85,211.00,198.82,143.00,135.33,262.00,257.00,83.00,94.84,93.00,101.54,46.00,46.60,12.88,11.31,10.68,10.79,27.00,17.23,6035.49,5906.37,7.67,9.04,9.00,17.27,1.00,1.00,40.00,23.99,0.00,0.00,6.58,8.45,118.00,117.86,0.51,0.49,167.00,172.67,113.00,113.27,279.00,284.25,1877.59,2079.60,1054.62,1236.91,380.29,500.89,503.09,506.69,113.00,74.71,150.75,124.98,197.99,211.96,64.47,84.64,72.00,75.33,11.00,9.00,4.00,2.00,46.07,46.09,48.30,55.43,4.24,4.48,24.37,21.95,27.00,22.37,112.00,113.77
1969,1.14,1.92,-18.27,-11.46,7.75,7.03,12.86,13.67,-0.84,-1.81,75.03,69.79,203.00,198.74,163.00,135.36,257.00,257.18,96.00,94.23,115.00,100.98,49.00,46.16,15.07,11.19,12.33,10.68,9.00,17.70,6161.50,5890.70,7.95,9.14,15.00,17.39,1.00,1.00,13.00,24.64,0.00,0.00,5.75,8.53,93.00,118.00,0.48,0.49,191.00,173.11,97.00,113.04,287.00,284.49,2107.28,2084.70,1180.88,1239.84,472.62,503.11,446.60,505.52,65.46,74.12,77.85,125.08,234.90,211.81,75.73,84.15,73.00,75.20,9.00,9.00,2.00,2.00,43.07,46.07,50.85,55.44,4.24,4.48,12.89,21.87,21.00,22.41,100.00,113.80
1970,1.52,1.97,-10.28,-11.35,7.58,7.06,13.76,13.68,-5.57,-1.78,75.45,69.74,216.00,198.66,132.00,135.39,253.00,257.36,93.00,93.61,99.00,100.41,53.00,45.72,10.14,11.08,8.22,10.58,10.00,18.18,6042.48,5875.02,7.95,9.24,27.00,17.51,3.00,1.00,16.00,25.28,0.00,0.00,5.48,8.61,120.00,118.14,2.11,0.50,172.00,173.56,107.00,112.82,278.00,284.74,2091.22,2089.80,1269.97,1242.77,561.26,505.32,383.00,504.36,74.70,73.53,70.98,125.17,149.22,211.67,86.90,83.66,62.00,75.07,4.00,9.00,0.00,2.00,21.66,46.05,30.67,55.44,3.78,4.47,4.04,21.80,26.00,22.46,95.00,113.83
1971,1.43,2.01,-11.55,-11.25,7.27,7.09,14.10,13.70,-3.91,-1.76,75.70,69.68,205.00,198.58,135.00,135.42,259.00,257.55,91.00,93.00,116.00,99.85,59.00,45.29,9.04,10.96,11.51,10.47,0.00,18.65,6088.14,5859.34,7.12,9.34,23.00,17.63,1.00,1.00,15.00,25.93,0.00,0.00,8.77,8.69,123.00,118.29,2.51,0.50,177.00,174.00,109.00,112.59,285.00,284.99,2222.42,2094.91,1355.43,1245.69,583.03,507.54,638.88,503.19,89.88,72.94,165.02,125.26,261.03,211.52,117.06,83.17,77.00,74.93,16.00,9.00,2.00,2.00,49.63,46.02,56.51,55.44,5.28,4.46,32.05,21.72,30.00,22.51,118.00,113.86
1972,-0.02,2.05,-16.30,-11.15,7.42,7.11,12.53,13.72,-5.25,-1.73,72.97,69.63,212.00,198.50,127.00,135.44,249.00,257.73,118.00,92.39,118.00,99.29,69.00,44.85,17.53,10.84,15.62,10.36,8.00,19.12,6583.92,5843.66,5.75,9.44,14.00,17.76,0.00,1.00,13.00,26.58,0.00,0.00,6.58,8.77,121.00,118.43,0.00,0.51,135.00,174.44,126.00,112.36,260.00,285.24,1770.76,2100.01,1099.08,1248.62,469.13,509.76,555.39,502.02,122.45,72.34,97.78,125.36,213.10,211.37,120.57,82.68,91.00,74.80,6.00,9.00,2.00,2.00,46.73,46.00,51.44,55.44,3.95,4.45,9.00,21.64,22.00,22.55,136.00,113.89
1973,1.53,2.10,-9.64,-11.04,7.17,7.14,13.08,13.73,-5.52,-1.70,63.24,69.57,199.00,198.42,121.00,135.47,231.00,257.91,96.00,91.77,113.00,98.72,47.00,44.41,10.41,10.72,11.23,10.25,13.00,19.60,6024.68,5827.98,5.75,9.54,18.00,17.88,0.00,1.00,19.00,27.22,0.00,0.00,4.66,8.85,109.00,118.57,0.00,0.51,154.00,174.89,121.00,112.13,274.00,285.48,1860.59,2105.11,1099.83,1251.55,436.04,511.98,593.78,500.85,70.76,71.75,181.70,125.45,211.24,211.22,134.73,82.19,85.00,74.67,9.00,9.00,5.00,2.00,70.67,45.98,74.11,55.44,4.43,4.44,22.13,21.57,17.00,22.60,130.00,113.92
1974,1.79,2.14,-13.53,-10.94,5.83,7.17,12.57,13.75,0.65,-1.68,70.87,69.52,198.00,198.34,149.00,135.50,250.00,258.09,92.00,91.16,104.00,98.16,40.00,43.98,12.60,10.61,12.05,10.14,14.00,20.07,5921.27,5812.30,8.49,9.64,7.00,18.00,0.00,1.00,13.00,27.87,0.00,0.00,6.03,8.93,100.00,118.71,0.00,0.51,138.00,175.33,111.00,111.91,248.00,285.73,1583.07,2110.21,910.30,1254.47,330.55,514.20,498.40,499.68,146.53,71.16,86.16,125.54,197.59,211.08,69.58,81.70,77.00,74.53,10.00,9.00,0.00,2.00,27.61,45.95,45.42,55.44,4.04,4.43,10.56,21.49,14.00,22.64,118.00,113.94
1975,1.55,2.18,-11.01,-10.83,5.55,7.20,13.41,13.76,-2.59,-1.65,71.08,69.46,189.00,198.26,122.00,135.53,280.00,258.27,90.00,90.54,103.00,97.59,48.00,43.54,10.96,10.49,10.68,10.03,23.00,20.54,6033.56,5796.62,8.22,9.74,9.00,18.12,2.00,1.00,22.00,28.51,0.00,0.00,8.77,9.01,157.00,118.86,5.63,0.52,167.00,175.78,112.00,111.68,278.00,285.98,2006.97,2115.31,1173.64,1257.40,443.55,516.42,502.22,498.52,60.25,70.57,86.15,125.64,218.19,210.93,122.25,81.21,68.00,74.40,11.00,9.00,2.00,2.00,63.94,45.93,74.05,55.45,4.22,4.42,20.36,21.41,13.00,22.69,114.00,113.97
1976,3.59,2.23,-8.29,-10.73,7.92,7.22,13.84,13.78,0.81,-1.63,68.98,69.41,183.00,198.17,117.00,135.56,276.00,258.45,65.00,89.93,71.00,97.03,28.00,43.11,6.03,10.37,6.58,9.92,34.00,21.01,5263.76,5780.95,12.88,9.84,4.00,18.24,0.00,1.00,58.00,29.16,0.00,0.00,14.79,9.09,158.00,119.00,0.00,0.52,192.00,176.22,96.00,111.45,287.00,286.23,2222.13,2120.41,1282.47,1260.33,485.19,518.64,616.78,497.35,84.11,69.98,115.24,125.73,359.92,210.78,59.58,80.71,87.00,74.27,13.00,9.00,5.00,2.00,63.54,45.91,80.00,55.45,4.83,4.41,31.42,21.34,34.00,22.74,123.00,114.00
1977,2.82,2.27,-4.77,-10.63,7.95,7.25,12.40,13.80,-4.54,-1.60,72.44,69.35,194.00,198.09,137.00,135.58,244.00,258.64,67.00,89.31,74.00,96.47,32.00,42.67,7.95,10.25,11.51,9.81,53.00,21.49,5545.67,5765.27,10.14,9.94,9.00,18.37,0.00,1.00,48.00,29.81,0.00,0.00,10.14,9.17,106.00,119.14,0.00,0.53,182.00,176.67,94.00,111.23,275.00,286.47,2019.94,2125.51,1136.30,1263.25,396.43,520.86,595.92,496.18,63.34,69.39,207.11,125.82,247.81,210.63,91.94,80.22,86.00,74.13,15.00,9.00,3.00,2.00,39.16,45.88,47.31,55.45,4.97,4.40,26.77,21.26,20.00,22.78,115.00,114.03
1978,2.50,2.31,-11.25,-10.52,7.99,7.28,14.05,13.81,-0.82,-1.57,66.84,69.30,179.00,198.01,144.00,135.61,262.00,258.82,93.00,88.70,97.00,95.90,50.00,42.23,6.03,10.14,5.48,9.70,6.00,21.96,5680.63,5749.59,7.12,10.04,18.00,18.49,1.00,1.00,6.00,30.45,0.00,0.00,12.05,9.25,117.00,119.29,0.00,0.53,189.00,177.11,109.00,111.00,297.00,286.72,2259.73,2130.61,1322.55,1266.18,546.18,523.08,548.06,495.01,41.48,68.80,179.21,125.92,256.07,210.49,67.51,79.73,68.00,74.00,12.00,9.00,2.00,2.00,68.79,45.86,72.27,55.45,4.45,4.39,27.21,21.18,23.00,22.83,115.00,114.06
1979,2.24,2.36,-14.75,-10.42,5.10,7.31,15.26,13.83,0.91,-1.55,72.26,69.24,191.00,197.93,130.00,135.64,281.00,259.00,88.00,88.08,94.00,95.34,51.00,41.80,8.77,10.02,11.23,9.59,18.00,22.43,5779.76,5733.91,14.25,10.14,26.00,18.61,2.00,1.00,42.00,31.10,0.00,0.00,14.79,9.33,150.00,119.43,3.66,0.53,178.00,177.56,114.00,110.77,291.00,286.97,2245.52,2135.71,1379.52,1269.11,612.12,525.29,498.78,493.84,90.72,68.21,163.01,126.01,170.17,210.34,80.17,79.24,69.00,73.87,10.00,9.00,3.00,2.00,51.95,45.84,51.95,55.45,4.37,4.38,25.48,21.11,30.00,22.87,109.00,114.08
1980,3.02,2.40,-10.29,-10.31,9.75,7.33,12.98,13.85,0.06,-1.52,71.15,69.19,172.00,197.85,120.00,135.67,265.00,259.18,72.00,87.47,88.00,94.78,46.00,41.36,4.93,9.90,8.49,9.48,35.00,22.91,5475.92,5718.23,16.99,10.24,14.00,18.73,0.00,1.00,44.00,31.75,0.00,0.00,15.07,9.41,144.00,119.57,0.00,0.54,194.00,178.00,100.00,110.54,293.00,287.22,2370.86,2140.81,1405.30,1272.03,565.45,527.51,569.97,492.67,65.05,67.62,144.73,126.10,257.11,210.19,88.19,78.75,90.00,73.73,10.00,9.00,0.00,2.00,36.27,45.81,48.08,55.46,4.42,4.37,16.04,21.03,25.00,22.92,123.00,114.11
