Station:,"51.5564,-113.1177",,,,Station ID:,158,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.5564003,Lon:,-113.1176987,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,2.62,2.50,-10.72,-11.67,7.26,7.53,14.17,15.08,-0.87,-1.01,65.68,70.82,222.00,205.57,149.00,141.18,250.00,254.04,84.00,91.84,86.00,105.95,44.00,46.65,14.52,12.10,13.15,11.14,27.00,8.25,5658.05,5713.98,9.04,8.98,37.00,40.57,9.00,8.53,25.00,22.45,0.00,0.00,7.95,7.33,100.00,112.69,7.21,5.99,180.00,181.20,99.00,113.09,278.00,292.26,2049.63,2317.02,1217.62,1430.70,541.35,667.70,409.70,392.22,34.34,58.08,105.75,111.43,207.60,175.00,45.21,51.57,59.00,57.00,9.00,8.00,2.00,2.00,36.54,43.46,43.52,50.91,4.72,4.77,16.68,18.71,20.00,29.49,84.00,79.14
1960,2.78,2.53,-12.36,-11.60,7.75,7.54,16.17,15.09,-1.42,-0.99,72.71,70.80,200.00,205.51,143.00,141.15,264.00,254.06,99.00,91.46,109.00,105.56,51.00,46.26,12.05,12.03,6.30,11.06,6.00,8.50,5629.14,5703.45,8.77,9.04,51.00,40.62,13.00,8.56,0.00,22.73,0.00,0.00,7.40,7.40,120.00,112.71,15.50,6.00,203.00,181.40,98.00,112.92,300.00,292.32,2447.55,2318.21,1483.16,1431.30,719.80,668.38,293.95,392.10,73.50,57.63,88.38,111.76,90.14,174.85,56.32,51.29,47.00,57.00,6.00,8.00,0.00,2.00,25.48,43.46,28.37,50.86,4.11,4.76,10.92,18.76,22.00,29.56,68.00,79.20
1961,3.64,2.56,-6.83,-11.52,9.11,7.55,16.19,15.09,-4.19,-0.98,69.95,70.79,217.00,205.45,137.00,141.13,251.00,254.08,78.00,91.08,107.00,105.18,30.00,45.87,9.86,11.96,9.86,10.99,25.00,8.75,5365.64,5692.92,16.71,9.10,73.00,40.67,27.00,8.58,42.00,23.00,0.00,0.00,11.78,7.47,113.00,112.74,19.70,6.01,173.00,181.60,120.00,112.75,292.00,292.37,2429.29,2319.39,1621.95,1431.91,918.56,669.06,308.47,391.98,45.42,57.18,112.41,112.08,111.42,174.69,39.96,51.00,36.00,57.00,8.00,8.00,2.00,2.00,42.08,43.46,45.32,50.82,5.60,4.75,27.64,18.82,29.00,29.63,52.00,79.27
1962,4.03,2.59,-11.07,-11.44,8.55,7.57,14.93,15.10,3.21,-0.96,68.44,70.77,196.00,205.39,131.00,141.10,246.00,254.10,73.00,90.70,77.00,104.79,38.00,45.48,7.12,11.90,6.58,10.91,20.00,9.00,5135.14,5682.39,12.33,9.15,38.00,40.71,8.00,8.61,30.00,23.27,0.00,0.00,8.49,7.53,114.00,112.77,0.41,6.02,211.00,181.80,103.00,112.58,313.00,292.42,2536.03,2320.57,1514.72,1432.51,667.90,669.74,327.02,391.85,39.54,56.74,96.90,112.41,165.06,174.54,24.78,50.71,48.00,57.00,7.00,8.00,1.00,2.00,29.05,43.46,33.71,50.78,3.88,4.74,12.70,18.87,29.00,29.71,81.00,79.34
1963,4.45,2.61,-8.07,-11.36,8.65,7.58,16.30,15.10,-0.88,-0.94,69.83,70.76,189.00,205.33,141.00,141.08,280.00,254.12,65.00,90.32,79.00,104.40,40.00,45.10,6.03,11.83,5.48,10.84,30.00,9.25,5024.19,5671.86,14.25,9.21,61.00,40.76,10.00,8.64,37.00,23.55,0.00,0.00,16.16,7.60,138.00,112.79,8.36,6.03,183.00,182.00,125.00,112.41,307.00,292.47,2533.18,2321.76,1642.88,1433.11,842.56,670.42,398.11,391.73,66.45,56.29,57.97,112.74,250.63,174.39,27.52,50.43,48.00,57.00,9.00,8.00,4.00,2.00,67.14,43.47,68.47,50.74,5.46,4.74,42.21,18.92,32.00,29.78,70.00,79.41
1964,2.96,2.64,-5.49,-11.28,6.52,7.59,14.70,15.11,-2.13,-0.93,70.51,70.74,205.00,205.28,142.00,141.05,249.00,254.14,75.00,89.94,97.00,104.02,39.00,44.71,11.51,11.76,10.68,10.76,31.00,9.50,5530.57,5661.33,9.59,9.27,37.00,40.81,5.00,8.67,27.00,23.82,0.00,0.00,6.85,7.67,106.00,112.82,5.80,6.04,195.00,182.20,117.00,112.24,311.00,292.53,2352.82,2322.94,1421.81,1433.72,649.86,671.10,365.39,391.61,40.16,55.85,139.98,113.06,102.43,174.24,69.22,50.14,47.00,57.00,8.00,8.00,1.00,2.00,29.89,43.47,34.16,50.69,5.00,4.73,10.34,18.97,30.00,29.85,69.00,79.48
1965,1.66,2.67,-13.51,-11.20,5.36,7.60,14.27,15.11,-0.78,-0.91,69.02,70.73,216.00,205.22,141.00,141.03,247.00,254.16,102.00,89.56,115.00,103.63,59.00,44.32,15.07,11.69,20.27,10.68,0.00,9.75,6026.62,5650.80,6.58,9.32,36.00,40.86,10.00,8.69,22.00,24.09,0.00,0.00,6.58,7.74,105.00,112.84,9.13,6.05,145.00,182.40,113.00,112.07,257.00,292.58,1945.12,2324.12,1224.95,1434.32,613.26,671.77,444.26,391.48,63.82,55.40,120.62,113.39,207.68,174.09,55.97,49.85,58.00,57.00,9.00,8.00,2.00,2.00,38.65,43.47,42.19,50.65,4.71,4.72,22.37,19.02,29.00,29.93,90.00,79.55
1966,1.63,2.70,-15.12,-11.12,7.07,7.61,15.38,15.12,-3.00,-0.90,69.32,70.71,205.00,205.16,143.00,141.00,259.00,254.18,103.00,89.18,119.00,103.24,55.00,43.94,12.88,11.62,15.62,10.61,10.00,10.00,6005.86,5640.27,8.49,9.38,39.00,40.90,6.00,8.72,11.00,24.36,0.00,0.00,7.67,7.81,115.00,112.87,0.23,6.06,200.00,182.60,86.00,111.90,285.00,292.63,2335.54,2325.31,1423.73,1434.93,650.26,672.45,420.84,391.36,56.11,54.95,127.07,113.71,165.75,173.94,81.09,49.57,50.00,57.00,12.00,8.00,2.00,2.00,72.16,43.47,72.16,50.61,5.57,4.71,32.67,19.08,28.00,30.00,73.00,79.61
1967,2.58,2.73,-12.53,-11.04,4.67,7.62,17.15,15.12,0.20,-0.88,69.89,70.69,218.00,205.10,138.00,140.97,266.00,254.20,94.00,88.79,117.00,102.86,45.00,43.55,12.88,11.56,11.23,10.53,0.00,10.25,5712.46,5629.74,9.59,9.43,63.00,40.95,20.00,8.75,6.00,24.64,0.00,0.00,6.58,7.88,127.00,112.90,7.32,6.07,163.00,182.80,133.00,111.73,295.00,292.68,2343.87,2326.49,1540.71,1435.53,814.78,673.13,246.99,391.24,71.03,54.51,80.34,114.04,37.06,173.79,45.52,49.28,42.00,57.00,2.00,8.00,1.00,2.00,26.68,43.47,26.68,50.56,3.66,4.70,9.25,19.13,44.00,30.07,63.00,79.68
1968,3.07,2.75,-7.85,-10.96,7.44,7.64,14.17,15.13,-0.61,-0.86,73.77,70.68,204.00,205.04,165.00,140.95,267.00,254.22,75.00,88.41,82.00,102.47,41.00,43.16,10.68,11.49,10.96,10.46,25.00,10.50,5485.77,5619.21,14.52,9.49,25.00,41.00,6.00,8.78,46.00,24.91,0.00,0.00,11.78,7.95,101.00,112.92,3.74,6.08,192.00,183.00,113.00,111.56,304.00,292.74,2190.17,2327.67,1281.79,1436.13,548.81,673.81,470.97,391.11,37.01,54.06,128.75,114.37,250.22,173.64,59.74,48.99,53.00,57.00,11.00,8.00,4.00,2.00,77.53,43.48,81.25,50.52,5.98,4.70,38.07,19.18,37.00,30.14,76.00,79.75
1969,2.03,2.78,-18.80,-10.88,8.84,7.65,15.01,15.13,0.24,-0.85,75.58,70.66,195.00,204.99,164.00,140.92,259.00,254.24,95.00,88.03,107.00,102.08,53.00,42.77,12.88,11.42,13.97,10.38,7.00,10.75,5882.24,5608.68,7.12,9.55,47.00,41.05,12.00,8.81,17.00,25.18,0.00,0.00,10.68,8.01,94.00,112.95,5.41,6.09,185.00,183.20,99.00,111.39,283.00,292.79,2377.14,2328.86,1461.90,1436.74,686.06,674.49,336.22,390.99,60.32,53.62,48.17,114.69,198.83,173.49,37.78,48.71,43.00,57.00,6.00,8.00,2.00,2.00,41.94,43.48,41.94,50.48,5.39,4.69,23.49,19.23,35.00,30.22,60.00,79.82
1970,2.42,2.81,-10.43,-10.80,8.20,7.66,15.84,15.14,-4.65,-0.83,74.44,70.65,219.00,204.93,138.00,140.90,252.00,254.27,97.00,87.65,108.00,101.70,48.00,42.39,9.32,11.35,9.04,10.31,0.00,11.00,5780.00,5598.15,8.22,9.60,57.00,41.10,18.00,8.83,13.00,25.45,0.00,0.00,6.58,8.08,113.00,112.97,16.78,6.10,159.00,183.40,120.00,111.22,278.00,292.84,2306.84,2330.04,1536.20,1437.34,823.51,675.17,430.10,390.87,46.40,53.17,181.66,115.02,112.28,173.34,87.69,48.42,53.00,57.00,11.00,8.00,4.00,2.00,78.74,43.48,96.82,50.44,5.15,4.68,40.94,19.28,18.00,30.29,81.00,79.89
1971,2.47,2.84,-10.72,-10.72,7.14,7.67,16.11,15.14,-2.27,-0.82,71.80,70.63,199.00,204.87,135.00,140.87,260.00,254.29,101.00,87.27,106.00,101.31,43.00,42.00,11.23,11.29,8.77,10.23,9.00,11.25,5763.84,5587.63,8.49,9.66,53.00,41.14,15.00,8.86,6.00,25.73,0.00,0.00,9.04,8.15,124.00,113.00,20.91,6.11,179.00,183.60,109.00,111.05,287.00,292.89,2415.80,2331.22,1540.21,1437.95,775.09,675.85,342.54,390.74,85.06,52.72,96.66,115.35,108.13,173.19,42.54,48.13,54.00,57.00,8.00,8.00,0.00,2.00,30.35,43.48,37.03,50.39,4.32,4.67,18.78,19.34,44.00,30.36,76.00,79.96
1972,1.54,2.87,-14.76,-10.64,8.32,7.68,14.33,15.15,-3.79,-0.80,75.45,70.62,217.00,204.81,139.00,140.85,250.00,254.31,109.00,86.89,110.00,100.92,53.00,41.61,15.89,11.22,15.62,10.16,0.00,11.50,6053.32,5577.10,4.93,9.72,38.00,41.19,4.00,8.89,0.00,26.00,0.00,0.00,7.95,8.22,110.00,113.03,1.11,6.12,152.00,183.80,114.00,110.88,265.00,292.95,2061.76,2332.41,1312.74,1438.55,652.69,676.53,381.34,390.62,74.64,52.28,85.12,115.67,164.51,173.04,51.25,47.84,54.00,57.00,5.00,8.00,2.00,2.00,32.73,43.48,36.82,50.35,4.16,4.67,16.95,19.39,24.00,30.44,89.00,80.02
1973,2.89,2.90,-8.13,-10.56,7.85,7.70,15.07,15.15,-3.81,-0.78,67.44,70.60,208.00,204.75,132.00,140.82,231.00,254.33,93.00,86.51,98.00,100.54,40.00,41.23,11.23,11.15,10.68,10.08,12.00,11.75,5562.52,5566.57,7.12,9.77,40.00,41.24,9.00,8.92,6.00,26.27,0.00,0.00,6.30,8.29,98.00,113.05,6.65,6.13,181.00,184.00,122.00,110.71,302.00,293.00,2269.21,2333.59,1397.57,1439.15,662.04,677.21,448.67,390.50,52.81,51.83,165.93,116.00,175.70,172.89,70.76,47.56,56.00,57.00,10.00,8.00,5.00,2.00,71.54,43.49,81.12,50.31,6.12,4.66,37.84,19.44,34.00,30.51,71.00,80.09
1974,3.02,2.92,-11.99,-10.48,6.31,7.71,14.57,15.16,1.74,-0.77,72.85,70.59,200.00,204.70,150.00,140.79,244.00,254.35,80.00,86.13,98.00,100.15,28.00,40.84,9.86,11.08,10.96,10.01,13.00,12.00,5519.99,5556.04,8.22,9.83,43.00,41.29,9.00,8.94,15.00,26.55,0.00,0.00,6.58,8.36,93.00,113.08,6.03,6.15,194.00,184.20,110.00,110.54,303.00,293.05,2299.76,2334.77,1369.01,1439.76,630.11,677.89,381.63,390.37,73.87,51.39,146.75,116.32,116.60,172.74,40.83,47.27,64.00,57.00,3.00,8.00,2.00,2.00,54.77,43.49,54.77,50.27,4.48,4.65,16.23,19.49,41.00,30.58,83.00,80.16
1975,2.21,2.95,-10.44,-10.41,4.78,7.72,15.38,15.16,-1.65,-0.75,73.15,70.57,201.00,204.64,141.00,140.77,247.00,254.37,107.00,85.75,117.00,99.76,43.00,40.45,13.15,11.01,11.51,9.93,8.00,12.25,5830.46,5545.51,8.77,9.88,41.00,41.33,9.00,8.97,7.00,26.82,0.00,0.00,8.49,8.42,105.00,113.10,15.04,6.16,154.00,184.40,127.00,110.37,280.00,293.11,2131.66,2335.96,1365.94,1440.36,639.32,678.57,410.23,390.25,47.94,50.94,172.12,116.65,119.52,172.59,65.37,46.98,63.00,57.00,7.00,8.00,2.00,2.00,45.16,43.49,52.11,50.22,4.33,4.64,15.26,19.54,19.00,30.66,91.00,80.23
1976,4.62,2.98,-7.62,-10.33,9.46,7.73,15.80,15.17,0.39,-0.74,66.42,70.56,192.00,204.58,139.00,140.74,251.00,254.39,69.00,85.37,80.00,99.38,24.00,40.06,7.12,10.95,4.93,9.85,14.00,12.50,4924.34,5534.98,13.70,9.94,50.00,41.38,5.00,9.00,37.00,27.09,0.00,0.00,12.60,8.49,111.00,113.13,0.00,6.17,194.00,184.60,94.00,110.20,287.00,293.16,2559.20,2337.14,1604.67,1440.97,749.93,679.25,354.81,390.13,50.41,50.49,96.95,116.98,158.03,172.44,55.35,46.70,56.00,57.00,6.00,8.00,2.00,2.00,38.93,43.49,44.54,50.18,5.19,4.63,15.00,19.60,50.00,30.73,67.00,80.30
1977,3.50,3.01,-6.62,-10.25,9.57,7.74,14.12,15.17,-3.14,-0.72,77.30,70.54,196.00,204.52,154.00,140.72,266.00,254.41,70.00,84.99,99.00,98.99,34.00,39.68,9.86,10.88,8.49,9.78,9.00,12.75,5333.55,5524.45,10.41,10.00,41.00,41.43,8.00,9.03,35.00,27.36,0.00,0.00,9.04,8.56,111.00,113.16,5.65,6.18,210.00,184.80,94.00,110.03,303.00,293.21,2464.10,2338.32,1459.50,1441.57,638.23,679.93,347.05,390.00,33.43,50.05,102.23,117.30,151.33,172.29,62.98,46.41,57.00,57.00,7.00,8.00,0.00,2.00,24.73,43.49,25.50,50.14,4.15,4.63,9.75,19.65,45.00,30.80,82.00,80.36
1978,2.50,3.04,-13.63,-10.17,8.26,7.76,15.46,15.18,-0.69,-0.71,72.62,70.53,180.00,204.46,128.00,140.69,263.00,254.43,101.00,84.61,102.00,98.60,53.00,39.29,5.75,10.81,7.12,9.70,6.00,13.00,5731.40,5513.92,6.58,10.05,43.00,41.48,14.00,9.06,0.00,27.64,0.00,0.00,8.77,8.63,134.00,113.18,10.12,6.19,185.00,185.00,113.00,109.86,297.00,293.26,2423.16,2339.51,1505.12,1442.17,689.27,680.61,480.30,389.88,55.36,49.60,175.16,117.63,200.71,172.14,46.70,46.12,66.00,57.00,12.00,8.00,3.00,2.00,39.44,43.50,60.70,50.09,5.10,4.62,26.33,19.70,27.00,30.88,92.00,80.43
1979,3.09,3.07,-13.28,-10.09,5.96,7.77,16.92,15.18,0.73,-0.69,72.22,70.51,202.00,204.41,140.00,140.67,272.00,254.45,95.00,84.23,102.00,98.22,49.00,38.90,7.95,10.74,9.59,9.63,8.00,13.25,5520.69,5503.39,11.78,10.11,52.00,41.52,13.00,9.08,25.00,27.91,0.00,0.00,13.15,8.70,131.00,113.21,16.71,6.20,187.00,185.20,115.00,109.70,301.00,293.32,2501.60,2340.69,1614.93,1442.78,826.01,681.29,294.42,389.76,37.17,49.15,76.22,117.95,126.95,171.99,57.97,45.84,49.00,57.00,4.00,8.00,1.00,2.00,31.56,43.50,31.56,50.05,3.84,4.61,24.54,19.75,26.00,30.95,74.00,80.50
1980,3.09,3.09,-11.60,-10.01,9.84,7.78,14.09,15.19,-0.60,-0.67,67.71,70.50,178.00,204.35,129.00,140.64,237.00,254.47,91.00,83.85,105.00,97.83,43.00,38.52,5.75,10.67,8.22,9.55,6.00,13.50,5466.54,5492.86,13.70,10.17,46.00,41.57,2.00,9.11,40.00,28.18,0.00,0.00,12.60,8.77,107.00,113.23,0.00,6.21,192.00,185.40,102.00,109.53,293.00,293.37,2536.34,2341.87,1582.47,1443.38,714.42,681.96,487.76,389.63,75.57,48.71,112.94,118.28,222.46,171.84,71.12,45.55,76.00,57.00,12.00,8.00,2.00,2.00,39.60,43.50,46.68,50.01,4.82,4.60,13.53,19.80,21.00,31.02,100.00,80.57
