Station:,"56.8092,-113.0222",,,,Station ID:,4,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.80920029,Lon:,-113.0222015,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.46,-0.74,-16.26,-18.01,4.82,5.57,12.80,13.54,-4.31,-5.03,71.81,73.35,225.00,210.37,151.00,145.34,252.00,253.75,123.00,130.80,116.00,131.10,56.00,78.00,15.07,11.70,16.99,11.12,51.00,18.56,6756.18,6883.21,7.95,8.87,11.00,16.25,2.00,1.00,46.00,20.71,0.00,0.00,8.22,7.81,100.00,107.07,2.89,1.30,145.00,154.31,133.00,120.17,277.00,275.10,1660.50,1909.28,961.85,1146.43,370.47,494.17,448.55,449.01,56.29,73.66,129.95,95.76,180.90,194.70,81.55,84.73,71.00,66.87,8.00,7.00,1.00,1.00,43.25,37.56,48.53,45.88,3.61,3.68,12.61,16.66,29.00,21.67,113.00,114.39
1960,0.01,-0.70,-15.09,-17.91,4.83,5.60,14.38,13.55,-4.63,-5.01,65.87,73.27,205.00,210.29,139.00,145.28,270.00,253.78,141.00,130.48,129.00,130.73,64.00,77.47,3.84,11.61,6.30,11.03,20.00,18.96,6595.97,6869.25,6.58,8.97,19.00,16.38,2.00,1.00,16.00,21.26,0.00,0.00,7.67,7.95,130.00,107.20,3.75,1.30,165.00,154.63,126.00,120.03,290.00,275.20,1973.39,1912.46,1166.40,1148.12,495.67,495.51,538.50,448.11,71.53,73.10,132.70,95.87,252.84,194.93,70.60,84.15,68.00,66.68,9.00,7.00,3.00,1.00,89.15,37.70,89.15,45.89,4.64,3.68,26.14,16.79,17.00,21.78,108.00,114.15
1961,-0.29,-0.66,-13.24,-17.80,6.00,5.62,14.56,13.56,-8.21,-4.98,72.44,73.20,224.00,210.21,136.00,145.21,245.00,253.82,136.00,130.16,130.00,130.37,73.00,76.94,12.60,11.53,12.05,10.94,16.00,19.37,6754.01,6855.29,15.34,9.07,41.00,16.50,7.00,1.00,23.00,21.80,0.00,0.00,13.15,8.08,108.00,107.33,10.00,1.30,133.00,154.94,136.00,119.88,268.00,275.31,1979.40,1915.64,1325.54,1149.81,729.70,496.85,363.06,447.22,84.38,72.55,44.69,95.98,152.68,195.17,91.00,83.57,49.00,66.49,7.00,7.00,0.00,1.00,38.72,37.85,61.36,45.90,3.69,3.68,19.74,16.93,30.00,21.89,88.00,113.90
1962,-0.37,-0.62,-18.65,-17.69,4.93,5.65,13.41,13.57,-2.12,-4.96,74.14,73.12,209.00,210.13,133.00,145.14,245.00,253.86,125.00,129.85,128.00,130.00,68.00,76.41,8.49,11.44,6.85,10.86,6.00,19.78,6716.95,6841.34,7.40,9.17,9.00,16.63,0.00,1.00,20.00,22.34,0.00,0.00,7.12,8.22,111.00,107.47,0.42,1.30,152.00,155.25,131.00,119.73,282.00,275.41,1896.41,1918.82,1139.83,1151.50,463.98,498.18,554.39,446.32,77.25,72.00,208.66,96.10,180.73,195.40,82.42,83.00,76.00,66.30,10.00,7.00,2.00,1.00,45.19,38.00,49.01,45.90,4.01,3.69,15.46,17.06,15.00,22.00,129.00,113.66
1963,0.55,-0.58,-17.14,-17.59,5.82,5.68,15.16,13.58,-3.52,-4.93,70.80,73.05,193.00,210.05,145.00,145.07,292.00,253.89,126.00,129.53,121.00,129.63,70.00,75.88,4.66,11.36,7.12,10.77,32.00,20.19,6415.26,6827.38,10.14,9.27,27.00,16.75,1.00,1.00,24.00,22.88,0.00,0.00,13.70,8.36,146.00,107.60,5.65,1.30,173.00,155.56,126.00,119.58,298.00,275.51,2264.55,1922.00,1406.02,1153.19,660.11,499.52,409.13,445.42,89.97,71.45,75.08,96.21,209.28,195.63,36.89,82.42,62.00,66.10,7.00,7.00,0.00,1.00,29.81,38.14,38.26,45.91,3.51,3.69,19.20,17.19,38.00,22.11,107.00,113.41
1964,-0.35,-0.55,-14.13,-17.48,5.40,5.71,13.60,13.58,-5.59,-4.91,68.83,72.97,201.00,209.97,134.00,145.00,248.00,253.93,124.00,129.22,126.00,129.27,77.00,75.35,8.77,11.28,10.96,10.69,25.00,20.59,6729.23,6813.42,7.95,9.36,14.00,16.88,1.00,1.00,27.00,23.43,0.00,0.00,12.33,8.49,113.00,107.73,6.72,1.30,153.00,155.88,119.00,119.43,271.00,275.61,1952.91,1925.18,1200.92,1154.88,547.55,500.86,395.57,444.53,59.43,70.89,83.69,96.32,200.20,195.86,55.60,81.84,60.00,65.91,5.00,7.00,0.00,1.00,22.59,38.29,31.62,45.92,3.41,3.69,3.93,17.32,16.00,22.22,101.00,113.17
1965,-1.49,-0.51,-20.42,-17.37,4.33,5.74,13.13,13.59,-4.32,-4.89,72.75,72.90,222.00,209.89,141.00,144.93,247.00,253.96,131.00,128.90,138.00,128.90,83.00,74.82,13.15,11.19,14.52,10.60,22.00,21.00,7149.42,6799.46,8.49,9.46,23.00,17.00,0.00,1.00,30.00,23.97,0.00,0.00,6.85,8.63,105.00,107.87,0.28,1.30,140.00,156.19,113.00,119.28,252.00,275.72,1787.88,1928.36,1096.30,1156.57,524.57,502.19,436.81,443.63,90.68,70.34,75.54,96.43,210.49,196.10,55.74,81.27,58.00,65.72,7.00,7.00,2.00,1.00,39.45,38.43,41.81,45.93,3.55,3.69,17.51,17.45,24.00,22.33,112.00,112.92
1966,-2.10,-0.47,-20.96,-17.26,4.69,5.76,13.73,13.60,-8.43,-4.86,77.82,72.82,209.00,209.82,134.00,144.86,256.00,254.00,143.00,128.58,146.00,128.53,90.00,74.29,17.81,11.11,17.81,10.52,20.00,21.41,7348.51,6785.50,7.95,9.56,15.00,17.13,0.00,1.00,22.00,24.51,0.00,0.00,4.11,8.77,121.00,108.00,0.00,1.30,160.00,156.50,123.00,119.13,282.00,275.82,1938.85,1931.54,1142.69,1158.26,456.48,503.53,493.20,442.73,46.71,69.79,124.74,96.54,201.97,196.33,119.63,80.69,66.00,65.52,9.00,7.00,3.00,1.00,35.12,38.58,40.89,45.94,4.17,3.69,27.57,17.58,31.00,22.44,111.00,112.68
1967,-0.92,-0.43,-18.20,-17.16,3.04,5.79,15.02,13.61,-3.58,-4.84,72.69,72.75,223.00,209.74,173.00,144.79,266.00,254.03,130.00,128.27,134.00,128.16,87.00,73.76,13.42,11.02,9.32,10.43,10.00,21.81,6934.03,6771.54,9.04,9.66,27.00,17.25,1.00,1.00,24.00,25.05,0.00,0.00,9.86,8.90,92.00,108.13,1.76,1.30,134.00,156.81,139.00,118.98,272.00,275.92,1860.74,1934.72,1191.96,1159.95,578.43,504.87,410.36,441.84,79.41,69.23,70.62,96.65,152.34,196.56,106.68,80.11,64.00,65.33,8.00,7.00,2.00,1.00,27.62,38.73,45.03,45.95,3.45,3.69,13.40,17.71,29.00,22.56,111.00,112.43
1968,-0.74,-0.39,-15.70,-17.05,6.11,5.82,11.86,13.62,-5.20,-4.82,71.87,72.67,216.00,209.66,164.00,144.72,248.00,254.07,109.00,127.95,118.00,127.80,63.00,73.23,12.05,10.94,8.77,10.34,30.00,22.22,6847.46,6757.58,8.22,9.76,7.00,17.38,0.00,1.00,27.00,25.60,0.00,0.00,7.67,9.04,83.00,108.27,0.94,1.30,149.00,157.13,114.00,118.83,262.00,276.02,1669.83,1937.90,942.13,1161.64,359.55,506.21,474.37,440.94,58.29,68.68,93.69,96.76,250.86,196.80,73.05,79.54,67.00,65.14,11.00,7.00,0.00,1.00,38.04,38.87,44.04,45.95,4.03,3.70,23.79,17.85,30.00,22.67,108.00,112.19
1969,-0.83,-0.35,-20.73,-16.94,5.82,5.85,12.65,13.63,-3.93,-4.79,77.11,72.60,209.00,209.58,163.00,144.66,257.00,254.11,131.00,127.63,136.00,127.43,63.00,72.70,12.88,10.85,12.33,10.26,20.00,22.63,6880.43,6743.62,8.77,9.86,12.00,17.50,1.00,1.00,25.00,26.14,0.00,0.00,6.85,9.18,93.00,108.40,1.41,1.30,170.00,157.44,118.00,118.68,287.00,276.13,1840.39,1941.08,1035.15,1163.33,417.22,507.54,415.13,440.04,54.76,68.13,111.56,96.88,166.20,197.03,81.01,78.96,58.00,64.95,6.00,7.00,2.00,1.00,45.01,39.02,45.97,45.96,3.80,3.70,24.91,17.98,28.00,22.78,99.00,111.94
1970,-0.92,-0.31,-15.58,-16.83,6.12,5.87,13.46,13.64,-8.08,-4.77,74.09,72.52,215.00,209.50,139.00,144.59,252.00,254.14,127.00,127.32,133.00,127.06,82.00,72.17,7.67,10.77,11.23,10.17,15.00,23.04,6948.89,6729.66,6.85,9.96,20.00,17.63,3.00,1.00,14.00,26.68,0.00,0.00,6.85,9.32,112.00,108.53,9.40,1.30,172.00,157.75,107.00,118.53,278.00,276.23,2020.15,1944.26,1198.69,1165.02,520.13,508.88,464.21,439.15,84.75,67.58,95.86,96.99,211.75,197.26,79.52,78.39,62.00,64.75,10.00,7.00,2.00,1.00,32.20,39.16,48.94,45.97,4.30,3.70,28.37,18.11,19.00,22.89,100.00,111.70
1971,-0.63,-0.27,-17.36,-16.73,6.96,5.90,14.13,13.65,-6.96,-4.75,73.73,72.45,203.00,209.42,130.00,144.52,260.00,254.18,133.00,127.00,141.00,126.70,81.00,71.63,8.22,10.68,9.04,10.09,0.00,23.44,6837.36,6715.70,8.22,10.06,21.00,17.75,2.00,1.00,0.00,27.22,0.00,0.00,9.32,9.45,129.00,108.67,1.30,1.30,161.00,158.06,108.00,118.38,268.00,276.33,2119.86,1947.44,1323.19,1166.71,623.35,510.22,403.12,438.25,65.77,67.02,88.59,97.10,177.66,197.50,72.09,77.81,61.00,64.56,5.00,7.00,1.00,1.00,39.76,39.31,44.89,45.98,3.77,3.70,16.40,18.24,20.00,23.00,97.00,111.45
1972,-2.27,-0.23,-21.11,-16.62,6.33,5.93,12.62,13.65,-8.10,-4.72,75.21,72.37,225.00,209.34,127.00,144.45,246.00,254.21,147.00,126.68,131.00,126.33,93.00,71.10,19.73,10.60,14.79,10.00,15.00,23.85,7419.07,6701.74,6.85,10.16,18.00,17.88,0.00,1.00,6.00,27.77,0.00,0.00,7.67,9.59,118.00,108.80,0.00,1.30,145.00,158.38,115.00,118.23,259.00,276.43,1860.43,1950.62,1145.55,1168.40,526.88,511.56,451.10,437.35,84.34,66.47,105.19,97.21,155.14,197.73,105.29,77.23,71.00,64.37,4.00,7.00,1.00,1.00,31.08,39.46,35.74,45.99,3.57,3.70,9.52,18.37,20.00,23.11,116.00,111.21
1973,-0.07,-0.19,-14.12,-16.51,7.74,5.96,13.59,13.66,-8.37,-4.70,66.75,72.30,208.00,209.26,121.00,144.38,257.00,254.25,127.00,126.37,137.00,125.96,72.00,70.57,4.11,10.52,7.95,9.92,22.00,24.26,6615.29,6687.79,7.12,10.26,16.00,18.00,0.00,1.00,14.00,28.31,0.00,0.00,8.77,9.73,135.00,108.93,0.00,1.30,159.00,158.69,119.00,118.08,277.00,276.53,1960.24,1953.81,1170.03,1170.09,505.62,512.89,694.18,436.46,53.28,65.92,240.65,97.32,246.93,197.96,149.14,76.66,83.00,64.17,13.00,7.00,4.00,1.00,69.50,39.60,71.61,45.99,5.64,3.71,36.05,18.50,36.00,23.22,119.00,110.96
1974,-0.72,-0.15,-19.49,-16.41,4.50,5.99,12.50,13.67,-2.47,-4.68,68.34,72.22,219.00,209.18,149.00,144.31,231.00,254.28,136.00,126.05,134.00,125.59,72.00,70.04,12.88,10.43,9.59,9.83,17.00,24.67,6844.83,6673.83,9.32,10.36,8.00,18.13,0.00,1.00,16.00,28.85,0.00,0.00,5.21,9.86,81.00,109.07,0.39,1.30,138.00,159.00,111.00,117.93,248.00,276.64,1580.30,1956.99,921.99,1171.78,365.44,514.23,431.56,435.56,94.63,65.37,58.65,97.43,225.97,198.20,60.29,76.08,71.00,63.98,4.00,7.00,2.00,1.00,69.94,39.75,80.83,46.00,3.53,3.71,15.04,18.64,32.00,23.33,114.00,110.72
1975,-0.61,-0.11,-16.31,-16.30,4.83,6.01,14.06,13.68,-6.14,-4.65,75.51,72.15,198.00,209.11,135.00,144.24,254.00,254.32,128.00,125.73,138.00,125.23,79.00,69.51,6.85,10.35,7.95,9.74,13.00,25.07,6834.32,6659.87,10.41,10.46,15.00,18.25,2.00,1.00,14.00,29.39,0.00,0.00,11.78,10.00,118.00,109.20,11.31,1.30,155.00,159.31,124.00,117.78,278.00,276.74,1983.85,1960.17,1211.79,1173.47,517.05,515.57,553.36,434.66,52.20,64.81,122.29,97.54,281.02,198.43,92.39,75.50,75.00,63.79,13.00,7.00,2.00,1.00,42.76,39.90,58.54,46.01,4.14,3.71,33.09,18.77,16.00,23.44,127.00,110.47
1976,1.07,-0.07,-14.15,-16.19,7.92,6.04,14.55,13.69,-3.69,-4.63,66.68,72.07,192.00,209.03,129.00,144.17,255.00,254.36,106.00,125.42,118.00,124.86,69.00,68.98,5.75,10.26,5.48,9.66,14.00,25.48,6201.40,6645.91,14.25,10.56,17.00,18.38,0.00,1.00,28.00,29.94,0.00,0.00,12.33,10.14,125.00,109.33,0.71,1.30,193.00,159.63,95.00,117.63,287.00,276.84,2282.55,1963.35,1354.60,1175.16,553.98,516.90,432.87,433.77,61.30,64.26,69.21,97.65,228.94,198.66,70.54,74.93,58.00,63.59,9.00,7.00,2.00,1.00,36.80,40.04,42.55,46.02,4.10,3.71,26.53,18.90,33.00,23.56,100.00,110.23
1977,1.05,-0.03,-10.72,-16.08,7.78,6.07,12.15,13.70,-5.69,-4.61,68.74,72.00,200.00,208.95,137.00,144.10,243.00,254.39,95.00,125.10,113.00,124.49,58.00,68.45,9.32,10.18,6.30,9.57,50.00,25.89,6197.75,6631.95,14.25,10.66,9.00,18.50,0.00,1.00,51.00,30.48,0.00,0.00,12.60,10.27,105.00,109.47,0.00,1.30,165.00,159.94,112.00,117.48,276.00,276.94,1984.41,1966.53,1168.23,1176.85,441.51,518.24,432.09,432.87,50.23,63.71,138.39,97.77,162.76,198.90,82.18,74.35,64.00,63.40,8.00,7.00,0.00,1.00,24.22,40.19,33.84,46.03,3.79,3.71,13.56,19.03,26.00,23.67,103.00,109.98
1978,-0.14,0.01,-16.30,-15.98,6.52,6.10,13.18,13.71,-4.19,-4.58,71.67,71.92,190.00,208.87,133.00,144.03,267.00,254.43,123.00,124.78,125.00,124.13,80.00,67.92,7.12,10.09,7.12,9.49,7.00,26.30,6636.76,6617.99,6.85,10.76,11.00,18.63,1.00,1.00,13.00,31.02,0.00,0.00,9.59,10.41,133.00,109.60,0.00,1.30,181.00,160.25,114.00,117.33,294.00,277.05,2064.13,1969.71,1180.23,1178.54,462.15,519.58,533.90,431.97,41.17,63.15,105.91,97.88,317.11,199.13,71.66,73.78,68.00,63.21,9.00,7.00,2.00,1.00,64.01,40.33,67.06,46.04,4.39,3.71,29.59,19.16,28.00,23.78,113.00,109.74
1979,-0.13,0.05,-20.15,-15.87,3.21,6.12,14.91,13.72,-1.61,-4.56,74.62,71.85,205.00,208.79,150.00,143.97,278.00,254.46,122.00,124.47,119.00,123.76,74.00,67.39,6.58,10.01,9.32,9.40,30.00,26.70,6673.08,6604.03,10.96,10.86,25.00,18.75,2.00,1.00,42.00,31.56,0.00,0.00,13.15,10.55,127.00,109.73,7.90,1.30,162.00,160.56,128.00,117.19,289.00,277.15,2092.21,1972.89,1288.09,1180.23,575.68,520.92,400.33,431.08,70.40,62.60,102.24,97.99,179.85,199.36,54.06,73.20,63.00,63.02,7.00,7.00,1.00,1.00,41.63,40.48,43.96,46.04,3.64,3.72,13.02,19.29,39.00,23.89,99.00,109.49
1980,1.03,0.09,-14.19,-15.76,9.47,6.15,13.15,13.72,-3.57,-4.54,67.96,71.77,188.00,208.71,151.00,143.90,261.00,254.50,102.00,124.15,115.00,123.39,70.00,66.86,4.93,9.93,6.58,9.32,42.00,27.11,6210.04,6590.07,15.07,10.96,20.00,18.88,0.00,1.00,55.00,32.11,0.00,0.00,14.52,10.68,109.00,109.87,0.55,1.30,159.00,160.88,105.00,117.04,263.00,277.25,2065.12,1976.07,1278.98,1181.91,580.13,522.25,472.39,430.18,39.79,62.05,74.92,98.10,292.23,199.59,48.19,72.62,58.00,62.82,8.00,7.00,2.00,1.00,101.07,40.63,104.41,46.05,4.06,3.72,26.53,19.42,33.00,24.00,109.00,109.25
