Station:,"52.9778,-108.1785",,,,Station ID:,196,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.97779846,Lon:,-108.1784973,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.44,1.55,-9.99,-14.88,8.10,7.46,16.86,15.46,-1.27,-3.03,70.37,74.29,200.00,203.67,136.00,144.23,243.00,255.72,98.00,115.00,95.00,115.98,31.00,52.29,7.67,9.20,5.21,9.13,38.00,23.33,5411.87,6081.97,14.52,10.11,53.00,39.57,12.00,6.54,35.00,26.21,0.00,0.00,16.16,10.41,106.00,111.54,9.99,11.25,185.00,175.31,109.00,113.31,293.00,287.39,2486.85,2281.44,1586.71,1441.10,822.50,716.87,310.77,370.10,38.51,49.86,74.38,98.63,151.02,165.95,43.30,49.57,43.00,52.00,6.00,6.00,0.00,1.00,26.87,41.01,28.79,45.45,3.77,4.38,11.43,21.18,25.00,29.00,77.00,79.75
1982,-0.47,1.58,-20.36,-14.80,5.87,7.49,14.72,15.47,-4.23,-3.01,75.23,74.27,210.00,203.50,159.00,144.15,238.00,255.82,137.00,114.73,128.00,115.65,74.00,51.86,15.34,9.14,14.25,9.10,13.00,23.67,6775.88,6071.19,6.30,10.20,29.00,39.71,3.00,6.57,0.00,26.55,0.00,0.00,7.95,10.55,78.00,111.71,4.89,11.28,175.00,175.58,116.00,113.19,290.00,287.49,2159.58,2283.81,1330.66,1442.61,635.74,718.43,391.86,370.33,45.45,49.49,77.40,98.92,208.20,166.22,60.15,49.65,57.00,51.88,6.00,6.00,2.00,1.00,34.15,41.07,47.52,45.53,4.44,4.38,20.12,21.21,31.00,29.00,84.00,79.82
1983,1.57,1.61,-11.23,-14.72,6.27,7.51,15.93,15.48,-4.53,-3.00,76.28,74.25,210.00,203.33,144.00,144.08,256.00,255.91,122.00,114.46,109.00,115.31,48.00,51.43,9.86,9.07,9.04,9.07,29.00,24.00,6087.79,6060.41,8.49,10.28,44.00,39.86,8.00,6.59,7.00,26.90,0.00,0.00,14.25,10.68,111.00,111.87,17.52,11.31,165.00,175.86,107.00,113.07,271.00,287.59,2211.69,2286.18,1430.11,1444.12,758.57,719.98,466.44,370.55,55.86,49.12,72.26,99.20,285.58,166.48,58.84,49.73,56.00,51.75,9.00,6.00,3.00,1.00,54.83,41.14,63.65,45.62,4.87,4.37,25.79,21.25,18.00,29.00,90.00,79.90
1984,1.78,1.64,-11.32,-14.64,8.63,7.53,16.17,15.49,-6.23,-2.98,75.33,74.23,207.00,203.17,146.00,144.00,254.00,256.00,112.00,114.18,111.00,114.97,54.00,51.00,12.88,9.01,15.07,9.04,43.00,24.33,6036.35,6049.62,15.62,10.36,52.00,40.00,15.00,6.62,53.00,27.24,0.00,0.00,16.71,10.82,107.00,112.04,36.17,11.35,171.00,176.13,95.00,112.95,265.00,287.69,2282.27,2288.55,1458.76,1445.63,780.70,721.54,453.61,370.77,23.18,48.75,185.58,99.49,155.02,166.75,85.06,49.81,56.00,51.63,13.00,6.00,1.00,1.00,46.49,41.20,48.87,45.71,4.83,4.37,32.82,21.28,32.00,29.00,90.00,79.97
1985,0.76,1.67,-15.61,-14.56,8.08,7.56,14.19,15.50,-7.09,-2.97,73.43,74.22,200.00,203.00,155.00,143.92,249.00,256.09,112.00,113.91,116.00,114.64,57.00,50.57,14.79,8.94,15.07,9.01,0.00,24.67,6335.31,6038.84,8.22,10.45,25.00,40.14,5.00,6.65,25.00,27.59,0.00,0.00,9.59,10.96,93.00,112.20,6.38,11.38,186.00,176.41,117.00,112.82,302.00,287.79,2170.35,2290.92,1319.08,1447.15,602.54,723.09,383.04,370.99,36.01,48.38,177.35,99.77,116.33,167.02,52.93,49.88,48.00,51.50,6.00,6.00,3.00,1.00,44.35,41.26,44.46,45.80,3.79,4.36,21.05,21.32,16.00,29.00,95.00,80.05
1986,2.59,1.70,-10.39,-14.48,8.58,7.58,14.41,15.51,-3.29,-2.95,74.64,74.20,198.00,202.83,137.00,143.85,249.00,256.18,108.00,113.64,103.00,114.30,39.00,50.14,9.86,8.88,10.14,8.98,62.00,25.00,5688.22,6028.06,15.62,10.53,30.00,40.29,8.00,6.68,63.00,27.93,0.00,0.00,15.62,11.10,111.00,112.36,12.62,11.41,195.00,176.68,107.00,112.70,301.00,287.89,2368.39,2293.29,1432.00,1448.66,698.01,724.65,444.99,371.21,55.14,48.02,129.97,100.06,201.95,167.29,61.84,49.96,54.00,51.38,12.00,6.00,2.00,1.00,47.09,41.32,56.78,45.89,5.06,4.35,19.77,21.35,26.00,29.00,83.00,80.12
1987,4.46,1.73,-8.32,-14.39,10.29,7.60,15.04,15.52,0.64,-2.94,61.28,74.18,186.00,202.67,141.00,143.77,278.00,256.28,89.00,113.37,85.00,113.97,17.00,49.71,4.38,8.82,4.66,8.95,72.00,25.33,5013.71,6017.27,18.63,10.61,33.00,40.43,6.00,6.71,55.00,28.28,0.00,0.00,19.18,11.23,136.00,112.53,16.79,11.45,195.00,176.95,93.00,112.58,287.00,287.98,2610.87,2295.66,1665.91,1450.17,798.89,726.21,364.50,371.43,40.10,47.65,75.73,100.34,226.41,167.56,18.08,50.04,55.00,51.25,8.00,6.00,2.00,1.00,35.07,41.38,40.44,45.97,4.43,4.35,15.48,21.38,27.00,29.00,78.00,80.20
1988,3.02,1.76,-12.90,-14.31,10.43,7.62,15.92,15.53,-1.30,-2.92,75.47,74.16,197.00,202.50,122.00,143.69,261.00,256.37,106.00,113.10,99.00,113.63,45.00,49.29,4.11,8.75,4.11,8.92,21.00,25.67,5578.50,6006.49,16.99,10.69,50.00,40.57,15.00,6.74,44.00,28.62,0.00,0.00,16.16,11.37,138.00,112.69,32.15,11.48,173.00,177.23,117.00,112.46,289.00,288.08,2580.06,2298.04,1727.22,1451.68,932.16,727.76,424.00,371.66,51.81,47.28,91.14,100.63,227.45,167.82,48.68,50.12,51.00,51.13,13.00,6.00,3.00,1.00,57.95,41.45,74.92,46.06,5.82,4.34,41.78,21.42,46.00,29.00,71.00,80.27
1989,1.62,1.79,-16.39,-14.23,7.93,7.65,16.21,15.54,-3.79,-2.91,77.97,74.14,203.00,202.33,148.00,143.62,253.00,256.46,114.00,112.83,124.00,113.29,58.00,48.86,10.14,8.69,7.95,8.89,14.00,26.00,6079.76,5995.70,10.96,10.78,47.00,40.71,8.00,6.77,32.00,28.97,0.00,0.00,14.25,11.51,104.00,112.85,25.13,11.51,183.00,177.50,118.00,112.34,300.00,288.18,2447.25,2300.41,1566.25,1453.19,809.29,729.32,401.06,371.88,45.53,46.91,116.75,100.91,180.36,168.09,65.00,50.20,60.00,51.00,11.00,6.00,1.00,1.00,37.21,41.51,58.98,46.15,4.56,4.34,26.68,21.45,28.00,29.00,84.00,80.35
1990,1.76,1.82,-10.74,-14.15,7.81,7.67,16.31,15.55,-5.06,-2.89,78.04,74.13,209.00,202.17,140.00,143.54,261.00,256.55,109.00,112.55,110.00,112.96,56.00,48.43,10.14,8.62,10.68,8.86,34.00,26.33,6012.38,5984.92,15.62,10.86,54.00,40.86,6.00,6.80,41.00,29.31,0.00,0.00,11.51,11.64,120.00,113.02,18.45,11.55,170.00,177.78,107.00,112.22,276.00,288.28,2381.21,2302.78,1563.09,1454.70,819.10,730.87,332.24,372.10,47.57,46.54,84.68,101.20,137.72,168.36,54.99,50.28,46.00,50.88,5.00,6.00,1.00,1.00,56.74,41.57,62.32,46.24,4.23,4.33,22.05,21.49,25.00,29.00,75.00,80.42
1991,2.36,1.85,-14.00,-14.07,8.86,7.69,16.92,15.56,-5.30,-2.88,78.40,74.11,205.00,202.00,144.00,143.46,260.00,256.64,121.00,112.28,120.00,112.62,45.00,48.00,8.77,8.56,8.77,8.83,36.00,26.67,5828.28,5974.14,13.97,10.94,52.00,41.00,13.00,6.83,30.00,29.66,0.00,0.00,16.99,11.78,115.00,113.18,30.93,11.58,200.00,178.05,90.00,112.09,289.00,288.38,2638.06,2305.15,1702.16,1456.22,913.42,732.43,378.08,372.32,54.99,46.17,120.56,101.48,118.46,168.63,95.64,50.36,54.00,50.75,6.00,6.00,1.00,1.00,42.75,41.63,43.19,46.32,4.15,4.33,22.06,21.52,23.00,29.00,86.00,80.50
1992,2.31,1.88,-8.33,-13.99,8.09,7.72,13.57,15.57,-2.69,-2.86,77.56,74.09,203.00,201.83,144.00,143.38,237.00,256.74,101.00,112.01,95.00,112.29,33.00,47.57,12.33,8.49,11.51,8.79,49.00,27.00,5756.88,5963.35,14.79,11.02,38.00,41.14,7.00,6.86,35.00,30.00,0.00,0.00,16.16,11.92,92.00,113.35,4.66,11.61,172.00,178.33,114.00,111.97,285.00,288.48,2131.64,2307.52,1292.73,1457.73,630.37,733.98,323.19,372.54,41.97,45.80,81.48,101.77,137.69,168.90,52.37,50.44,48.00,50.63,5.00,6.00,0.00,1.00,26.07,41.69,31.76,46.41,4.08,4.32,11.01,21.55,29.00,29.00,73.00,80.57
1993,2.10,1.91,-14.38,-13.91,8.88,7.74,13.70,15.58,-2.39,-2.85,72.90,74.07,205.00,201.67,138.00,143.31,256.00,256.83,96.00,111.74,105.00,111.95,44.00,47.14,6.85,8.43,9.86,8.76,44.00,27.33,5827.89,5952.57,11.78,11.11,22.00,41.29,3.00,6.88,30.00,30.34,0.00,0.00,13.70,12.05,117.00,113.51,1.07,11.65,184.00,178.60,118.00,111.85,301.00,288.57,2145.07,2309.89,1272.91,1459.24,540.15,735.54,405.00,372.76,17.37,45.43,139.54,102.05,213.20,169.16,34.14,50.51,47.00,50.50,10.00,6.00,3.00,1.00,50.54,41.76,59.71,46.50,5.06,4.31,37.05,21.59,45.00,29.00,75.00,80.65
1994,1.52,1.94,-15.86,-13.82,8.08,7.76,16.01,15.59,-3.38,-2.83,73.18,74.06,195.00,201.50,126.00,143.23,254.00,256.92,108.00,111.47,114.00,111.61,61.00,46.71,6.30,8.36,9.04,8.73,35.00,27.67,6057.42,5941.78,9.59,11.19,42.00,41.43,1.00,6.91,24.00,30.69,0.00,0.00,9.86,12.19,127.00,113.67,2.23,11.68,160.00,178.87,125.00,111.73,284.00,288.67,2273.61,2312.26,1476.25,1460.75,750.98,737.10,370.76,372.99,65.90,45.06,102.62,102.34,149.64,169.43,54.61,50.59,49.00,50.38,5.00,6.00,1.00,1.00,32.08,41.82,46.68,46.59,3.81,4.31,25.28,21.62,33.00,29.00,91.00,80.72
1995,1.30,1.97,-12.26,-13.74,7.54,7.78,14.80,15.60,-5.73,-2.82,68.64,74.04,207.00,201.33,146.00,143.15,261.00,257.01,122.00,111.20,123.00,111.28,55.00,46.29,9.32,8.30,9.86,8.70,33.00,28.00,6161.25,5931.00,10.41,11.27,39.00,41.57,9.00,6.94,22.00,31.03,0.00,0.00,9.86,12.33,114.00,113.84,13.14,11.71,171.00,179.15,124.00,111.61,294.00,288.77,2294.15,2314.63,1457.13,1462.26,733.77,738.65,338.19,373.21,32.43,44.69,82.41,102.62,158.38,169.70,69.50,50.67,50.00,50.25,4.00,6.00,1.00,1.00,59.80,41.88,63.50,46.68,3.79,4.30,13.11,21.66,20.00,29.00,83.00,80.80
1996,-0.47,2.00,-16.16,-13.66,5.95,7.81,15.59,15.61,-6.15,-2.80,76.56,74.02,208.00,201.17,132.00,143.08,253.00,257.10,128.00,110.92,136.00,110.94,75.00,45.86,13.42,8.24,18.08,8.67,7.00,28.33,6802.08,5920.22,7.67,11.35,34.00,41.71,7.00,6.97,22.00,31.38,0.00,0.00,9.04,12.47,120.00,114.00,7.80,11.75,171.00,179.42,118.00,111.49,288.00,288.87,2229.23,2317.00,1417.77,1463.78,724.75,740.21,383.25,373.43,22.52,44.32,105.38,102.90,181.25,169.97,73.14,50.75,61.00,50.13,6.00,6.00,1.00,1.00,27.51,41.94,29.91,46.76,3.58,4.30,17.36,21.69,29.00,29.00,101.00,80.87
1997,2.52,2.03,-17.20,-13.58,7.62,7.83,16.07,15.62,-0.39,-2.79,80.31,74.00,200.00,201.00,143.00,143.00,257.00,257.20,108.00,110.65,108.00,110.60,45.00,45.43,6.85,8.17,7.67,8.64,26.00,28.67,5731.82,5909.43,12.60,11.44,50.00,41.86,6.00,7.00,47.00,31.72,0.00,0.00,15.62,12.60,113.00,114.16,13.22,11.78,186.00,179.70,106.00,111.36,291.00,288.97,2489.74,2319.37,1591.34,1465.29,849.09,741.76,367.75,373.65,43.85,43.95,132.85,103.19,160.33,170.24,32.18,50.83,51.00,50.00,9.00,6.00,1.00,1.00,35.15,42.00,41.81,46.85,4.82,4.29,21.57,21.72,20.00,29.00,72.00,80.95
1998,3.25,2.06,-11.68,-13.50,9.45,7.85,17.54,15.63,-1.21,-2.78,72.92,73.98,190.00,200.83,154.00,142.92,273.00,257.29,113.00,110.38,102.00,110.27,40.00,45.00,4.66,8.11,4.93,8.61,33.00,29.00,5504.73,5898.65,13.97,11.52,59.00,42.00,9.00,7.03,49.00,32.07,0.00,0.00,15.89,12.74,118.00,114.33,22.28,11.81,168.00,179.97,116.00,111.24,283.00,289.07,2524.21,2321.74,1691.84,1466.80,922.26,743.32,344.92,373.87,48.54,43.58,62.07,103.47,161.20,170.50,64.55,50.91,42.00,49.88,6.00,6.00,1.00,1.00,46.17,42.06,52.86,46.94,4.67,4.28,20.22,21.76,35.00,29.00,69.00,81.02
1999,2.96,2.09,-13.34,-13.42,8.39,7.88,14.82,15.64,-0.93,-2.76,67.81,73.97,198.00,200.67,137.00,142.85,256.00,257.38,91.00,110.11,90.00,109.93,31.00,44.57,4.38,8.04,7.40,8.58,23.00,29.33,5535.48,5887.86,10.41,11.60,31.00,42.14,2.00,7.06,30.00,32.41,0.00,0.00,12.05,12.88,118.00,114.49,3.40,11.85,163.00,180.25,111.00,111.12,273.00,289.16,2138.05,2324.11,1337.32,1468.31,622.93,744.87,443.45,374.09,60.12,43.21,107.47,103.76,244.25,170.77,42.55,50.99,58.00,49.75,8.00,6.00,4.00,1.00,42.42,42.13,46.82,47.03,4.79,4.28,28.93,21.79,33.00,29.00,87.00,81.10
2000,1.43,2.12,-11.69,-13.34,7.50,7.90,15.16,15.65,-4.41,-2.75,69.87,73.95,205.00,200.50,152.00,142.77,264.00,257.47,109.00,109.84,115.00,109.60,56.00,44.14,11.23,7.98,9.86,8.55,30.00,29.67,6090.03,5877.08,8.77,11.68,34.00,42.29,4.00,7.09,30.00,32.76,0.00,0.00,8.22,13.01,111.00,114.65,6.23,11.88,167.00,180.52,109.00,111.00,275.00,289.26,2188.80,2326.48,1364.74,1469.82,635.76,746.43,357.97,374.32,42.47,42.84,79.18,104.04,206.86,171.04,30.47,51.06,49.00,49.63,7.00,6.00,1.00,1.00,35.82,42.19,37.42,47.12,4.54,4.27,21.52,21.83,44.00,29.00,73.00,81.17
2001,3.41,2.15,-10.45,-13.25,7.68,7.92,16.70,15.66,-1.37,-2.73,67.10,73.93,208.00,200.33,142.00,142.69,255.00,257.56,102.00,109.56,106.00,109.26,37.00,43.71,5.75,7.91,3.84,8.52,28.00,30.00,5413.75,5866.30,16.44,11.77,57.00,42.43,12.00,7.12,48.00,33.10,0.00,0.00,13.42,13.15,112.00,114.82,12.93,11.91,179.00,180.79,113.00,110.88,291.00,289.36,2513.55,2328.85,1637.11,1471.34,853.43,747.99,240.46,374.54,17.19,42.47,69.56,104.33,114.87,171.31,38.84,51.14,28.00,49.50,5.00,6.00,1.00,1.00,29.54,42.25,41.12,47.20,3.64,4.27,21.90,21.86,29.00,29.00,59.00,81.25
2002,1.88,2.18,-13.51,-13.17,4.84,7.94,16.90,15.67,-2.70,-2.72,75.94,73.91,222.00,200.17,146.00,142.62,214.00,257.66,114.00,109.29,108.00,108.92,51.00,43.29,15.34,7.85,12.05,8.49,58.00,30.33,6023.84,5855.51,18.36,11.85,56.00,42.57,16.00,7.14,60.00,33.45,0.00,0.00,16.44,13.29,67.00,114.98,48.46,11.95,136.00,181.07,130.00,110.76,265.00,289.46,2143.05,2331.22,1465.56,1472.85,827.99,749.54,282.31,374.76,22.46,42.10,88.96,104.61,113.43,171.58,48.01,51.22,35.00,49.38,3.00,6.00,1.00,1.00,27.30,42.31,28.06,47.29,4.01,4.26,20.23,21.90,32.00,29.00,62.00,81.32
2003,2.27,2.21,-14.68,-13.09,8.82,7.97,17.04,15.68,-2.63,-2.70,76.51,73.89,192.00,200.00,142.00,142.54,271.00,257.75,122.00,109.02,129.00,108.59,52.00,42.86,8.49,7.78,9.59,8.46,41.00,30.67,5893.64,5844.73,15.34,11.93,64.00,42.71,19.00,7.17,59.00,33.79,0.00,0.00,14.25,13.42,128.00,115.15,35.47,11.98,194.00,181.34,108.00,110.64,301.00,289.56,2658.45,2333.59,1722.28,1474.36,927.68,751.10,348.85,374.98,36.13,41.73,95.51,104.90,192.60,171.84,31.43,51.30,40.00,49.25,5.00,6.00,1.00,1.00,60.34,42.37,63.31,47.38,4.26,4.26,20.90,21.93,23.00,29.00,74.00,81.40
2004,1.79,2.24,-12.28,-13.01,6.69,7.99,14.13,15.69,-1.21,-2.69,78.08,73.88,214.00,199.83,144.00,142.46,232.00,257.84,106.00,108.75,97.00,108.25,36.00,42.43,8.22,7.72,12.60,8.43,21.00,31.00,5951.21,5833.94,10.68,12.01,22.00,42.86,1.00,7.20,33.00,34.14,0.00,0.00,13.42,13.56,87.00,115.31,6.22,12.01,177.00,181.62,112.00,110.51,288.00,289.66,2101.26,2335.96,1255.18,1475.87,536.52,752.65,421.10,375.20,66.41,41.36,123.62,105.18,182.38,172.11,36.90,51.38,56.00,49.13,5.00,6.00,4.00,1.00,42.86,42.44,42.86,47.47,4.43,4.25,25.30,21.96,40.00,29.00,88.00,81.47
2005,2.73,2.27,-13.04,-12.93,7.83,8.01,14.60,15.70,-0.94,-2.67,68.05,73.86,189.00,199.67,134.00,142.38,264.00,257.93,99.00,108.48,91.00,107.92,36.00,42.00,6.03,7.66,9.32,8.39,55.00,31.33,5605.11,5823.16,12.88,12.10,24.00,43.00,2.00,7.23,47.00,34.48,0.00,0.00,17.53,13.70,129.00,115.47,4.15,12.05,196.00,181.89,106.00,110.39,301.00,289.75,2279.54,2338.33,1357.48,1477.38,590.47,754.21,462.20,375.42,74.26,40.99,146.21,105.47,218.90,172.38,36.34,51.46,64.00,49.00,12.00,6.00,1.00,1.00,36.43,42.50,42.12,47.56,4.77,4.24,29.68,22.00,27.00,29.00,92.00,81.55
2006,3.04,2.30,-9.10,-12.85,8.99,8.03,16.66,15.71,-4.52,-2.66,66.85,73.84,198.00,199.50,131.00,142.31,261.00,258.02,128.00,108.21,111.00,107.58,31.00,41.57,6.03,7.59,6.30,8.36,45.00,31.67,5553.56,5812.38,10.41,12.18,55.00,43.14,12.00,7.26,46.00,34.83,0.00,0.00,15.07,13.84,129.00,115.64,19.59,12.08,184.00,182.17,99.00,110.27,282.00,289.85,2577.72,2340.70,1667.48,1478.90,880.02,755.76,430.00,375.65,44.95,40.62,107.72,105.75,200.98,172.65,77.26,51.54,65.00,48.88,8.00,6.00,3.00,1.00,55.39,42.56,64.69,47.64,4.41,4.24,22.51,22.03,31.00,29.00,95.00,81.62
2007,2.00,2.33,-12.97,-12.76,8.02,8.06,15.80,15.72,-3.41,-2.64,69.81,73.82,193.00,199.33,145.00,142.23,257.00,258.12,117.00,107.93,120.00,107.24,49.00,41.14,6.85,7.53,6.03,8.33,16.00,32.00,5939.64,5801.59,8.22,12.26,38.00,43.29,10.00,7.29,19.00,35.17,0.00,0.00,12.05,13.97,111.00,115.80,27.71,12.11,200.00,182.44,104.00,110.15,303.00,289.95,2489.47,2343.07,1523.24,1480.41,726.21,757.32,371.29,375.87,28.82,40.25,120.72,106.04,154.18,172.91,60.77,51.62,45.00,48.75,5.00,6.00,4.00,1.00,45.91,42.62,47.82,47.73,4.42,4.23,34.45,22.07,20.00,29.00,80.00,81.70
2008,1.56,2.36,-13.59,-12.68,6.07,8.08,15.93,15.73,-1.81,-2.63,75.36,73.81,202.00,199.17,133.00,142.15,269.00,258.21,114.00,107.66,116.00,106.91,55.00,40.71,7.40,7.46,6.30,8.30,12.00,32.33,6073.59,5790.81,9.59,12.35,35.00,43.43,9.00,7.32,28.00,35.52,0.00,0.00,10.14,14.11,135.00,115.96,18.21,12.15,190.00,182.71,119.00,110.03,308.00,290.05,2386.59,2345.44,1482.67,1481.92,727.05,758.88,287.15,376.09,32.21,39.88,54.44,106.32,144.32,173.18,56.21,51.69,44.00,48.63,4.00,6.00,1.00,1.00,24.28,42.68,27.40,47.82,3.70,4.23,13.33,22.10,29.00,29.00,73.00,81.77
2009,0.89,2.39,-16.42,-12.60,5.91,8.10,15.72,15.74,-3.24,-2.61,73.77,73.79,212.00,199.00,161.00,142.08,271.00,258.30,109.00,107.39,117.00,106.57,58.00,40.29,15.89,7.40,11.78,8.27,15.00,32.67,6287.57,5780.02,10.41,12.43,34.00,43.57,8.00,7.35,36.00,35.86,0.00,0.00,10.14,14.25,109.00,116.13,4.82,12.18,157.00,182.99,121.00,109.91,277.00,290.15,2125.72,2347.81,1361.56,1483.43,687.75,760.43,296.45,376.31,42.20,39.51,51.10,106.61,161.19,173.45,44.31,51.77,45.00,48.50,3.00,6.00,2.00,1.00,51.88,42.75,60.94,47.91,3.81,4.22,24.46,22.13,33.00,29.00,72.00,81.85
2010,2.74,2.42,-10.97,-12.52,7.93,8.13,14.57,15.75,-2.00,-2.60,66.56,73.77,196.00,198.83,142.00,142.00,260.00,258.39,113.00,107.12,102.00,106.23,38.00,39.86,3.84,7.33,6.03,8.24,33.00,33.00,5596.62,5769.24,12.33,12.51,25.00,43.71,0.00,7.38,51.00,36.21,0.00,0.00,11.23,14.38,117.00,116.29,0.86,12.21,191.00,183.26,105.00,109.78,295.00,290.25,2352.55,2350.18,1424.11,1484.94,671.92,761.99,506.39,376.53,13.38,39.14,218.36,106.89,236.72,173.72,42.35,51.85,53.00,48.38,16.00,6.00,5.00,1.00,49.43,42.81,61.84,48.00,6.03,4.21,35.89,22.17,43.00,29.00,82.00,81.92
2011,,2.45,,-12.44,,8.15,,15.76,,-2.58,,73.75,,198.67,,141.92,,258.48,,106.85,,105.90,,39.43,,7.27,,8.21,,33.33,,5758.46,,12.59,,43.86,,7.41,,36.55,,0.00,,14.52,,116.46,,12.25,,183.54,,109.66,,290.35,,2352.55,,1486.46,,763.54,,376.75,,38.77,,107.18,,173.99,,51.93,,48.25,,6.00,,1.00,,42.87,,48.08,,4.21,,22.20,,29.00,,82.00
