Station:,"59.5881,-108.543",,,,Station ID:,143,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.58810043,Lon:,-108.5429993,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-5.29,-4.63,-22.71,-23.64,-1.34,0.94,10.57,13.00,-9.46,-9.29,72.06,75.02,248.00,228.52,172.00,151.32,251.00,253.80,195.00,164.03,173.00,158.41,86.00,111.49,21.10,12.10,19.18,10.50,38.00,19.43,8506.09,8282.49,6.58,8.56,2.00,9.25,0.00,0.00,39.00,24.10,0.00,0.00,4.93,7.26,78.00,103.29,0.00,1.93,116.00,136.71,154.00,133.02,269.00,268.57,1180.72,1620.14,605.12,958.87,176.85,421.77,397.94,375.70,58.67,64.29,103.96,69.61,148.38,141.96,88.90,95.84,68.00,54.13,2.00,4.00,0.00,1.00,28.47,26.90,34.08,33.75,2.69,3.37,5.90,12.96,18.00,22.50,124.00,94.57
1960,-4.83,-4.59,-20.78,-23.56,-0.34,0.97,12.20,13.02,-10.08,-9.26,72.47,74.97,231.00,228.40,156.00,151.29,255.00,253.90,174.00,163.91,167.00,158.12,114.00,110.98,13.15,11.98,8.49,10.43,6.00,19.86,8337.63,8269.31,6.03,8.63,8.00,9.31,0.00,0.00,8.00,24.38,0.00,0.00,3.29,7.40,98.00,103.43,0.00,1.93,142.00,136.64,127.00,133.14,268.00,268.63,1501.71,1621.38,828.59,960.46,310.87,422.98,405.71,375.59,45.39,64.01,94.52,69.61,180.31,142.32,79.87,95.47,59.00,54.09,5.00,4.00,1.00,1.00,38.05,27.01,42.32,33.84,3.32,3.37,17.40,13.09,22.00,22.60,105.00,94.43
1961,-5.24,-4.55,-22.21,-23.47,-0.20,1.00,12.84,13.03,-12.12,-9.23,78.77,74.92,246.00,228.27,170.00,151.26,245.00,254.00,186.00,163.79,179.00,157.83,116.00,110.47,20.55,11.87,13.15,10.37,12.00,20.29,8512.47,8256.12,10.41,8.70,22.00,9.38,3.00,0.00,17.00,24.67,0.00,0.00,2.74,7.53,74.00,103.57,6.15,1.94,127.00,136.57,137.00,133.26,263.00,268.68,1639.02,1622.61,1020.72,962.04,485.13,424.18,429.08,375.49,70.43,63.74,56.03,69.61,212.80,142.69,87.67,95.10,54.00,54.04,9.00,4.00,2.00,1.00,48.13,27.12,52.71,33.94,3.67,3.38,33.56,13.23,23.00,22.70,105.00,94.29
1962,-4.48,-4.52,-25.64,-23.38,1.04,1.03,12.58,13.04,-6.94,-9.20,73.25,74.86,219.00,228.15,148.00,151.23,275.00,254.10,161.00,163.67,165.00,157.54,115.00,109.96,9.32,11.75,6.58,10.31,8.00,20.71,8221.72,8242.93,6.85,8.77,6.00,9.44,0.00,0.00,6.00,24.95,0.00,0.00,7.67,7.67,126.00,103.71,0.51,1.94,142.00,136.50,140.00,133.38,281.00,268.73,1687.66,1623.85,980.76,963.63,400.59,425.39,429.81,375.39,60.68,63.46,36.10,69.61,241.38,143.06,98.10,94.74,55.00,54.00,8.00,4.00,4.00,1.00,43.86,27.23,49.24,34.03,4.45,3.38,33.53,13.36,24.00,22.80,86.00,94.14
1963,-3.66,-4.48,-26.16,-23.30,1.93,1.06,14.24,13.05,-6.35,-9.17,79.46,74.81,213.00,228.03,150.00,151.19,254.00,254.20,161.00,163.55,144.00,157.24,114.00,109.45,5.48,11.63,9.59,10.24,40.00,21.14,7951.31,8229.75,13.15,8.84,15.00,9.50,1.00,0.00,39.00,25.23,0.00,0.00,15.89,7.81,103.00,103.86,9.19,1.94,167.00,136.43,130.00,133.50,296.00,268.79,1975.48,1625.08,1187.14,965.21,556.89,426.59,418.90,375.28,81.54,63.18,48.28,69.61,174.89,143.42,116.00,94.37,50.00,53.96,7.00,4.00,5.00,1.00,39.59,27.34,40.77,34.12,4.69,3.39,35.47,13.50,45.00,22.90,81.00,94.00
1964,-4.16,-4.44,-22.01,-23.21,0.39,1.08,13.60,13.06,-8.83,-9.13,74.70,74.75,217.00,227.91,147.00,151.16,256.00,254.30,159.00,163.42,157.00,156.95,110.00,108.94,7.67,11.52,8.77,10.18,22.00,21.57,8131.75,8216.56,10.14,8.91,12.00,9.56,3.00,0.00,20.00,25.51,0.00,0.00,10.14,7.95,108.00,104.00,13.86,1.94,149.00,136.36,120.00,133.62,268.00,268.84,1730.45,1626.32,1024.32,966.80,462.25,427.80,364.31,375.18,57.96,62.91,54.62,69.61,158.97,143.79,90.32,94.00,53.00,53.91,5.00,4.00,0.00,1.00,19.17,27.45,21.94,34.22,3.39,3.39,19.24,13.63,27.00,23.00,92.00,93.86
1965,-4.82,-4.41,-26.19,-23.13,1.40,1.11,11.79,13.07,-7.80,-9.10,72.74,74.70,237.00,227.79,159.00,151.13,248.00,254.40,158.00,163.30,158.00,156.66,101.00,108.43,13.15,11.40,13.97,10.12,22.00,22.00,8337.04,8203.37,6.30,8.98,3.00,9.63,0.00,0.00,27.00,25.80,0.00,0.00,6.30,8.08,88.00,104.14,0.00,1.95,105.00,136.29,142.00,133.74,246.00,268.89,1391.79,1627.55,871.12,968.38,388.84,429.00,442.18,375.07,53.93,62.63,124.24,69.60,140.53,144.16,121.68,93.64,56.00,53.87,10.00,4.00,4.00,1.00,53.25,27.57,54.48,34.31,4.29,3.40,26.27,13.77,23.00,23.10,90.00,93.71
1966,-4.90,-4.37,-25.31,-23.04,1.59,1.14,13.89,13.08,-12.14,-9.07,75.20,74.65,225.00,227.67,141.00,151.10,255.00,254.50,173.00,163.18,169.00,156.37,110.00,107.92,13.70,11.29,15.89,10.05,21.00,22.43,8373.43,8190.19,5.75,9.05,2.00,9.69,0.00,0.00,30.00,26.08,0.00,0.00,9.59,8.22,113.00,104.29,0.00,1.95,141.00,136.21,129.00,133.87,269.00,268.95,1765.73,1628.79,1066.46,969.97,459.51,430.21,492.82,374.97,88.31,62.35,83.71,69.60,200.59,144.52,121.77,93.27,66.00,53.83,9.00,4.00,2.00,1.00,54.59,27.68,61.42,34.41,4.16,3.40,30.81,13.90,17.00,23.20,105.00,93.57
1967,-4.42,-4.33,-24.24,-22.95,-1.64,1.17,14.10,13.10,-5.98,-9.04,73.17,74.59,241.00,227.55,161.00,151.06,263.00,254.60,171.00,163.06,152.00,156.07,113.00,107.41,14.79,11.17,11.78,9.99,24.00,22.86,8206.71,8177.00,13.42,9.12,17.00,9.75,0.00,0.00,32.00,26.36,0.00,0.00,12.05,8.36,101.00,104.43,0.31,1.95,129.00,136.14,145.00,133.99,273.00,269.00,1637.57,1630.02,1030.69,971.55,486.35,431.42,359.48,374.86,63.38,62.08,70.69,69.60,125.04,144.89,103.52,92.90,58.00,53.79,2.00,4.00,0.00,1.00,17.54,27.79,25.87,34.50,3.15,3.41,7.85,14.04,20.00,23.30,98.00,93.43
1968,-3.70,-4.30,-22.42,-22.87,2.21,1.20,11.50,13.11,-6.97,-9.01,70.72,74.54,220.00,227.43,143.00,151.03,249.00,254.70,157.00,162.94,137.00,155.78,89.00,106.90,9.32,11.05,9.59,9.93,38.00,23.29,7921.20,8163.81,7.12,9.19,0.00,9.81,0.00,0.00,27.00,26.65,0.00,0.00,13.42,8.49,105.00,104.57,0.00,1.96,121.00,136.07,143.00,134.11,263.00,269.05,1389.96,1631.26,785.76,973.14,255.19,432.62,387.59,374.76,78.39,61.80,54.52,69.60,167.44,145.26,79.78,92.54,49.00,53.74,6.00,4.00,0.00,1.00,29.52,27.90,38.13,34.59,3.55,3.41,21.92,14.18,26.00,23.40,93.00,93.29
1969,-3.55,-4.26,-22.70,-22.78,1.24,1.23,12.25,13.12,-7.12,-8.98,73.63,74.48,227.00,227.31,163.00,151.00,257.00,254.80,153.00,162.82,148.00,155.49,84.00,106.39,13.70,10.94,12.33,9.86,32.00,23.71,7877.60,8150.63,9.32,9.26,6.00,9.88,0.00,0.00,44.00,26.93,0.00,0.00,7.95,8.63,93.00,104.71,0.15,1.96,107.00,136.00,149.00,134.23,255.00,269.11,1316.57,1632.49,786.59,974.72,334.89,433.83,336.15,374.65,63.27,61.52,78.69,69.60,145.99,145.62,50.26,92.17,47.00,53.70,3.00,4.00,1.00,1.00,34.56,28.01,38.27,34.69,3.46,3.42,15.81,14.31,30.00,23.50,83.00,93.14
1970,-4.01,-4.22,-22.18,-22.70,2.15,1.26,13.14,13.13,-9.76,-8.95,79.21,74.43,223.00,227.19,145.00,150.97,254.00,254.90,160.00,162.70,146.00,155.20,114.00,105.88,6.30,10.82,7.67,9.80,6.00,24.14,8055.72,8137.44,5.48,9.33,10.00,9.94,1.00,0.00,6.00,27.21,0.00,0.00,7.12,8.77,108.00,104.86,3.28,1.96,146.00,135.93,129.00,134.35,274.00,269.16,1727.40,1633.73,1036.78,976.31,470.01,435.03,389.30,374.55,81.28,61.25,77.89,69.60,139.92,145.99,89.91,91.80,55.00,53.66,5.00,4.00,0.00,1.00,32.11,28.12,33.63,34.78,3.78,3.42,14.58,14.45,20.00,23.60,85.00,93.00
1971,-3.32,-4.19,-21.62,-22.61,3.38,1.29,13.65,13.14,-9.26,-8.92,74.89,74.37,209.00,227.07,137.00,150.94,263.00,255.00,163.00,162.58,145.00,154.90,94.00,105.37,4.11,10.71,5.48,9.74,16.00,24.57,7801.71,8124.25,10.68,9.40,7.00,10.00,0.00,0.00,20.00,27.49,0.00,0.00,13.42,8.90,125.00,105.00,3.63,1.97,129.00,135.86,138.00,134.47,266.00,269.21,1734.89,1634.96,1096.32,977.89,504.57,436.24,294.46,374.44,78.56,60.97,39.92,69.60,73.88,146.36,105.26,91.44,48.00,53.62,1.00,4.00,0.00,1.00,12.72,28.24,16.75,34.88,2.68,3.43,0.00,14.58,19.00,23.70,87.00,92.86
1972,-5.58,-4.15,-27.02,-22.52,2.93,1.32,12.35,13.15,-12.16,-8.89,77.83,74.32,234.00,226.94,136.00,150.90,248.00,255.10,170.00,162.45,161.00,154.61,114.00,104.86,17.81,10.59,15.89,9.67,9.00,25.00,8627.90,8111.06,7.40,9.47,12.00,10.06,0.00,0.00,16.00,27.78,0.00,0.00,7.12,9.04,111.00,105.14,1.65,1.97,117.00,135.79,137.00,134.60,253.00,269.27,1571.91,1636.20,992.94,979.48,471.95,437.44,354.92,374.34,62.19,60.69,110.01,69.60,117.62,146.72,65.08,91.07,47.00,53.57,6.00,4.00,1.00,1.00,24.84,28.35,24.84,34.97,3.61,3.43,21.82,14.72,21.00,23.80,81.00,92.71
1973,-2.02,-4.11,-20.30,-22.44,5.24,1.35,14.84,13.16,-9.10,-8.85,76.85,74.27,213.00,226.82,131.00,150.87,256.00,255.20,150.00,162.33,152.00,154.32,84.00,104.35,3.84,10.47,3.56,9.61,0.00,25.43,7374.00,8097.88,14.52,9.54,19.00,10.13,1.00,0.00,32.00,28.06,0.00,0.00,16.16,9.18,124.00,105.29,7.95,1.97,157.00,135.71,121.00,134.72,277.00,269.32,2069.53,1637.43,1294.23,981.06,644.93,438.65,383.32,374.23,60.14,60.42,32.99,69.60,166.36,147.09,119.65,90.70,59.00,53.53,4.00,4.00,0.00,1.00,22.43,28.46,33.89,35.06,3.90,3.44,17.61,14.85,25.00,23.90,85.00,92.57
1974,-4.13,-4.08,-25.18,-22.35,1.40,1.38,12.52,13.17,-6.98,-8.82,78.40,74.21,231.00,226.70,138.00,150.84,244.00,255.30,172.00,162.21,148.00,154.02,97.00,103.84,10.96,10.36,13.15,9.55,17.00,25.86,8104.13,8084.69,7.95,9.61,10.00,10.19,2.00,0.00,6.00,28.34,0.00,0.00,7.67,9.32,105.00,105.43,4.33,1.97,142.00,135.64,126.00,134.84,267.00,269.37,1625.90,1638.67,939.18,982.65,409.40,439.85,458.99,374.13,77.00,60.14,90.96,69.60,186.02,147.46,98.33,90.34,63.00,53.49,7.00,4.00,1.00,1.00,44.73,28.57,51.08,35.16,3.85,3.44,21.21,14.99,25.00,24.00,105.00,92.43
1975,-3.85,-4.04,-23.26,-22.27,2.25,1.41,14.10,13.19,-10.20,-8.79,76.71,74.16,201.00,226.58,140.00,150.81,273.00,255.40,168.00,162.09,147.00,153.73,107.00,103.33,5.21,10.24,7.95,9.48,19.00,26.29,8014.26,8071.50,10.96,9.68,13.00,10.25,2.00,0.00,13.00,28.63,0.00,0.00,10.41,9.45,132.00,105.57,7.19,1.98,155.00,135.57,123.00,134.96,277.00,269.43,1841.48,1639.90,1093.63,984.23,483.96,441.06,424.60,374.02,65.31,59.86,83.05,69.59,140.26,147.82,143.55,89.97,57.00,53.45,8.00,4.00,1.00,1.00,42.35,28.68,45.95,35.25,3.62,3.45,26.38,15.12,26.00,24.10,104.00,92.29
1976,-3.03,-4.00,-22.36,-22.18,4.94,1.44,14.40,13.20,-8.74,-8.76,72.58,74.10,207.00,226.46,136.00,150.77,265.00,255.50,157.00,161.97,141.00,153.44,107.00,102.82,5.48,10.13,5.48,9.42,6.00,26.71,7726.70,8058.32,11.51,9.75,15.00,10.31,0.00,0.00,7.00,28.91,0.00,0.00,12.05,9.59,128.00,105.71,11.87,1.98,163.00,135.50,112.00,135.08,274.00,269.48,1984.79,1641.14,1197.38,985.82,542.80,442.26,433.88,373.92,92.97,59.59,94.18,69.59,159.96,148.19,92.42,89.60,54.00,53.40,8.00,4.00,0.00,1.00,43.04,28.79,45.54,35.35,4.17,3.45,27.32,15.26,26.00,24.20,91.00,92.14
1977,-2.59,-3.97,-18.03,-22.09,3.87,1.47,11.52,13.21,-8.37,-8.73,71.72,74.05,203.00,226.34,135.00,150.74,245.00,255.60,144.00,161.85,142.00,153.15,83.00,102.31,7.40,10.01,8.77,9.36,31.00,27.14,7520.11,8045.13,15.34,9.82,4.00,10.38,0.00,0.00,32.00,29.19,0.00,0.00,13.97,9.73,109.00,105.86,1.83,1.98,152.00,135.43,125.00,135.20,276.00,269.53,1695.76,1642.37,937.52,987.40,314.57,443.47,434.94,373.82,49.72,59.31,106.59,69.59,194.94,148.56,84.57,89.24,54.00,53.36,7.00,4.00,1.00,1.00,39.87,28.91,43.03,35.44,3.99,3.45,24.11,15.40,32.00,24.30,95.00,92.00
1978,-4.12,-3.93,-21.59,-22.01,1.16,1.49,11.94,13.22,-8.75,-8.70,71.36,74.00,218.00,226.22,159.00,150.71,262.00,255.70,168.00,161.73,162.00,152.85,102.00,101.80,9.32,9.89,9.59,9.29,0.00,27.57,8075.03,8031.94,3.01,9.89,2.00,10.44,0.00,0.00,17.00,29.47,0.00,0.00,4.38,9.86,102.00,106.00,0.00,1.99,150.00,135.36,134.00,135.33,283.00,269.59,1547.34,1643.60,824.85,988.99,304.61,444.68,329.21,373.71,31.52,59.03,79.29,69.59,150.70,148.92,65.01,88.87,50.00,53.32,2.00,4.00,1.00,1.00,29.13,29.02,35.18,35.53,3.46,3.46,7.95,15.53,34.00,24.40,77.00,91.86
1979,-4.13,-3.89,-25.73,-21.92,-1.02,1.52,13.59,13.23,-6.40,-8.67,75.00,73.94,230.00,226.10,160.00,150.68,241.00,255.80,171.00,161.61,151.00,152.56,103.00,101.29,12.05,9.78,9.04,9.23,33.00,28.00,8123.11,8018.76,10.14,9.96,15.00,10.50,0.00,0.00,34.00,29.76,0.00,0.00,9.86,10.00,80.00,106.14,11.58,1.99,135.00,135.29,134.00,135.45,268.00,269.64,1659.14,1644.84,989.65,990.57,437.24,445.88,343.14,373.61,58.00,58.76,65.93,69.59,123.03,149.29,100.89,88.50,52.00,53.28,3.00,4.00,0.00,1.00,20.08,29.13,28.09,35.63,3.49,3.46,12.65,15.67,33.00,24.50,81.00,91.71
1980,-2.74,-3.86,-20.74,-21.84,6.04,1.55,13.26,13.24,-9.04,-8.64,72.96,73.89,210.00,225.98,158.00,150.65,252.00,255.90,152.00,161.48,140.00,152.27,102.00,100.78,7.67,9.66,7.40,9.17,29.00,28.43,7593.73,8005.57,13.15,10.03,11.00,10.56,0.00,0.00,35.00,30.04,0.00,0.00,13.70,10.14,93.00,106.29,0.10,1.99,152.00,135.21,112.00,135.57,263.00,269.69,1874.75,1646.07,1146.54,992.16,528.08,447.09,239.63,373.50,47.50,58.48,43.66,69.59,78.92,149.66,62.08,88.13,32.00,53.23,1.00,4.00,0.00,1.00,23.62,29.24,25.75,35.72,2.96,3.47,7.18,15.80,59.00,24.60,63.00,91.57
