Station:,"54.9819,-112.9192",,,,Station ID:,49,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.98189926,Lon:,-112.9191971,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.33,1.12,-13.52,-14.65,6.51,6.76,13.57,14.20,-1.97,-3.08,74.09,72.38,217.00,206.00,147.00,143.60,252.00,254.52,94.00,110.16,94.00,115.20,47.00,57.69,13.70,11.77,12.88,11.46,35.00,14.20,6111.18,6188.08,8.22,9.62,18.00,20.00,4.00,1.00,41.00,24.06,0.00,0.00,9.04,8.63,104.00,109.48,3.20,1.32,178.00,170.76,100.00,115.43,277.00,285.00,1942.62,2114.75,1123.33,1278.32,451.29,563.70,421.83,471.26,43.75,69.29,109.98,100.79,200.63,217.21,68.73,65.81,67.00,65.62,9.00,8.55,1.00,2.00,44.96,49.11,47.09,57.44,4.30,4.39,16.14,21.01,23.00,25.39,91.00,98.38
1960,1.67,1.15,-13.13,-14.57,6.14,6.78,15.07,14.21,-2.48,-3.07,67.72,72.36,205.00,206.00,139.00,143.52,269.00,254.57,115.00,109.85,112.00,115.00,55.00,57.31,6.85,11.69,5.48,11.37,18.00,14.40,5999.49,6177.69,9.32,9.68,25.00,20.12,3.00,1.00,6.00,24.42,0.00,0.00,9.04,8.69,129.00,109.61,3.60,1.32,165.00,170.91,126.00,115.29,290.00,285.00,2098.03,2117.29,1282.03,1280.08,559.28,565.28,551.34,470.06,62.68,68.63,173.41,101.28,248.20,216.48,66.97,65.54,71.00,65.54,10.00,8.48,5.00,2.00,55.59,48.97,62.67,57.19,5.34,4.38,31.72,20.91,22.00,25.44,98.00,98.36
1961,1.62,1.18,-9.56,-14.50,8.07,6.80,14.75,14.23,-6.27,-3.06,71.52,72.33,216.00,206.00,136.00,143.44,253.00,254.61,104.00,109.53,110.00,114.80,51.00,56.93,12.33,11.62,12.33,11.29,16.00,14.60,6052.88,6167.31,15.89,9.74,50.00,20.24,11.00,1.00,33.00,24.77,0.00,0.00,12.05,8.76,116.00,109.73,8.99,1.32,172.00,171.05,119.00,115.14,290.00,285.00,2253.06,2119.83,1459.60,1281.84,779.61,566.86,427.59,468.86,65.34,67.98,77.55,101.77,192.35,215.76,95.37,65.26,57.00,65.46,7.00,8.42,4.00,2.00,49.92,48.83,76.31,56.94,4.50,4.37,30.52,20.81,27.00,25.50,88.00,98.34
1962,1.48,1.21,-15.71,-14.42,6.28,6.82,14.02,14.24,0.52,-3.05,75.96,72.31,199.00,206.00,143.00,143.36,251.00,254.65,103.00,109.21,102.00,114.60,55.00,56.55,9.32,11.54,8.49,11.21,15.00,14.80,6040.27,6156.92,9.32,9.80,17.00,20.35,0.00,1.00,27.00,25.13,0.00,0.00,9.86,8.82,107.00,109.85,0.00,1.32,172.00,171.19,112.00,115.00,283.00,285.00,2098.57,2122.37,1260.65,1283.61,528.31,568.44,551.62,467.66,92.88,67.33,201.71,102.27,183.28,215.03,61.57,64.98,86.00,65.38,9.00,8.35,2.00,2.00,58.98,48.69,61.93,56.69,4.68,4.36,21.21,20.72,19.00,25.56,112.00,98.31
1963,2.40,1.24,-13.01,-14.34,6.84,6.84,15.76,14.25,-1.87,-3.04,69.05,72.28,194.00,206.00,141.00,143.28,263.00,254.69,102.00,108.89,94.00,114.40,56.00,56.17,7.12,11.46,6.03,11.13,40.00,15.00,5723.64,6146.54,13.70,9.86,35.00,20.47,1.00,1.00,28.00,25.48,0.00,0.00,16.44,8.88,121.00,109.97,2.45,1.32,188.00,171.33,113.00,114.86,300.00,285.00,2441.54,2124.91,1521.96,1285.37,715.70,570.02,389.96,466.46,100.37,66.68,105.52,102.76,152.06,214.30,36.66,64.70,60.00,65.31,5.00,8.29,1.00,2.00,33.31,48.55,37.44,56.44,4.03,4.35,14.21,20.62,18.00,25.61,91.00,98.29
1964,1.46,1.27,-9.45,-14.27,6.62,6.86,13.81,14.27,-3.98,-3.03,68.81,72.26,197.00,206.00,131.00,143.20,253.00,254.74,104.00,108.58,108.00,114.20,55.00,55.79,6.85,11.39,9.59,11.05,23.00,15.20,6061.35,6136.15,8.49,9.92,15.00,20.59,2.00,1.00,26.00,25.84,0.00,0.00,13.15,8.95,121.00,110.09,5.66,1.32,181.00,171.47,118.00,114.71,298.00,285.00,2183.99,2127.45,1294.92,1287.13,547.93,571.60,432.69,465.25,47.67,66.03,84.25,103.25,238.63,213.57,67.09,64.42,59.00,65.23,7.00,8.23,1.00,2.00,37.49,48.41,45.34,56.19,3.94,4.34,17.26,20.52,20.00,25.67,103.00,98.27
1965,0.01,1.30,-17.36,-14.19,5.05,6.88,13.66,14.28,-2.53,-3.01,73.13,72.23,219.00,206.00,141.00,143.12,247.00,254.78,119.00,108.26,121.00,114.00,69.00,55.41,16.16,11.31,16.44,10.97,8.00,15.40,6600.62,6125.77,9.32,9.98,29.00,20.71,1.00,1.00,24.00,26.19,0.00,0.00,8.22,9.01,105.00,110.21,0.50,1.32,153.00,171.61,113.00,114.57,265.00,285.00,1914.86,2129.99,1162.74,1288.90,555.28,573.17,477.03,464.05,94.33,65.38,104.23,103.74,235.00,212.84,36.79,64.14,64.00,65.15,13.00,8.16,3.00,2.00,43.60,48.27,51.99,55.94,4.55,4.33,28.86,20.42,27.00,25.72,100.00,98.25
1966,-0.08,1.32,-17.85,-14.12,6.00,6.90,14.21,14.30,-5.29,-3.00,77.08,72.21,199.00,206.00,133.00,143.04,273.00,254.82,127.00,107.94,133.00,113.80,71.00,55.03,16.44,11.23,15.62,10.89,15.00,15.60,6609.77,6115.39,7.40,10.04,15.00,20.82,0.00,1.00,17.00,26.55,0.00,0.00,7.12,9.08,139.00,110.33,0.00,1.32,162.00,171.75,122.00,114.43,283.00,285.00,2058.35,2132.53,1248.73,1290.66,504.79,574.75,440.14,462.85,63.74,64.72,121.70,104.23,190.38,212.11,62.37,63.87,62.00,65.08,10.00,8.10,2.00,2.00,60.68,48.13,66.72,55.69,4.24,4.32,22.94,20.32,30.00,25.78,97.00,98.23
1967,0.85,1.35,-14.82,-14.04,4.36,6.92,15.87,14.31,-1.88,-2.99,72.73,72.18,213.00,206.00,174.00,142.96,266.00,254.86,114.00,107.62,126.00,113.60,67.00,54.66,13.15,11.16,10.41,10.81,12.00,15.80,6300.54,6105.00,12.88,10.10,39.00,20.94,7.00,1.00,20.00,26.90,0.00,0.00,10.68,9.14,91.00,110.45,1.57,1.32,143.00,171.89,132.00,114.29,274.00,285.00,2063.51,2135.06,1348.79,1292.42,668.48,576.33,345.82,461.65,100.82,64.07,56.85,104.72,102.27,211.39,74.95,63.59,59.00,65.00,2.00,8.03,0.00,2.00,19.72,47.99,25.61,55.44,3.49,4.32,3.76,20.22,37.00,25.83,93.00,98.21
1968,1.17,1.38,-12.74,-13.97,7.48,6.94,12.99,14.32,-2.91,-2.98,73.09,72.16,207.00,206.00,165.00,142.88,225.00,254.90,94.00,107.31,97.00,113.40,48.00,54.28,12.88,11.08,8.22,10.73,37.00,16.00,6149.73,6094.62,8.49,10.16,9.00,21.06,0.00,1.00,35.00,27.26,0.00,0.00,7.95,9.21,59.00,110.58,0.00,1.32,167.00,172.03,114.00,114.14,280.00,285.00,1957.09,2137.60,1133.67,1294.19,454.03,577.91,378.11,460.45,77.27,63.42,98.88,105.21,161.19,210.66,52.57,63.31,56.00,64.92,5.00,7.97,1.00,2.00,45.19,47.85,51.45,55.19,3.85,4.31,10.51,20.12,32.00,25.89,90.00,98.19
1969,0.40,1.41,-19.51,-13.89,7.21,6.96,13.59,14.34,-2.54,-2.97,74.75,72.13,201.00,206.00,164.00,142.80,258.00,254.95,116.00,106.99,121.00,113.20,55.00,53.90,13.42,11.00,12.60,10.64,13.00,16.20,6433.27,6084.23,6.58,10.22,14.00,21.18,1.00,1.00,10.00,27.61,0.00,0.00,4.66,9.27,93.00,110.70,0.00,1.32,184.00,172.18,100.00,114.00,283.00,285.00,2100.64,2140.14,1202.51,1295.95,492.56,579.49,487.35,459.24,69.03,62.77,105.05,105.70,239.32,209.93,78.98,63.03,64.00,64.85,9.00,7.90,3.00,2.00,52.56,47.71,56.24,54.93,4.81,4.30,28.72,20.03,19.00,25.94,96.00,98.17
1970,0.44,1.44,-13.22,-13.81,7.21,6.98,14.18,14.35,-6.61,-2.96,74.70,72.11,217.00,206.00,133.00,142.72,252.00,254.99,116.00,106.67,117.00,113.00,69.00,53.52,7.67,10.93,10.96,10.56,13.00,16.40,6438.63,6073.85,7.12,10.28,20.00,21.29,2.00,1.00,16.00,27.97,0.00,0.00,4.93,9.33,118.00,110.82,1.19,1.32,160.00,172.32,119.00,113.86,278.00,285.00,2085.51,2142.68,1302.50,1297.71,600.82,581.07,589.34,458.04,83.04,62.12,66.87,106.19,357.41,209.20,85.35,62.75,60.00,64.77,14.00,7.84,4.00,2.00,114.70,47.57,162.26,54.68,6.22,4.29,43.61,19.93,48.00,26.00,91.00,98.15
1971,0.63,1.47,-15.01,-13.74,7.51,7.00,14.38,14.37,-4.91,-2.95,72.28,72.08,207.00,206.00,136.00,142.64,260.00,255.03,117.00,106.35,130.00,112.80,60.00,53.14,9.86,10.85,11.51,10.48,0.00,16.60,6375.25,6063.46,7.95,10.34,33.00,21.41,1.00,1.00,0.00,28.32,0.00,0.00,7.67,9.40,123.00,110.94,0.93,1.32,179.00,172.46,109.00,113.71,287.00,285.00,2269.28,2145.22,1390.56,1299.48,635.07,582.65,502.86,456.84,64.93,61.47,108.70,106.69,263.15,208.47,63.18,62.47,67.00,64.69,11.00,7.77,4.00,2.00,62.35,47.43,71.94,54.43,5.13,4.28,34.25,19.83,41.00,26.06,93.00,98.13
1972,-0.19,1.50,-17.47,-13.66,7.43,7.01,13.25,14.38,-5.51,-2.93,74.37,72.06,215.00,206.00,128.00,142.56,247.00,255.07,128.00,106.03,113.00,112.60,66.00,52.76,16.16,10.77,15.62,10.40,14.00,16.80,6656.20,6053.08,7.12,10.40,21.00,21.53,0.00,1.00,13.00,28.68,0.00,0.00,8.22,9.46,118.00,111.06,0.00,1.32,147.00,172.60,114.00,113.57,260.00,285.00,1935.26,2147.76,1205.69,1301.24,546.56,584.23,467.08,455.64,101.31,60.82,127.99,107.18,185.90,207.74,56.39,62.20,64.00,64.62,5.00,7.71,2.00,2.00,70.09,47.30,71.63,54.18,4.36,4.27,15.01,19.73,20.00,26.11,102.00,98.10
1973,1.63,1.52,-10.99,-13.59,8.03,7.03,14.50,14.39,-5.83,-2.92,65.91,72.03,200.00,206.00,122.00,142.48,257.00,255.11,113.00,105.72,112.00,112.40,52.00,52.38,6.30,10.70,5.48,10.32,26.00,17.00,6000.96,6042.70,6.03,10.46,16.00,21.65,0.00,1.00,38.00,29.03,0.00,0.00,8.22,9.53,134.00,111.18,2.18,1.32,174.00,172.74,121.00,113.43,294.00,285.00,2164.46,2150.30,1304.77,1303.00,596.87,585.80,649.01,454.44,36.17,60.16,209.49,107.67,255.68,207.02,143.12,61.92,86.00,64.54,15.00,7.65,3.00,2.00,92.87,47.16,94.00,53.93,5.50,4.26,34.53,19.63,33.00,26.17,116.00,98.08
1974,1.05,1.55,-15.92,-13.51,5.73,7.05,13.09,14.41,-0.51,-2.91,67.72,72.01,211.00,206.00,151.00,142.40,244.00,255.16,112.00,105.40,115.00,112.20,50.00,52.00,12.05,10.62,10.96,10.24,17.00,17.20,6197.30,6032.31,8.22,10.52,9.00,21.76,0.00,1.00,22.00,29.39,0.00,0.00,4.66,9.59,92.00,111.30,0.00,1.32,191.00,172.88,111.00,113.29,301.00,285.00,2047.91,2152.84,1161.66,1304.77,453.51,587.38,461.79,453.23,122.79,59.51,62.15,108.16,218.74,206.29,63.33,61.64,70.00,64.46,6.00,7.58,1.00,2.00,56.26,47.02,70.54,53.68,4.09,4.25,13.60,19.53,27.00,26.22,108.00,98.06
1975,0.53,1.58,-13.39,-13.43,4.56,7.07,13.86,14.42,-3.77,-2.90,72.23,71.98,204.00,206.00,148.00,142.32,254.00,255.20,120.00,105.08,125.00,112.00,59.00,51.62,11.51,10.54,11.78,10.16,13.00,17.40,6401.22,6021.93,8.49,10.58,14.00,21.88,1.00,1.00,19.00,29.74,0.00,0.00,6.30,9.66,105.00,111.42,1.81,1.32,156.00,173.02,124.00,113.14,279.00,285.00,1957.32,2155.38,1177.66,1306.53,461.31,588.96,554.46,452.03,54.99,58.86,89.05,108.65,334.50,205.56,67.45,61.36,68.00,64.38,11.00,7.52,5.00,2.00,64.96,46.88,69.32,53.43,4.56,4.24,36.94,19.43,21.00,26.28,116.00,98.04
1976,2.98,1.61,-10.36,-13.36,8.56,7.09,15.10,14.43,-1.35,-2.89,67.14,71.96,186.00,206.00,135.00,142.24,277.00,255.24,84.00,104.76,94.00,111.80,44.00,51.24,6.03,10.47,6.58,10.08,15.00,17.60,5508.98,6011.54,15.89,10.64,21.00,22.00,0.00,1.00,37.00,30.10,0.00,0.00,15.62,9.72,141.00,111.55,0.35,1.32,193.00,173.16,95.00,113.00,287.00,285.00,2397.28,2157.92,1458.81,1308.29,628.46,590.54,465.44,450.83,67.26,58.21,96.53,109.14,242.72,204.83,60.68,61.08,65.00,64.31,10.00,7.45,0.00,2.00,31.88,46.74,52.35,53.18,4.50,4.23,16.90,19.34,45.00,26.33,98.00,98.02
1977,2.02,1.64,-8.73,-13.28,8.07,7.11,12.70,14.45,-4.65,-2.88,74.23,71.93,191.00,206.00,121.00,142.16,244.00,255.28,81.00,104.45,99.00,111.60,47.00,50.86,8.77,10.39,9.86,9.99,41.00,17.80,5842.64,6001.16,11.23,10.70,11.00,22.12,0.00,1.00,48.00,30.45,0.00,0.00,12.88,9.78,122.00,111.67,0.00,1.32,206.00,173.31,95.00,112.86,300.00,285.00,2239.27,2160.46,1250.60,1310.06,459.10,592.12,506.56,449.63,52.14,57.56,142.87,109.63,248.08,204.10,64.90,60.80,85.00,64.23,5.00,7.39,2.00,2.00,45.17,46.60,48.07,52.93,3.83,4.22,13.08,19.24,27.00,26.39,127.00,98.00
1978,1.17,1.67,-14.75,-13.21,7.87,7.13,13.90,14.46,-2.29,-2.87,70.15,71.91,192.00,206.00,133.00,142.08,267.00,255.33,108.00,104.13,115.00,111.40,67.00,50.48,7.40,10.31,7.67,9.91,13.00,18.00,6155.00,5990.77,7.95,10.76,19.00,22.24,0.00,1.00,13.00,30.81,0.00,0.00,9.32,9.85,133.00,111.79,1.22,1.32,203.00,173.45,110.00,112.71,312.00,285.00,2294.82,2163.00,1325.16,1311.82,543.78,593.70,556.86,448.43,60.33,56.91,139.14,110.12,314.23,203.37,45.24,60.53,64.00,64.15,16.00,7.32,3.00,2.00,71.94,46.46,84.04,52.68,5.12,4.21,45.09,19.14,26.00,26.44,104.00,97.98
1979,0.87,1.70,-18.01,-13.13,4.42,7.15,15.46,14.48,-0.82,-2.85,75.01,71.88,206.00,206.00,151.00,142.00,282.00,255.37,110.00,103.81,119.00,111.20,60.00,50.10,8.22,10.24,11.23,9.83,0.00,18.20,6292.46,5980.39,11.23,10.82,29.00,22.35,2.00,1.00,35.00,31.16,0.00,0.00,10.41,9.91,130.00,111.91,5.13,1.32,163.00,173.59,127.00,112.57,289.00,285.00,2192.02,2165.54,1378.44,1313.58,628.77,595.28,450.39,447.22,83.68,56.26,101.74,110.61,222.99,202.65,47.47,60.25,64.00,64.08,10.00,7.26,2.00,2.00,45.82,46.32,53.58,52.43,4.49,4.20,26.63,19.04,30.00,26.50,96.00,97.96
1980,2.13,1.72,-12.98,-13.06,9.80,7.17,13.52,14.49,-1.86,-2.84,69.02,71.86,185.00,206.00,158.00,141.92,261.00,255.41,97.00,103.49,105.00,111.00,53.00,49.72,4.11,10.16,9.86,9.75,13.00,18.40,5805.58,5970.00,16.44,10.88,27.00,22.47,0.00,1.00,37.00,31.52,0.00,0.00,11.23,9.98,102.00,112.03,0.00,1.32,189.00,173.73,105.00,112.43,293.00,285.00,2364.69,2168.08,1438.25,1315.34,625.02,596.86,439.20,446.02,45.48,55.60,72.76,111.11,258.81,201.92,57.12,59.97,73.00,64.00,4.00,7.19,2.00,2.00,77.69,46.18,87.15,52.18,3.66,4.19,15.01,18.94,40.00,26.56,116.00,97.94
