Station:,"58.0733,-109.0873",,,,Station ID:,187,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.07329941,Lon:,-109.0873032,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-3.33,-2.94,-20.11,-21.28,1.35,2.80,11.51,13.42,-7.50,-7.60,71.69,75.06,241.00,224.65,153.00,150.00,251.00,250.82,168.00,153.01,154.00,150.06,71.00,98.50,19.73,12.49,19.18,9.93,42.00,15.47,7794.18,7653.84,6.30,8.48,5.00,13.20,0.00,1.00,38.00,23.09,0.00,0.00,7.12,6.60,97.00,103.42,0.00,2.87,118.00,145.00,153.00,127.08,270.00,271.17,1308.45,1760.56,723.29,1044.74,247.17,475.80,481.08,417.17,59.83,66.70,144.22,89.13,162.31,164.98,114.85,95.78,73.00,62.80,7.00,4.63,0.00,1.00,36.97,31.71,41.90,36.61,3.33,3.35,18.84,15.44,20.00,19.80,128.00,112.68
1960,-2.85,-2.89,-18.42,-21.18,1.73,2.84,13.18,13.44,-7.85,-7.57,70.80,75.02,223.00,224.40,140.00,150.00,260.00,251.00,157.00,152.76,150.00,149.68,94.00,98.00,8.77,12.37,6.58,9.87,15.00,15.89,7622.36,7638.10,5.75,8.61,12.00,13.29,2.00,1.00,14.00,23.58,0.00,0.00,3.29,6.80,119.00,103.63,0.66,2.89,155.00,145.25,127.00,127.04,281.00,271.33,1726.24,1763.79,974.39,1047.27,383.45,477.73,474.51,417.21,54.60,66.42,114.80,89.08,212.76,165.84,79.62,95.39,61.00,62.70,6.00,4.65,3.00,1.00,61.11,31.92,66.76,36.85,3.94,3.36,27.99,15.59,17.00,19.85,109.00,112.45
1961,-3.19,-2.85,-18.76,-21.08,2.46,2.88,13.58,13.45,-10.43,-7.55,74.95,74.99,241.00,224.15,170.00,150.00,245.00,251.18,166.00,152.50,162.00,149.29,96.00,97.50,16.16,12.26,10.96,9.81,12.00,16.31,7786.05,7622.36,12.05,8.73,30.00,13.37,6.00,1.00,10.00,24.07,0.00,0.00,4.93,6.99,74.00,103.84,5.14,2.90,127.00,145.50,137.00,127.00,263.00,271.50,1782.98,1767.01,1158.44,1049.79,592.09,479.67,447.96,417.25,83.09,66.14,75.35,89.03,204.00,166.70,93.70,95.00,57.00,62.60,8.00,4.68,4.00,1.00,48.37,32.14,49.88,37.09,3.73,3.37,34.06,15.74,19.00,19.91,112.00,112.23
1962,-2.91,-2.80,-23.03,-20.98,2.46,2.92,12.94,13.47,-5.11,-7.52,73.11,74.95,212.00,223.91,139.00,150.00,284.00,251.36,152.00,152.25,151.00,148.91,96.00,97.00,8.22,12.15,4.66,9.75,6.00,16.73,7642.43,7606.62,3.84,8.86,7.00,13.45,0.00,1.00,0.00,24.56,0.00,0.00,2.74,7.18,144.00,104.05,0.00,2.92,151.00,145.75,133.00,126.96,283.00,271.67,1784.85,1770.24,1032.77,1052.32,407.99,481.60,507.11,417.30,72.39,65.87,96.22,88.97,261.92,167.56,80.58,94.62,76.00,62.50,9.00,4.71,1.00,1.00,44.84,32.35,48.02,37.32,3.93,3.38,29.64,15.88,17.00,19.97,120.00,112.00
1963,-2.05,-2.76,-23.05,-20.87,3.43,2.96,14.80,13.48,-5.06,-7.49,75.42,74.91,207.00,223.66,150.00,150.00,258.00,251.55,148.00,152.00,134.00,148.52,105.00,96.50,6.85,12.03,7.95,9.69,31.00,17.16,7365.70,7590.88,10.68,8.99,19.00,13.53,1.00,1.00,40.00,25.05,0.00,0.00,11.51,7.38,107.00,104.26,9.42,2.93,168.00,146.00,129.00,126.92,296.00,271.83,2122.32,1773.47,1303.75,1054.85,612.18,483.53,425.83,417.34,70.29,65.59,52.49,88.92,229.30,168.42,73.70,94.23,60.00,62.40,9.00,4.73,1.00,1.00,34.92,32.56,39.55,37.56,3.73,3.39,29.22,16.03,27.00,20.03,106.00,111.77
1964,-2.35,-2.72,-18.96,-20.77,2.48,3.00,14.39,13.50,-7.23,-7.46,73.34,74.88,206.00,223.41,136.00,150.00,256.00,251.73,151.00,151.75,142.00,148.14,96.00,96.00,5.75,11.92,8.22,9.63,18.00,17.58,7481.64,7575.15,10.41,9.12,19.00,13.62,4.00,1.00,27.00,25.53,0.00,0.00,10.96,7.57,119.00,104.47,17.39,2.95,149.00,146.25,120.00,126.88,268.00,272.00,1893.74,1776.70,1167.51,1057.38,569.57,485.47,374.88,417.38,61.36,65.31,82.21,88.87,167.45,169.27,62.22,93.84,62.00,62.30,5.00,4.76,0.00,1.00,26.68,32.77,45.60,37.80,3.00,3.39,16.31,16.18,12.00,20.09,111.00,111.55
1965,-3.51,-2.67,-24.23,-20.67,2.65,3.04,12.23,13.51,-6.23,-7.43,72.69,74.84,233.00,223.16,159.00,150.00,246.00,251.91,155.00,151.50,152.00,147.76,97.00,95.50,13.70,11.81,14.25,9.57,23.00,18.00,7867.01,7559.41,5.48,9.25,11.00,13.70,0.00,1.00,27.00,26.02,0.00,0.00,4.93,7.76,86.00,104.68,0.00,2.96,106.00,146.50,141.00,126.84,246.00,272.17,1459.53,1779.93,934.07,1059.91,437.21,487.40,475.00,417.42,69.02,65.03,125.98,88.81,170.99,170.13,103.81,93.45,64.00,62.20,9.00,4.79,1.00,1.00,53.43,32.99,55.33,38.04,3.67,3.40,29.17,16.32,16.00,20.14,119.00,111.32
1966,-3.56,-2.63,-23.31,-20.56,3.10,3.08,14.22,13.53,-10.60,-7.40,75.04,74.81,214.00,222.92,133.00,150.00,256.00,252.09,162.00,151.24,155.00,147.37,102.00,95.00,12.05,11.69,16.99,9.51,32.00,18.42,7886.07,7543.67,5.48,9.38,9.00,13.78,0.00,1.00,27.00,26.51,0.00,0.00,6.03,7.96,122.00,104.89,0.00,2.98,147.00,146.75,123.00,126.79,269.00,272.33,1857.69,1783.15,1126.31,1062.43,490.37,489.33,532.41,417.46,70.35,64.75,117.02,88.76,213.55,170.99,135.36,93.07,68.00,62.10,9.00,4.81,1.00,1.00,51.74,33.20,59.51,38.27,3.88,3.41,21.81,16.47,16.00,20.20,125.00,111.09
1967,-2.95,-2.59,-22.00,-20.46,0.41,3.12,14.97,13.54,-5.21,-7.38,75.03,74.77,225.00,222.67,160.00,150.00,266.00,252.27,162.00,150.99,144.00,146.99,105.00,94.50,12.05,11.58,11.23,9.45,27.00,18.84,7689.15,7527.93,12.33,9.51,26.00,13.86,0.00,1.00,37.00,27.00,0.00,0.00,10.96,8.15,105.00,105.11,4.28,2.99,134.00,147.00,140.00,126.75,273.00,272.50,1800.37,1786.38,1147.58,1064.96,575.92,491.27,412.08,417.50,68.80,64.48,79.90,88.71,162.73,171.85,104.66,92.68,63.00,62.00,4.00,4.84,1.00,1.00,28.69,33.41,33.43,38.51,3.54,3.42,14.73,16.62,23.00,20.26,103.00,110.86
1968,-2.41,-2.54,-19.85,-20.36,4.14,3.16,11.95,13.56,-6.38,-7.35,74.01,74.74,221.00,222.42,164.00,150.00,249.00,252.45,139.00,150.74,129.00,146.61,79.00,94.00,9.86,11.46,9.32,9.39,28.00,19.27,7450.50,7512.19,7.12,9.64,4.00,13.94,0.00,1.00,26.00,27.49,0.00,0.00,9.32,8.35,84.00,105.32,0.00,3.01,142.00,147.25,138.00,126.71,279.00,272.67,1597.79,1789.61,907.19,1067.49,333.73,493.20,442.51,417.54,63.92,64.20,88.60,88.65,204.19,172.71,77.86,92.29,57.00,61.90,7.00,4.87,1.00,1.00,37.23,33.63,41.01,38.75,3.66,3.43,21.34,16.76,29.00,20.32,109.00,110.64
1969,-2.57,-2.50,-22.43,-20.25,2.93,3.20,13.09,13.57,-6.32,-7.32,76.59,74.70,224.00,222.17,163.00,150.00,257.00,252.64,148.00,150.49,146.00,146.22,80.00,93.50,13.15,11.35,10.96,9.33,18.00,19.69,7525.63,7496.46,5.75,9.77,10.00,14.03,0.00,1.00,34.00,27.98,0.00,0.00,6.58,8.54,93.00,105.53,0.15,3.02,151.00,147.50,123.00,126.67,273.00,272.83,1648.30,1792.84,945.61,1070.02,411.61,495.13,328.14,417.58,63.82,63.92,93.85,88.60,114.25,173.56,57.91,91.90,53.00,61.80,4.00,4.89,0.00,1.00,17.14,33.84,21.88,38.99,3.00,3.44,10.36,16.91,28.00,20.38,97.00,110.41
1970,-2.80,-2.46,-20.05,-20.15,3.68,3.24,13.75,13.59,-9.28,-7.29,78.22,74.67,227.00,221.92,145.00,150.00,253.00,252.82,147.00,150.24,144.00,145.84,100.00,93.00,8.49,11.24,7.67,9.27,0.00,20.11,7636.38,7480.72,5.48,9.90,15.00,14.11,3.00,1.00,0.00,28.47,0.00,0.00,4.93,8.73,107.00,105.74,9.38,3.03,124.00,147.75,128.00,126.63,251.00,273.00,1702.15,1796.06,1093.22,1072.54,535.68,497.06,440.04,417.63,73.90,63.64,122.01,88.55,151.66,174.42,94.95,91.52,56.00,61.70,7.00,4.92,1.00,1.00,30.71,34.05,30.95,39.23,3.92,3.44,23.83,17.05,17.00,20.43,97.00,110.18
1971,-2.25,-2.41,-19.80,-20.05,4.91,3.28,14.02,13.60,-8.77,-7.26,74.55,74.63,211.00,221.68,137.00,150.00,260.00,253.00,157.00,149.98,147.00,145.45,92.00,92.50,4.66,11.12,7.12,9.21,16.00,20.53,7419.78,7464.98,9.59,10.02,18.00,14.19,0.00,1.00,12.00,28.95,0.00,0.00,10.14,8.93,122.00,105.95,3.26,3.05,149.00,148.00,120.00,126.59,268.00,273.17,1975.43,1799.29,1246.74,1075.07,594.40,499.00,347.37,417.67,69.67,63.36,42.30,88.49,140.95,175.28,95.18,91.13,51.00,61.60,1.00,4.95,0.00,1.00,22.62,34.26,23.86,39.46,2.75,3.45,3.22,17.20,39.00,20.49,102.00,109.95
1972,-4.23,-2.37,-24.46,-19.94,4.75,3.32,12.22,13.62,-10.87,-7.23,77.04,74.60,231.00,221.43,136.00,150.00,246.00,253.18,163.00,149.73,155.00,145.07,105.00,92.00,17.26,11.01,16.71,9.15,8.00,20.95,8144.52,7449.24,7.95,10.15,20.00,14.27,0.00,1.00,6.00,29.44,0.00,0.00,6.85,9.12,109.00,106.16,0.16,3.06,131.00,148.25,127.00,126.55,257.00,273.33,1724.21,1802.52,1080.51,1077.60,517.77,500.93,437.59,417.71,72.05,63.09,102.30,88.44,177.39,176.14,85.15,90.74,62.00,61.50,5.00,4.97,2.00,1.00,43.82,34.48,50.39,39.70,3.54,3.46,20.59,17.35,19.00,20.55,106.00,109.73
1973,-1.17,-2.32,-17.71,-19.84,6.22,3.36,14.87,13.63,-9.13,-7.21,73.31,74.56,211.00,221.18,121.00,150.00,256.00,253.36,139.00,149.48,146.00,144.69,86.00,91.50,5.48,10.89,5.48,9.09,20.00,21.38,7056.20,7433.50,9.86,10.28,22.00,14.36,1.00,1.00,33.00,29.93,0.00,0.00,9.86,9.31,134.00,106.37,7.79,3.08,157.00,148.50,121.00,126.51,277.00,273.50,2094.02,1805.75,1315.83,1080.13,646.23,502.86,427.66,417.75,58.96,62.81,52.33,88.39,183.82,177.00,129.05,90.35,69.00,61.40,6.00,5.00,3.00,1.00,42.16,34.69,48.22,39.94,3.58,3.47,22.81,17.49,26.00,20.61,105.00,109.50
1974,-2.69,-2.28,-23.01,-19.74,2.65,3.40,12.74,13.65,-5.06,-7.18,76.12,74.53,228.00,220.93,149.00,150.00,244.00,253.55,154.00,149.23,143.00,144.30,87.00,91.00,11.51,10.78,10.68,9.03,23.00,21.80,7586.89,7417.77,7.95,10.41,11.00,14.44,2.00,1.00,15.00,30.42,0.00,0.00,5.48,9.51,94.00,106.58,6.15,3.09,123.00,148.75,126.00,126.46,248.00,273.67,1542.67,1808.98,938.16,1082.65,433.61,504.80,464.80,417.79,82.38,62.53,98.75,88.33,194.78,177.85,90.57,89.97,69.00,61.30,4.00,5.03,1.00,1.00,34.82,34.90,42.55,40.18,3.51,3.48,16.25,17.64,17.00,20.67,117.00,109.27
1975,-2.55,-2.24,-20.42,-19.64,3.13,3.44,14.19,13.66,-8.50,-7.15,78.24,74.49,203.00,220.69,146.00,150.00,254.00,253.73,156.00,148.97,142.00,143.92,98.00,90.50,7.12,10.67,7.67,8.97,13.00,22.22,7550.11,7402.03,9.32,10.54,15.00,14.52,3.00,1.00,8.00,30.91,0.00,0.00,9.04,9.70,107.00,106.79,11.87,3.11,155.00,149.00,124.00,126.42,278.00,273.83,1915.46,1812.20,1158.32,1085.18,510.47,506.73,475.13,417.83,56.33,62.25,102.53,88.28,199.73,178.71,119.53,89.58,75.00,61.20,5.00,5.05,0.00,1.00,39.23,35.12,43.88,40.41,3.55,3.49,14.50,17.79,19.00,20.72,117.00,109.05
1976,-1.29,-2.19,-19.20,-19.53,6.77,3.48,14.71,13.68,-7.05,-7.12,72.34,74.46,202.00,220.44,135.00,150.00,265.00,253.91,141.00,148.72,135.00,143.54,98.00,90.00,4.66,10.55,5.75,8.91,7.00,22.64,7093.97,7386.29,12.88,10.67,20.00,14.60,0.00,1.00,15.00,31.40,0.00,0.00,12.33,9.89,129.00,107.00,7.73,3.12,165.00,149.25,111.00,126.38,275.00,274.00,2114.71,1815.43,1309.97,1087.71,601.32,508.66,417.56,417.87,76.95,61.97,83.10,88.23,157.47,179.57,101.97,89.19,56.00,61.10,6.00,5.08,1.00,1.00,36.09,35.33,36.41,40.65,3.87,3.49,22.53,17.93,17.00,20.78,93.00,108.82
1977,-1.14,-2.15,-15.41,-19.43,5.78,3.52,11.79,13.69,-7.51,-7.09,73.14,74.42,197.00,220.19,135.00,150.00,277.00,254.09,129.00,148.47,131.00,143.15,73.00,89.50,9.32,10.44,10.68,8.85,45.00,23.06,6997.60,7370.55,14.79,10.80,9.00,14.68,0.00,1.00,60.00,31.88,0.00,0.00,15.34,10.09,141.00,107.21,0.11,3.14,164.00,149.50,113.00,126.34,276.00,274.17,1891.30,1818.66,1082.48,1090.24,395.77,510.60,431.37,417.92,42.79,61.70,106.94,88.17,212.23,180.43,69.65,88.80,56.00,61.00,7.00,5.11,2.00,1.00,41.00,35.54,43.02,40.89,3.62,3.50,24.22,18.08,19.00,20.84,104.00,108.59
1978,-2.63,-2.11,-19.81,-19.33,3.30,3.56,12.63,13.71,-6.97,-7.06,73.78,74.39,204.00,219.94,144.00,150.00,271.00,254.27,148.00,148.22,145.00,142.77,97.00,89.00,8.22,10.33,8.49,8.78,0.00,23.49,7543.59,7354.82,5.21,10.93,11.00,14.77,0.00,1.00,6.00,32.37,0.00,0.00,4.66,10.28,126.00,107.42,0.71,3.15,170.00,149.75,115.00,126.30,284.00,274.33,1785.38,1821.89,972.77,1092.76,374.99,512.53,416.12,417.96,33.63,61.42,108.02,88.12,197.74,181.29,74.31,88.42,65.00,60.90,5.00,5.13,1.00,1.00,31.09,35.76,36.22,41.13,3.54,3.51,17.60,18.23,31.00,20.90,102.00,108.36
1979,-2.55,-2.06,-24.05,-19.22,0.72,3.60,14.61,13.72,-4.87,-7.04,74.84,74.35,220.00,219.70,150.00,150.00,270.00,254.45,154.00,147.97,142.00,142.38,93.00,88.50,10.14,10.21,8.77,8.72,22.00,23.91,7562.52,7339.08,10.41,11.06,17.00,14.85,3.00,1.00,32.00,32.86,0.00,0.00,9.59,10.47,119.00,107.63,11.71,3.17,146.00,150.00,133.00,126.26,278.00,274.50,1862.82,1825.11,1145.49,1095.29,534.47,514.46,362.69,418.00,62.39,61.14,74.13,88.07,143.36,182.14,88.58,88.03,58.00,60.80,1.00,5.16,0.00,1.00,21.37,35.97,21.37,41.36,3.23,3.52,0.00,18.37,24.00,20.96,94.00,108.14
1980,-1.27,-2.02,-18.49,-19.12,7.89,3.64,13.38,13.74,-7.23,-7.01,73.29,74.32,197.00,219.45,158.00,150.00,252.00,254.64,141.00,147.71,128.00,142.00,93.00,88.00,8.49,10.10,6.03,8.66,24.00,24.33,7075.21,7323.34,14.52,11.18,22.00,14.93,3.00,1.00,43.00,33.35,0.00,0.00,12.05,10.67,93.00,107.84,3.57,3.18,160.00,150.25,105.00,126.22,264.00,274.67,2040.04,1828.34,1264.14,1097.82,598.95,516.39,349.24,418.04,47.95,60.86,38.60,88.01,181.17,183.00,67.75,87.64,53.00,60.70,3.00,5.19,1.00,1.00,23.37,36.18,25.73,41.60,3.33,3.53,13.96,18.52,56.00,21.01,90.00,107.91
