Station:,"58.0335,-113.5603",,,,Station ID:,122,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.03350067,Lon:,-113.5603027,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-1.37,-1.77,-18.22,-19.70,4.11,4.88,12.95,13.78,-5.80,-6.25,73.55,75.54,227.00,212.59,151.00,145.15,252.00,253.00,133.00,140.20,135.00,139.24,62.00,87.10,13.15,10.58,15.07,11.32,39.00,18.68,7093.09,7247.02,9.32,9.02,11.00,16.45,2.00,1.00,37.00,20.28,0.00,0.00,8.77,8.83,100.00,106.96,3.43,1.49,145.00,155.80,133.00,122.73,277.00,275.04,1663.66,1897.82,968.24,1156.28,378.79,490.66,370.49,386.34,55.23,67.56,100.93,83.53,139.36,160.51,75.06,80.63,62.00,62.02,3.00,4.11,0.00,1.00,27.25,30.75,31.77,37.13,2.91,3.35,7.94,14.49,21.00,21.38,114.00,109.18
1960,-0.94,-1.73,-16.87,-19.60,4.43,4.91,14.46,13.79,-6.11,-6.23,71.04,75.48,209.00,212.65,139.00,145.17,264.00,253.00,148.00,139.93,139.00,139.01,84.00,86.66,2.74,10.52,5.48,11.23,19.00,18.98,6943.84,7233.54,7.95,9.14,18.00,16.64,2.00,1.00,17.00,20.85,0.00,0.00,9.86,8.91,124.00,106.92,2.85,1.49,164.00,156.00,126.00,122.60,289.00,275.09,1982.02,1899.74,1176.06,1157.40,511.08,491.80,397.98,386.04,57.59,67.10,89.84,83.60,172.59,161.19,67.99,80.11,56.00,61.89,6.00,4.15,1.00,1.00,55.15,30.93,56.03,37.32,3.48,3.36,26.13,14.67,18.00,21.47,104.00,108.95
1961,-1.46,-1.69,-16.15,-19.50,5.14,4.94,14.84,13.79,-9.59,-6.22,77.06,75.41,228.00,212.71,136.00,145.20,245.00,253.00,155.00,139.67,143.00,138.78,88.00,86.22,11.78,10.47,13.97,11.14,16.00,19.28,7183.81,7220.06,14.79,9.27,40.00,16.82,11.00,1.00,22.00,21.43,0.00,0.00,13.15,9.00,108.00,106.88,10.27,1.50,133.00,156.20,136.00,122.46,268.00,275.13,2005.63,1901.66,1354.36,1158.52,762.29,492.94,295.76,385.74,71.48,66.65,38.36,83.67,105.09,161.87,86.25,79.59,42.00,61.75,2.00,4.19,0.00,1.00,29.83,31.12,34.78,37.51,3.11,3.37,10.34,14.86,40.00,21.56,83.00,108.73
1962,-1.29,-1.65,-20.72,-19.40,4.36,4.97,13.43,13.80,-3.46,-6.20,75.30,75.35,210.00,212.76,133.00,145.22,251.00,253.00,139.00,139.40,140.00,138.55,80.00,85.77,7.67,10.41,7.67,11.05,6.00,19.58,7054.92,7206.57,6.30,9.39,9.00,17.00,0.00,1.00,12.00,22.00,0.00,0.00,10.68,9.09,117.00,106.83,0.02,1.50,151.00,156.40,131.00,122.33,281.00,275.17,1889.85,1903.57,1137.20,1159.65,471.55,494.08,441.02,385.44,70.86,66.19,118.24,83.75,179.23,162.55,72.45,79.08,66.00,61.62,9.00,4.22,0.00,1.00,25.25,31.31,27.09,37.70,3.62,3.38,21.77,15.05,20.00,21.66,109.00,108.50
1963,-0.47,-1.62,-19.44,-19.31,5.23,5.00,15.20,13.80,-4.63,-6.18,72.56,75.28,201.00,212.82,150.00,145.24,277.00,253.00,139.00,139.13,133.00,138.32,80.00,85.33,4.66,10.36,7.40,10.96,24.00,19.88,6782.67,7193.09,11.23,9.52,25.00,17.18,1.00,1.00,44.00,22.57,0.00,0.00,12.33,9.17,126.00,106.79,5.62,1.51,172.00,156.60,127.00,122.19,298.00,275.21,2259.16,1905.49,1409.50,1160.77,671.57,495.21,428.27,385.15,85.87,65.73,58.09,83.82,223.46,163.23,61.16,78.56,64.00,61.48,8.00,4.26,0.00,1.00,34.79,31.50,38.39,37.89,3.83,3.39,24.45,15.24,26.00,21.75,104.00,108.27
1964,-1.17,-1.58,-16.72,-19.21,4.54,5.02,13.98,13.81,-6.20,-6.17,71.27,75.21,202.00,212.88,134.00,145.27,248.00,253.00,134.00,138.87,133.00,138.09,84.00,84.89,7.12,10.30,8.77,10.87,16.00,20.19,7029.10,7179.61,9.32,9.64,14.00,17.36,2.00,1.00,31.00,23.15,0.00,0.00,12.60,9.26,113.00,106.75,6.95,1.51,179.00,156.80,119.00,122.06,297.00,275.26,2128.75,1907.41,1267.07,1161.89,581.08,496.35,421.93,384.85,61.72,65.28,86.57,83.89,218.39,163.91,58.74,78.05,55.00,61.35,8.00,4.30,2.00,1.00,36.48,31.69,41.80,38.08,3.75,3.40,22.35,15.42,16.00,21.85,99.00,108.04
1965,-1.99,-1.54,-21.65,-19.11,4.50,5.05,13.30,13.82,-5.32,-6.15,73.89,75.15,224.00,212.94,158.00,145.29,246.00,253.00,139.00,138.60,142.00,137.87,84.00,84.44,11.51,10.25,12.88,10.78,24.00,20.49,7333.05,7166.13,7.12,9.76,16.00,17.55,0.00,1.00,32.00,23.72,0.00,0.00,9.32,9.34,87.00,106.71,0.97,1.52,141.00,157.00,113.00,121.93,253.00,275.30,1816.33,1909.33,1122.00,1163.02,550.86,497.49,339.11,384.55,73.28,64.82,56.34,83.96,141.56,164.58,65.27,77.53,49.00,61.22,3.00,4.33,0.00,1.00,31.32,31.88,42.96,38.27,2.92,3.41,9.90,15.61,24.00,21.94,100.00,107.81
1966,-3.03,-1.50,-22.58,-19.01,4.15,5.08,13.50,13.82,-9.75,-6.14,77.72,75.08,213.00,213.00,145.00,145.32,255.00,253.00,147.00,138.33,156.00,137.64,96.00,84.00,17.81,10.19,19.18,10.68,27.00,20.79,7687.78,7152.64,7.67,9.89,12.00,17.73,0.00,1.00,35.00,24.29,0.00,0.00,6.85,9.43,109.00,106.67,0.00,1.52,160.00,157.20,123.00,121.79,282.00,275.34,1912.62,1911.24,1119.93,1164.14,444.76,498.63,451.26,384.25,52.30,64.36,87.21,84.04,193.37,165.26,117.80,77.02,77.00,61.08,6.00,4.37,0.00,1.00,33.49,32.06,35.63,38.46,3.42,3.41,17.84,15.80,17.00,22.03,122.00,107.58
1967,-1.89,-1.47,-19.82,-18.91,1.77,5.11,14.72,13.83,-4.36,-6.12,73.82,75.02,231.00,213.06,173.00,145.34,266.00,253.00,140.00,138.07,142.00,137.41,89.00,83.56,14.25,10.14,9.32,10.59,16.00,21.09,7291.73,7139.16,10.14,10.01,23.00,17.91,1.00,1.00,24.00,24.87,0.00,0.00,10.14,9.51,92.00,106.63,2.19,1.53,134.00,157.40,139.00,121.66,272.00,275.38,1794.07,1913.16,1129.51,1165.26,547.51,499.76,462.41,383.95,71.47,63.90,88.42,84.11,210.49,165.94,93.37,76.50,71.00,60.95,8.00,4.41,1.00,1.00,28.58,32.25,34.83,38.65,3.96,3.42,24.59,15.99,23.00,22.13,108.00,107.35
1968,-1.80,-1.43,-17.93,-18.81,5.31,5.14,11.72,13.83,-6.31,-6.10,74.47,74.95,224.00,213.12,164.00,145.37,248.00,253.00,121.00,137.80,120.00,137.18,76.00,83.11,10.41,10.08,10.41,10.50,28.00,21.40,7232.77,7125.68,7.12,10.14,4.00,18.09,1.00,1.00,26.00,25.44,0.00,0.00,8.49,9.60,83.00,106.58,1.30,1.53,127.00,157.60,136.00,121.52,262.00,275.43,1511.52,1915.08,877.85,1166.39,332.04,500.90,457.35,383.66,65.61,63.45,69.85,84.18,251.47,166.62,70.12,75.98,70.00,60.81,7.00,4.44,1.00,1.00,34.56,32.44,44.17,38.84,3.83,3.43,19.86,16.17,29.00,22.22,109.00,107.12
1969,-1.46,-1.39,-21.67,-18.71,5.08,5.17,12.47,13.84,-4.54,-6.09,79.29,74.88,212.00,213.18,163.00,145.39,257.00,253.00,137.00,137.53,135.00,136.95,67.00,82.67,13.42,10.03,12.05,10.41,22.00,21.70,7110.56,7112.20,7.12,10.26,12.00,18.27,1.00,1.00,27.00,26.01,0.00,0.00,8.49,9.69,93.00,106.54,0.00,1.54,170.00,157.80,118.00,121.39,287.00,275.47,1804.71,1917.00,997.99,1167.51,385.19,502.04,274.91,383.36,48.97,62.99,84.33,84.26,90.72,167.30,48.63,75.47,45.00,60.68,0.00,4.48,0.00,1.00,17.58,32.63,18.36,39.03,2.56,3.44,0.00,16.36,27.00,22.32,92.00,106.89
1970,-1.61,-1.35,-17.28,-18.61,5.52,5.20,13.26,13.84,-8.56,-6.07,77.51,74.82,217.00,213.24,141.00,145.41,252.00,253.00,137.00,137.27,136.00,136.72,85.00,82.23,7.95,9.97,10.41,10.32,13.00,22.00,7193.58,7098.71,7.67,10.39,23.00,18.45,2.00,1.00,0.00,26.59,0.00,0.00,5.21,9.77,110.00,106.50,5.29,1.54,173.00,158.00,106.00,121.25,278.00,275.51,1968.56,1918.91,1148.38,1168.64,486.97,503.18,367.78,383.06,70.36,62.53,79.91,84.33,160.93,167.98,61.27,74.95,55.00,60.55,3.00,4.52,1.00,1.00,41.87,32.82,43.64,39.22,3.48,3.45,16.14,16.55,21.00,22.41,92.00,106.66
1971,-1.53,-1.32,-18.63,-18.51,6.09,5.22,13.82,13.85,-7.96,-6.06,76.34,74.75,200.00,213.29,130.00,145.44,263.00,253.00,143.00,137.00,150.00,136.49,84.00,81.78,8.77,9.92,9.04,10.23,0.00,22.30,7155.12,7085.23,8.22,10.51,26.00,18.64,3.00,1.00,16.00,27.16,0.00,0.00,8.22,9.86,132.00,106.46,1.55,1.55,161.00,158.20,108.00,121.12,268.00,275.55,2061.19,1920.83,1266.83,1169.76,571.39,504.31,408.83,382.76,64.63,62.08,71.56,84.40,207.29,168.66,67.69,74.44,55.00,60.41,4.00,4.56,2.00,1.00,37.94,33.01,42.80,39.41,3.91,3.46,20.16,16.74,19.00,22.50,92.00,106.44
1972,-3.11,-1.28,-22.73,-18.41,5.70,5.25,12.31,13.86,-8.91,-6.04,75.33,74.69,228.00,213.35,138.00,145.46,246.00,253.00,150.00,136.73,140.00,136.26,96.00,81.34,17.26,9.86,17.26,10.14,9.00,22.60,7716.67,7071.75,6.58,10.63,19.00,18.82,0.00,1.00,0.00,27.73,0.00,0.00,7.12,9.94,107.00,106.42,0.00,1.55,134.00,158.40,126.00,120.99,259.00,275.60,1737.06,1922.75,1080.70,1170.88,490.68,505.45,425.76,382.46,76.70,61.62,97.43,84.48,157.56,169.34,91.99,73.92,74.00,60.28,3.00,4.59,1.00,1.00,34.72,33.20,37.65,39.60,3.57,3.47,8.15,16.93,16.00,22.60,107.00,106.21
1973,-0.88,-1.24,-16.51,-18.31,7.41,5.28,13.57,13.86,-9.01,-6.02,69.90,74.62,214.00,213.41,120.00,145.49,256.00,253.00,130.00,136.47,143.00,136.04,88.00,80.90,5.48,9.81,7.12,10.05,20.00,22.91,6913.65,7058.27,7.12,10.76,15.00,19.00,1.00,1.00,14.00,28.31,0.00,0.00,7.12,10.03,135.00,106.38,0.78,1.56,160.00,158.60,118.00,120.85,277.00,275.64,1991.90,1924.67,1198.24,1172.01,507.73,506.59,659.90,382.17,49.95,61.16,193.23,84.55,282.60,170.02,133.18,73.40,86.00,60.14,16.00,4.63,6.00,1.00,57.64,33.38,60.36,39.79,5.86,3.48,48.40,17.11,31.00,22.69,109.00,105.98
1974,-2.23,-1.20,-22.49,-18.21,3.50,5.31,12.07,13.87,-3.88,-6.01,75.56,74.55,229.00,213.47,150.00,145.51,231.00,253.00,146.00,136.20,140.00,135.81,89.00,80.45,12.88,9.75,13.42,9.95,21.00,23.21,7391.79,7044.78,6.85,10.88,6.00,19.18,1.00,1.00,7.00,28.88,0.00,0.00,3.56,10.11,80.00,106.33,0.36,1.56,124.00,158.80,125.00,120.72,248.00,275.68,1442.26,1926.58,831.73,1173.13,322.73,507.73,431.20,381.87,77.40,60.71,70.25,84.62,231.84,170.70,54.06,72.89,70.00,60.01,3.00,4.67,2.00,1.00,77.43,33.57,81.63,39.98,3.68,3.49,19.69,17.30,32.00,22.79,109.00,105.75
1975,-1.61,-1.17,-18.41,-18.11,4.58,5.34,14.08,13.87,-8.04,-5.99,76.52,74.49,203.00,213.53,147.00,145.54,254.00,253.00,147.00,135.93,143.00,135.58,86.00,80.01,8.22,9.70,7.40,9.86,13.00,23.51,7191.78,7031.30,10.68,11.01,16.00,19.36,3.00,1.00,24.00,29.45,0.00,0.00,10.14,10.20,106.00,106.29,7.79,1.57,156.00,159.00,123.00,120.58,278.00,275.72,1947.59,1928.50,1176.36,1174.25,489.95,508.86,528.16,381.57,50.42,60.25,130.23,84.70,239.93,171.38,106.20,72.37,76.00,59.88,6.00,4.70,3.00,1.00,65.87,33.76,68.64,40.17,3.95,3.50,24.06,17.49,24.00,22.88,125.00,105.52
1976,0.03,-1.13,-16.95,-18.01,7.72,5.37,14.45,13.88,-4.78,-5.98,71.20,74.42,193.00,213.59,139.00,145.56,276.00,253.00,124.00,135.67,125.00,135.35,82.00,79.57,5.75,9.64,6.03,9.77,21.00,23.81,6584.15,7017.82,13.70,11.13,18.00,19.55,0.00,1.00,28.00,30.03,0.00,0.00,12.05,10.29,136.00,106.25,1.51,1.57,177.00,159.20,110.00,120.45,286.00,275.77,2169.12,1930.42,1310.26,1175.38,546.79,510.00,353.16,381.27,71.79,59.79,73.69,84.77,138.60,172.06,68.61,71.86,59.00,59.74,5.00,4.74,0.00,1.00,26.33,33.95,36.91,40.36,3.56,3.51,14.94,17.68,24.00,22.97,92.00,105.29
1977,0.01,-1.09,-12.58,-17.92,6.96,5.39,11.76,13.88,-7.02,-5.96,71.61,74.36,199.00,213.65,162.00,145.59,243.00,253.00,108.00,135.40,123.00,135.12,67.00,79.12,8.77,9.59,7.12,9.68,39.00,24.12,6574.54,7004.33,15.07,11.25,11.00,19.73,0.00,1.00,50.00,30.60,0.00,0.00,15.07,10.37,80.00,106.21,0.00,1.58,164.00,159.40,112.00,120.32,275.00,275.81,1897.97,1932.34,1085.47,1176.50,376.14,511.14,357.98,380.98,43.72,59.33,75.27,84.84,175.77,172.74,60.12,71.34,53.00,59.61,4.00,4.78,0.00,1.00,31.37,34.14,39.24,40.55,3.26,3.52,17.97,17.86,23.00,23.07,99.00,105.06
1978,-1.09,-1.05,-17.25,-17.82,5.45,5.42,12.83,13.89,-5.49,-5.94,72.15,74.29,200.00,213.71,147.00,145.61,267.00,253.00,134.00,135.13,135.00,134.89,87.00,78.68,7.95,9.53,8.22,9.59,0.00,24.42,6977.37,6990.85,7.12,11.38,12.00,19.91,0.00,1.00,7.00,31.17,0.00,0.00,7.12,10.46,119.00,106.17,0.01,1.58,180.00,159.60,114.00,120.18,293.00,275.85,1968.62,1934.25,1104.21,1177.62,401.98,512.27,465.59,380.68,42.78,58.88,120.67,84.91,234.85,173.42,70.31,70.83,70.00,59.47,5.00,4.81,1.00,1.00,51.88,34.33,53.46,40.74,3.97,3.53,19.16,18.05,27.00,23.16,107.00,104.83
1979,-1.10,-1.02,-22.20,-17.72,2.48,5.45,14.67,13.89,-2.56,-5.93,75.57,74.22,208.00,213.76,157.00,145.63,241.00,253.00,138.00,134.87,126.00,134.66,88.00,78.24,10.14,9.48,10.41,9.50,25.00,24.72,7024.63,6977.37,10.41,11.50,26.00,20.09,5.00,1.00,35.00,31.74,0.00,0.00,12.60,10.54,83.00,106.13,8.25,1.59,161.00,159.80,128.00,120.05,288.00,275.89,2033.60,1936.17,1237.89,1178.75,547.93,513.41,364.41,380.38,62.23,58.42,85.91,84.99,173.75,174.10,48.59,70.31,58.00,59.34,4.00,4.85,0.00,1.00,27.98,34.51,27.98,40.93,3.52,3.54,14.76,18.24,27.00,23.26,93.00,104.60
1980,0.13,-0.98,-15.78,-17.62,9.00,5.48,13.55,13.90,-5.49,-5.91,70.01,74.16,190.00,213.82,151.00,145.66,261.00,253.00,121.00,134.60,121.00,134.43,78.00,77.79,6.03,9.42,7.40,9.41,44.00,25.02,6543.10,6963.89,15.07,11.63,28.00,20.27,0.00,1.00,56.00,32.32,0.00,0.00,13.70,10.63,109.00,106.08,0.00,1.60,159.00,160.00,105.00,119.91,263.00,275.94,2073.15,1938.09,1286.09,1179.87,590.54,514.55,390.14,380.08,31.41,57.96,67.09,85.06,226.41,174.78,48.94,69.79,59.00,59.21,7.00,4.89,3.00,1.00,43.37,34.70,44.92,41.12,4.21,3.55,33.48,18.43,39.00,23.35,85.00,104.37
