Station:,"53.438,-109.8434",,,,Station ID:,417,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.43799973,Lon:,-109.843399,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.86,1.59,-9.04,-13.97,8.37,7.44,17.15,14.97,-1.22,-2.86,68.56,73.16,204.00,205.90,136.00,144.25,243.00,256.19,99.00,111.46,82.00,115.37,23.00,51.71,7.40,10.06,4.66,9.18,40.00,20.49,5269.83,6088.48,18.63,10.30,55.00,34.11,13.00,5.17,34.00,27.84,0.00,0.00,18.08,10.20,106.00,108.66,12.64,7.25,174.00,173.14,109.00,112.53,282.00,286.12,2478.33,2245.81,1612.48,1408.30,852.93,673.02,286.23,410.36,42.50,50.11,70.36,101.85,131.90,186.52,40.59,53.02,41.00,53.26,6.00,8.27,1.00,2.00,27.84,40.50,29.25,49.23,3.68,4.48,20.01,21.00,25.00,28.00,70.00,80.15
1982,-0.20,1.61,-19.68,-13.90,5.88,7.46,14.84,14.98,-3.94,-2.86,73.56,73.16,211.00,205.80,150.00,144.11,238.00,256.21,140.00,111.30,129.00,115.16,75.00,51.36,12.60,10.00,13.97,9.14,6.00,20.68,6678.31,6080.20,6.03,10.36,29.00,34.22,3.00,5.21,7.00,28.12,0.00,0.00,5.48,10.28,87.00,108.86,3.50,7.29,173.00,173.11,116.00,112.50,288.00,286.07,2204.04,2246.60,1377.44,1409.30,666.97,674.31,399.00,409.95,65.25,49.77,82.78,102.16,191.67,186.17,57.07,53.00,53.00,53.13,9.00,8.23,2.00,2.00,40.53,40.52,46.75,49.27,4.76,4.46,25.22,20.95,32.00,28.00,76.00,80.23
1983,1.71,1.63,-10.70,-13.84,6.96,7.47,15.48,14.99,-4.67,-2.86,75.49,73.15,207.00,205.70,154.00,143.98,262.00,256.24,122.00,111.14,105.00,114.95,41.00,51.00,9.59,9.94,8.77,9.11,30.00,20.86,6021.13,6071.91,8.77,10.43,38.00,34.33,8.00,5.24,8.00,28.39,0.00,0.00,14.79,10.36,107.00,109.07,14.83,7.33,204.00,173.07,106.00,112.47,309.00,286.01,2372.24,2247.39,1441.18,1410.29,729.41,675.60,409.41,409.54,52.90,49.44,59.69,102.47,232.57,185.81,70.69,52.97,51.00,53.00,9.00,8.19,0.00,2.00,32.04,40.53,36.40,49.31,3.94,4.44,16.08,20.91,21.00,28.00,95.00,80.31
1984,1.69,1.65,-11.19,-13.77,8.38,7.49,15.90,15.00,-6.21,-2.86,73.59,73.14,204.00,205.60,145.00,143.85,257.00,256.27,119.00,110.97,116.00,114.74,51.00,50.64,12.05,9.87,15.07,9.07,33.00,21.05,6055.34,6063.63,13.70,10.49,41.00,34.44,15.00,5.28,36.00,28.67,0.00,0.00,13.42,10.44,111.00,109.28,27.14,7.38,173.00,173.04,93.00,112.44,265.00,285.96,2248.98,2248.19,1406.11,1411.28,727.85,676.89,502.36,409.13,41.38,49.11,194.22,102.78,191.38,185.45,71.75,52.95,64.00,52.87,11.00,8.15,5.00,2.00,48.97,40.54,49.22,49.35,4.90,4.43,26.39,20.86,20.00,28.00,97.00,80.38
1985,0.87,1.68,-14.91,-13.70,8.12,7.51,13.86,15.01,-7.09,-2.86,73.00,73.13,207.00,205.50,155.00,143.72,247.00,256.29,109.00,110.81,106.00,114.53,56.00,50.28,18.36,9.81,13.15,9.04,16.00,21.23,6293.70,6055.34,9.59,10.55,32.00,34.56,6.00,5.31,36.00,28.94,0.00,0.00,7.95,10.52,91.00,109.48,5.32,7.42,170.00,173.00,117.00,112.41,286.00,285.91,2046.51,2248.98,1249.19,1412.28,561.24,678.18,380.05,408.72,33.29,48.78,155.73,103.09,130.29,185.09,58.02,52.93,55.00,52.74,6.00,8.12,2.00,2.00,43.91,40.56,49.43,49.39,3.75,4.41,24.43,20.82,25.00,28.00,91.00,80.46
1986,2.22,1.70,-10.09,-13.63,8.04,7.52,13.90,15.02,-3.72,-2.86,73.21,73.12,199.00,205.40,136.00,143.59,249.00,256.32,108.00,110.65,110.00,114.32,41.00,49.93,11.23,9.75,12.05,9.00,45.00,21.41,5808.70,6047.06,15.62,10.61,27.00,34.67,7.00,5.34,55.00,29.22,0.00,0.00,13.70,10.60,112.00,109.69,8.47,7.46,194.00,172.96,108.00,112.38,301.00,285.85,2274.63,2249.77,1351.77,1413.27,629.34,679.47,501.68,408.31,63.93,48.44,166.96,103.40,194.15,184.73,79.47,52.91,58.00,52.60,12.00,8.08,2.00,2.00,70.78,40.57,78.26,49.43,5.66,4.40,29.42,20.77,19.00,28.00,84.00,80.54
1987,3.96,1.72,-8.79,-13.56,9.42,7.54,14.62,15.03,0.19,-2.85,62.37,73.11,188.00,205.30,141.00,143.46,251.00,256.35,97.00,110.49,92.00,114.11,19.00,49.57,6.03,9.69,4.38,8.96,55.00,21.60,5176.82,6038.78,14.25,10.68,30.00,34.78,5.00,5.38,42.00,29.49,0.00,0.00,15.62,10.68,109.00,109.90,10.38,7.50,179.00,172.93,109.00,112.34,287.00,285.80,2420.68,2250.57,1543.65,1414.27,723.53,680.76,379.52,407.90,48.21,48.11,84.20,103.70,227.86,184.38,17.44,52.88,56.00,52.47,8.00,8.04,0.00,2.00,29.22,40.59,39.51,49.47,4.19,4.38,12.72,20.72,36.00,28.00,86.00,80.62
1988,2.96,1.74,-11.78,-13.50,9.86,7.56,15.42,15.04,-1.54,-2.85,71.06,73.10,204.00,205.20,123.00,143.33,252.00,256.37,96.00,110.32,92.00,113.89,43.00,49.21,6.03,9.62,4.11,8.93,30.00,21.78,5558.02,6030.49,16.16,10.74,40.00,34.89,9.00,5.41,41.00,29.77,0.00,0.00,15.62,10.76,128.00,110.10,11.01,7.55,173.00,172.89,117.00,112.31,289.00,285.75,2457.19,2251.36,1608.84,1415.26,831.17,682.05,500.73,407.48,41.41,47.78,118.88,104.01,293.48,184.02,45.38,52.86,46.00,52.34,13.00,8.00,8.00,2.00,69.41,40.60,94.72,49.51,7.17,4.37,51.33,20.68,22.00,28.00,67.00,80.69
1989,1.69,1.77,-15.99,-13.43,7.69,7.57,15.75,15.06,-3.24,-2.85,74.39,73.09,207.00,205.10,149.00,143.20,253.00,256.40,110.00,110.16,119.00,113.68,56.00,48.86,11.78,9.56,8.49,8.89,8.00,21.97,6027.95,6022.21,12.05,10.80,37.00,35.00,5.00,5.45,19.00,30.05,0.00,0.00,13.15,10.84,103.00,110.31,12.30,7.59,184.00,172.86,117.00,112.28,300.00,285.69,2385.12,2252.15,1501.21,1416.25,750.98,683.34,396.15,407.07,38.62,47.45,94.23,104.32,208.77,183.66,55.43,52.84,58.00,52.21,6.00,7.96,2.00,2.00,48.51,40.62,53.58,49.55,4.26,4.35,18.19,20.63,33.00,28.00,86.00,80.77
1990,1.59,1.79,-10.60,-13.36,7.58,7.59,15.84,15.07,-5.08,-2.85,75.76,73.09,208.00,205.00,137.00,143.06,261.00,256.43,104.00,110.00,112.00,113.47,53.00,48.50,12.88,9.50,10.68,8.85,24.00,22.15,6050.53,6013.92,11.51,10.87,47.00,35.11,6.00,5.48,38.00,30.32,0.00,0.00,9.59,10.92,123.00,110.52,9.79,7.63,170.00,172.82,107.00,112.25,276.00,285.64,2318.62,2252.95,1499.60,1417.25,755.61,684.63,349.31,406.66,62.39,47.11,57.98,104.63,173.56,183.30,53.93,52.82,45.00,52.07,8.00,7.92,1.00,2.00,53.60,40.63,64.74,49.59,4.13,4.34,19.68,20.59,32.00,28.00,79.00,80.85
1991,2.49,1.81,-12.98,-13.29,8.54,7.60,16.74,15.08,-5.08,-2.85,79.14,73.08,205.00,204.90,144.00,142.93,260.00,256.45,111.00,109.84,116.00,113.26,47.00,48.14,10.96,9.43,9.86,8.82,24.00,22.33,5768.68,6005.64,15.89,10.93,45.00,35.22,12.00,5.52,33.00,30.60,0.00,0.00,18.08,11.00,115.00,110.72,29.77,7.68,186.00,172.79,109.00,112.22,294.00,285.59,2496.66,2253.74,1637.59,1418.24,864.05,685.92,365.38,406.25,46.45,46.78,173.88,104.94,87.01,182.94,66.53,52.79,49.00,51.94,6.00,7.88,1.00,2.00,64.36,40.65,65.14,49.63,4.16,4.32,21.00,20.54,23.00,28.00,81.00,80.92
1992,2.38,1.84,-7.96,-13.23,8.25,7.62,13.41,15.09,-2.82,-2.85,75.26,73.07,209.00,204.80,143.00,142.80,234.00,256.48,101.00,109.68,95.00,113.05,36.00,47.78,12.88,9.37,10.41,8.78,46.00,22.52,5724.90,5997.35,16.44,10.99,36.00,35.33,6.00,5.55,37.00,30.87,0.00,0.00,13.15,11.08,90.00,110.93,3.39,7.72,172.00,172.75,114.00,112.19,285.00,285.53,2109.88,2254.53,1283.34,1419.24,625.08,687.20,317.11,405.84,40.01,46.45,103.46,105.25,109.72,182.59,54.95,52.77,51.00,51.81,4.00,7.85,1.00,2.00,24.29,40.66,34.97,49.66,3.88,4.30,6.45,20.49,23.00,28.00,75.00,81.00
1993,2.13,1.86,-14.20,-13.16,8.75,7.64,13.56,15.10,-2.24,-2.85,74.13,73.06,210.00,204.70,145.00,142.67,256.00,256.51,95.00,109.51,102.00,112.84,45.00,47.43,9.32,9.31,7.40,8.75,39.00,22.70,5812.30,5989.07,12.05,11.05,18.00,35.44,3.00,5.59,30.00,31.15,0.00,0.00,11.78,11.16,110.00,111.14,0.91,7.76,184.00,172.71,118.00,112.16,301.00,285.48,2126.07,2255.33,1252.17,1420.23,524.35,688.49,358.80,405.43,17.95,46.12,118.54,105.56,179.29,182.23,45.27,52.75,46.00,51.68,10.00,7.81,1.00,2.00,45.88,40.68,51.48,49.70,4.62,4.29,20.09,20.45,49.00,28.00,72.00,81.08
1994,1.27,1.88,-15.60,-13.09,7.87,7.65,15.72,15.11,-3.94,-2.84,75.64,73.05,194.00,204.60,133.00,142.54,243.00,256.53,115.00,109.35,114.00,112.63,66.00,47.07,9.04,9.25,8.49,8.71,6.00,22.89,6145.30,5980.78,9.32,11.12,38.00,35.56,1.00,5.62,20.00,31.42,0.00,0.00,8.22,11.24,109.00,111.34,3.01,7.81,161.00,172.68,124.00,112.13,284.00,285.43,2246.44,2256.12,1447.54,1421.23,715.54,689.78,413.29,405.02,74.02,45.79,122.71,105.86,134.06,181.87,78.79,52.73,58.00,51.54,8.00,7.77,3.00,2.00,31.99,40.69,44.13,49.74,3.94,4.27,28.40,20.40,24.00,28.00,99.00,81.15
1995,1.09,1.90,-12.67,-13.02,7.58,7.67,14.48,15.12,-6.03,-2.84,70.24,73.04,220.00,204.50,147.00,142.41,259.00,256.56,120.00,109.19,124.00,112.42,59.00,46.71,12.05,9.18,8.77,8.67,13.00,23.07,6215.73,5972.50,9.59,11.18,36.00,35.67,6.00,5.66,16.00,31.70,0.00,0.00,5.75,11.32,111.00,111.55,5.57,7.85,171.00,172.64,124.00,112.09,294.00,285.37,2231.15,2256.91,1397.05,1422.22,681.38,691.07,309.74,404.61,43.30,45.45,76.45,106.17,134.03,181.51,63.35,52.70,39.00,51.41,2.00,7.73,1.00,2.00,49.26,40.71,56.28,49.78,3.19,4.26,11.13,20.36,43.00,28.00,88.00,81.23
1996,-0.65,1.93,-15.47,-12.95,5.59,7.69,15.06,15.13,-6.51,-2.84,75.22,73.03,214.00,204.40,133.00,142.28,253.00,256.59,125.00,109.03,136.00,112.21,74.00,46.36,16.44,9.12,19.45,8.64,0.00,23.25,6846.76,5964.21,7.40,11.24,33.00,35.78,6.00,5.69,29.00,31.97,0.00,0.00,7.95,11.40,119.00,111.76,3.20,7.89,171.00,172.61,118.00,112.06,288.00,285.32,2133.62,2257.71,1324.90,1423.21,645.16,692.36,419.05,404.20,26.31,45.12,106.22,106.48,194.42,181.16,90.36,52.68,60.00,51.28,3.00,7.69,1.00,2.00,35.78,40.72,41.78,49.82,3.52,4.24,13.99,20.31,24.00,28.00,112.00,81.31
1997,2.30,1.95,-16.83,-12.89,7.28,7.70,15.62,15.14,-0.89,-2.84,77.38,73.02,207.00,204.30,139.00,142.15,257.00,256.61,108.00,108.86,111.00,112.00,39.00,46.00,9.59,9.06,7.12,8.60,19.00,23.44,5786.15,5955.93,12.88,11.31,45.00,35.89,7.00,5.72,46.00,32.25,0.00,0.00,12.33,11.48,117.00,111.97,8.65,7.94,157.00,172.57,122.00,112.03,278.00,285.27,2266.07,2258.50,1491.10,1424.21,785.87,693.65,374.28,403.79,44.30,44.79,160.25,106.79,126.24,180.80,43.67,52.66,60.00,51.15,8.00,7.65,0.00,2.00,21.42,40.74,32.87,49.86,3.73,4.23,4.76,20.26,22.00,28.00,95.00,81.38
1998,2.83,1.97,-12.22,-12.82,9.41,7.72,17.21,15.15,-1.90,-2.84,77.56,73.02,196.00,204.20,151.00,142.02,273.00,256.64,115.00,108.70,113.00,111.79,40.00,45.64,4.66,9.00,4.38,8.57,33.00,23.62,5651.05,5947.65,14.52,11.37,57.00,36.00,12.00,5.76,30.00,32.52,0.00,0.00,11.51,11.56,121.00,112.17,22.53,7.98,167.00,172.54,116.00,112.00,282.00,285.21,2490.47,2259.29,1658.07,1425.20,886.30,694.94,321.93,403.38,39.37,44.46,53.25,107.10,156.36,180.44,64.88,52.64,46.00,51.01,6.00,7.62,1.00,2.00,34.42,40.75,48.37,49.90,4.72,4.21,16.60,20.22,24.00,28.00,65.00,81.46
1999,2.62,2.00,-13.28,-12.75,7.85,7.73,14.50,15.16,-1.52,-2.84,67.59,73.01,204.00,204.10,137.00,141.88,255.00,256.67,100.00,108.54,99.00,111.58,31.00,45.28,7.67,8.93,8.49,8.53,9.00,23.81,5649.75,5939.36,9.32,11.43,31.00,36.11,2.00,5.79,25.00,32.80,0.00,0.00,7.40,11.64,117.00,112.38,1.14,8.02,167.00,172.50,107.00,111.97,273.00,285.16,2093.86,2260.09,1283.17,1426.20,580.12,696.23,402.47,402.97,60.24,44.12,99.25,107.41,215.91,180.08,38.62,52.61,54.00,50.88,8.00,7.58,4.00,2.00,50.34,40.77,53.03,49.94,4.90,4.20,27.20,20.17,50.00,28.00,78.00,81.54
2000,1.43,2.02,-11.65,-12.68,7.25,7.75,14.89,15.17,-3.99,-2.83,64.74,73.00,206.00,204.00,150.00,141.75,254.00,256.69,108.00,108.38,119.00,111.37,55.00,44.93,7.95,8.87,9.04,8.49,41.00,23.99,6086.40,5931.08,7.67,11.50,28.00,36.22,0.00,5.83,38.00,33.07,0.00,0.00,7.67,11.72,103.00,112.59,4.68,8.07,167.00,172.46,109.00,111.94,275.00,285.11,2136.53,2260.88,1314.02,1427.19,591.05,697.52,485.93,402.56,37.71,43.79,89.84,107.72,330.24,179.72,28.95,52.59,54.00,50.75,14.00,7.54,5.00,2.00,57.06,40.78,77.53,49.98,5.94,4.18,38.41,20.13,42.00,28.00,78.00,81.62
2001,3.25,2.04,-9.74,-12.61,7.34,7.77,16.10,15.19,-1.70,-2.83,67.60,72.99,206.00,203.90,141.00,141.62,255.00,256.72,96.00,108.22,94.00,111.16,34.00,44.57,6.58,8.81,5.21,8.46,33.00,24.17,5453.51,5922.79,15.34,11.56,57.00,36.33,10.00,5.86,54.00,33.35,0.00,0.00,12.33,11.80,113.00,112.79,11.56,8.11,173.00,172.43,113.00,111.91,285.00,285.05,2394.46,2261.67,1536.29,1428.19,771.34,698.81,248.89,402.15,12.34,43.46,76.39,108.03,118.29,179.37,42.18,52.57,39.00,50.62,4.00,7.50,0.00,2.00,21.54,40.80,23.33,50.02,3.79,4.16,7.42,20.08,39.00,28.00,61.00,81.69
2002,1.72,2.06,-13.72,-12.55,4.56,7.78,16.64,15.20,-2.59,-2.83,74.51,72.98,227.00,203.80,146.00,141.49,257.00,256.75,117.00,108.05,115.00,110.95,46.00,44.21,16.44,8.74,12.60,8.42,52.00,24.36,6080.45,5914.51,18.08,11.62,56.00,36.44,16.00,5.90,62.00,33.62,0.00,0.00,15.89,11.88,110.00,113.00,45.61,8.15,136.00,172.39,130.00,111.88,265.00,285.00,2118.08,2262.47,1439.34,1429.18,802.03,700.10,221.18,401.74,15.02,43.13,49.48,108.33,115.96,179.01,35.81,52.55,35.00,50.48,1.00,7.46,0.00,2.00,18.68,40.81,23.72,50.06,3.01,4.15,6.54,20.03,45.00,28.00,65.00,81.77
2003,1.98,2.09,-14.28,-12.48,8.22,7.80,16.50,15.21,-3.07,-2.83,73.79,72.97,198.00,203.70,139.00,141.36,259.00,256.77,123.00,107.89,129.00,110.74,49.00,43.86,9.86,8.68,10.96,8.38,26.00,24.54,5960.16,5906.22,15.62,11.68,51.00,36.56,16.00,5.93,38.00,33.90,0.00,0.00,12.60,11.96,119.00,113.21,20.24,8.20,194.00,172.36,108.00,111.84,301.00,284.95,2544.16,2263.26,1617.03,1430.17,849.76,701.39,401.08,401.33,39.89,42.79,132.11,108.64,196.98,178.65,33.05,52.52,47.00,50.35,5.00,7.42,1.00,2.00,87.86,40.83,90.83,50.09,4.64,4.13,29.25,19.99,41.00,28.00,80.00,81.85
2004,1.53,2.11,-12.34,-12.41,6.44,7.82,13.59,15.22,-1.68,-2.83,76.98,72.96,218.00,203.60,145.00,141.23,256.00,256.80,104.00,107.73,101.00,110.53,36.00,43.50,10.96,8.62,14.52,8.35,8.00,24.73,6039.72,5897.94,10.41,11.75,19.00,36.67,2.00,5.97,39.00,34.17,0.00,0.00,7.95,12.04,110.00,113.41,5.05,8.24,178.00,172.32,111.00,111.81,288.00,284.89,2029.90,2264.05,1182.76,1431.17,479.36,702.68,439.35,400.92,57.64,42.46,129.25,108.95,203.75,178.29,35.61,52.50,48.00,50.22,15.00,7.38,3.00,2.00,38.87,40.84,38.87,50.13,5.13,4.12,23.40,19.94,44.00,28.00,82.00,81.92
2005,2.68,2.13,-12.06,-12.34,7.41,7.83,14.07,15.23,-0.95,-2.83,69.60,72.95,196.00,203.50,134.00,141.10,265.00,256.83,92.00,107.57,81.00,110.32,34.00,43.14,8.49,8.56,7.95,8.31,51.00,24.91,5608.63,5889.65,13.97,11.81,22.00,36.78,2.00,6.00,43.00,34.45,0.00,0.00,15.07,12.12,130.00,113.62,0.20,8.28,180.00,172.29,95.00,111.78,274.00,284.84,2115.55,2264.85,1252.25,1432.16,530.29,703.96,509.71,400.51,66.37,42.13,149.81,109.26,270.53,177.94,40.06,52.48,66.00,50.09,9.00,7.35,4.00,2.00,88.87,40.86,90.93,50.17,5.23,4.10,30.30,19.89,28.00,28.00,95.00,82.00
2006,2.92,2.16,-8.93,-12.28,8.74,7.85,16.41,15.24,-4.63,-2.83,67.55,72.95,200.00,203.40,124.00,140.97,261.00,256.85,130.00,107.41,112.00,110.11,32.00,42.79,5.21,8.49,7.95,8.28,48.00,25.09,5577.40,5881.37,9.59,11.87,48.00,36.89,9.00,6.03,35.00,34.72,0.00,0.00,12.33,12.20,136.00,113.83,13.72,8.33,184.00,172.25,98.00,111.75,281.00,284.79,2516.95,2265.64,1609.38,1433.16,835.46,705.25,435.64,400.10,48.86,41.80,134.37,109.57,177.22,177.58,75.19,52.46,65.00,49.95,8.00,7.31,1.00,2.00,42.29,40.87,56.82,50.21,4.79,4.09,18.19,19.85,22.00,28.00,87.00,82.08
2007,2.05,2.18,-12.64,-12.21,8.06,7.86,15.60,15.25,-3.41,-2.82,71.86,72.94,191.00,203.30,139.00,140.83,257.00,256.88,113.00,107.24,113.00,109.89,50.00,42.43,6.30,8.43,6.58,8.24,14.00,25.28,5929.21,5873.08,11.51,11.94,33.00,37.00,13.00,6.07,25.00,35.00,0.00,0.00,11.78,12.28,117.00,114.03,33.03,8.37,201.00,172.21,103.00,111.72,303.00,284.73,2446.03,2266.43,1476.29,1434.15,691.80,706.54,422.55,399.69,42.08,41.47,126.41,109.88,196.21,177.22,53.88,52.43,55.00,49.82,7.00,7.27,1.00,2.00,61.35,40.89,73.18,50.25,4.62,4.07,25.40,19.80,18.00,28.00,86.00,82.15
2008,1.57,2.20,-12.96,-12.14,6.04,7.88,15.47,15.26,-1.86,-2.82,72.92,72.93,200.00,203.20,146.00,140.70,250.00,256.91,106.00,107.08,115.00,109.68,51.00,42.07,8.49,8.37,7.40,8.20,0.00,25.46,6051.29,5864.80,8.49,12.00,32.00,37.11,4.00,6.10,22.00,35.28,0.00,0.00,10.68,12.36,103.00,114.24,9.10,8.41,163.00,172.18,118.00,111.69,280.00,284.68,2255.07,2267.23,1441.44,1435.14,697.18,707.83,339.17,399.28,32.62,41.13,96.39,110.19,168.23,176.86,39.87,52.41,46.00,49.69,8.00,7.23,0.00,2.00,19.99,40.90,27.03,50.29,4.04,4.06,10.39,19.76,28.00,28.00,77.00,82.23
2009,0.93,2.22,-16.50,-12.07,6.15,7.90,15.77,15.27,-3.34,-2.82,72.72,72.92,211.00,203.10,157.00,140.57,271.00,256.93,111.00,106.92,112.00,109.47,62.00,41.71,16.71,8.30,13.15,8.17,16.00,25.65,6274.29,5856.52,10.14,12.06,35.00,37.22,6.00,6.14,35.00,35.55,0.00,0.00,10.14,12.44,113.00,114.45,3.07,8.46,160.00,172.14,121.00,111.66,280.00,284.63,2148.09,2268.02,1369.81,1436.14,685.43,709.12,298.19,398.87,44.05,40.80,55.56,110.49,144.24,176.50,55.94,52.39,45.00,49.56,5.00,7.19,2.00,2.00,39.83,40.92,44.57,50.33,3.87,4.04,19.53,19.71,25.00,28.00,73.00,82.31
2010,2.48,2.25,-10.56,-12.00,7.82,7.91,14.29,15.28,-2.82,-2.82,65.11,72.91,195.00,203.00,142.00,140.44,260.00,256.96,112.00,106.76,104.00,109.26,41.00,41.36,5.48,8.24,6.58,8.13,33.00,25.83,5688.88,5848.23,12.05,12.12,24.00,37.33,0.00,6.17,49.00,35.83,0.00,0.00,12.60,12.52,117.00,114.66,0.63,8.50,153.00,172.11,107.00,111.63,259.00,284.57,1993.02,2268.81,1250.23,1437.13,615.22,710.41,449.73,398.46,18.17,40.47,181.66,110.80,209.20,176.15,45.13,52.37,49.00,49.42,13.00,7.15,4.00,2.00,41.27,40.93,57.41,50.37,5.06,4.02,35.87,19.66,36.00,28.00,87.00,82.38
2011,,2.27,,-11.94,,7.93,,15.29,,-2.82,,72.90,,202.90,,140.31,,256.99,,106.59,,109.05,,41.00,,8.18,,8.10,,26.01,,5839.95,,12.19,,37.44,,6.21,,36.10,,0.00,,12.60,,114.86,,8.54,,172.07,,111.59,,284.52,,2269.60,,1438.13,,711.70,,398.05,,40.14,,111.11,,175.79,,52.35,,49.29,,7.12,,2.00,,40.95,,50.41,,4.01,,19.62,,28.00,,82.46
