Station:,"50.8668,-119.2337",,,,Station ID:,449,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.8667984,Lon:,-119.2337036,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,3.47,3.97,-5.05,-5.62,6.23,6.97,13.10,13.90,-0.60,0.30,65.49,61.79,203.00,199.19,150.00,148.30,244.00,256.81,71.00,67.32,53.00,46.40,10.00,9.57,17.81,13.32,12.33,9.82,6.00,6.14,5317.09,5141.06,7.12,11.03,24.00,28.43,5.00,4.00,7.00,10.00,0.00,0.00,3.01,6.97,93.00,111.44,0.54,0.52,147.00,171.06,132.00,115.89,278.00,284.05,1720.51,2039.32,987.17,1178.55,358.00,469.66,760.30,649.37,202.91,179.37,144.75,129.00,217.14,152.75,210.10,191.22,143.00,121.00,11.00,7.45,1.00,0.00,36.04,31.32,38.95,36.99,4.39,4.38,18.75,11.67,16.00,17.57,172.00,151.00
1960,4.10,3.99,-6.17,-5.57,6.91,6.98,14.51,13.92,0.31,0.31,62.03,61.70,203.00,198.87,155.00,148.07,250.00,256.97,74.00,67.26,58.00,46.05,9.00,9.43,14.25,13.17,9.32,9.78,0.00,6.19,5120.17,5133.55,14.52,11.02,35.00,28.46,16.00,4.00,24.00,10.00,0.00,0.00,6.30,7.14,94.00,111.74,2.53,0.54,190.00,171.29,93.00,115.78,282.00,284.18,2070.55,2042.53,1163.41,1180.87,493.93,471.40,589.29,651.91,137.13,179.72,159.26,130.03,122.55,153.02,167.30,191.87,114.00,121.03,8.00,7.59,0.00,0.00,27.34,31.43,30.75,37.14,3.85,4.38,12.87,11.83,29.00,17.52,151.00,151.35
1961,4.79,4.01,-2.79,-5.52,8.41,6.99,15.00,13.93,-2.07,0.31,53.37,61.61,201.00,198.55,117.00,147.83,254.00,257.13,68.00,67.21,49.00,45.70,0.00,9.29,14.79,13.02,6.85,9.75,9.00,6.24,4872.53,5126.04,16.71,11.00,50.00,28.50,12.00,4.00,24.00,10.00,0.00,0.00,9.86,7.30,136.00,112.04,3.63,0.56,168.00,171.53,112.00,115.67,279.00,284.30,2158.69,2045.74,1336.70,1183.20,653.86,473.14,647.49,654.45,144.64,180.07,147.83,131.07,128.35,153.29,219.95,192.51,118.00,121.07,9.00,7.73,1.00,0.00,29.12,31.53,30.88,37.29,4.23,4.38,14.34,12.00,17.00,17.48,152.00,151.71
1962,4.33,4.03,-6.28,-5.48,6.82,7.00,13.31,13.95,3.02,0.31,62.13,61.53,188.00,198.23,157.00,147.60,246.00,257.29,52.00,67.16,45.00,45.35,13.00,9.15,15.34,12.86,13.15,9.71,24.00,6.29,5003.27,5118.53,18.36,10.99,19.00,28.53,4.00,4.00,26.00,10.00,0.00,0.00,9.32,7.46,88.00,112.33,0.00,0.58,172.00,171.76,107.00,115.56,278.00,284.42,1928.49,2048.94,1091.71,1185.52,408.56,474.88,580.12,657.00,143.11,180.42,109.23,132.10,159.82,153.56,160.57,193.15,100.00,121.10,8.00,7.86,0.00,0.00,33.27,31.63,37.76,37.44,3.69,4.38,12.21,12.16,17.00,17.43,154.00,152.06
1963,5.15,4.05,-4.62,-5.43,8.04,7.01,14.67,13.97,1.40,0.32,61.93,61.44,182.00,197.91,137.00,147.36,278.00,257.45,60.00,67.11,41.00,45.00,10.00,9.01,8.77,12.71,5.21,9.68,7.00,6.33,4720.11,5111.02,17.53,10.97,28.00,28.57,4.00,4.00,32.00,10.00,0.00,0.00,14.25,7.63,140.00,112.63,1.74,0.60,185.00,172.00,114.00,115.44,298.00,284.55,2297.52,2052.15,1393.42,1187.85,612.36,476.62,559.61,659.54,125.51,180.77,127.25,133.13,168.21,153.83,151.71,193.80,102.00,121.13,5.00,8.00,0.00,0.00,23.17,31.74,28.63,37.60,3.77,4.38,12.86,12.33,17.00,17.38,145.00,152.42
1964,3.83,4.07,-3.08,-5.39,6.45,7.03,12.69,13.98,0.00,0.32,66.54,61.35,206.00,197.60,146.00,147.12,253.00,257.61,67.00,67.05,36.00,44.65,8.00,8.87,10.68,12.56,10.96,9.65,0.00,6.38,5182.91,5103.51,5.21,10.96,11.00,28.61,2.00,4.00,0.00,10.00,0.00,0.00,6.03,7.79,106.00,112.93,1.38,0.62,154.00,172.24,135.00,115.33,288.00,284.67,1783.95,2055.36,1017.20,1190.18,371.21,478.36,739.89,662.09,219.13,181.12,135.20,134.17,240.53,154.10,142.00,194.44,126.00,121.16,12.00,8.14,0.00,0.00,27.76,31.84,38.78,37.75,4.38,4.38,20.20,12.49,16.00,17.33,165.00,152.77
1965,4.69,4.09,-5.25,-5.34,6.76,7.04,14.47,14.00,1.99,0.32,56.63,61.27,191.00,197.28,138.00,146.89,255.00,257.77,74.00,67.00,47.00,44.30,1.00,8.73,9.59,12.41,7.95,9.61,6.00,6.43,4907.72,5096.00,13.42,10.94,32.00,28.64,4.00,4.00,8.00,10.00,0.00,0.00,9.04,7.95,116.00,113.22,5.51,0.64,179.00,172.47,110.00,115.22,288.00,284.80,2138.66,2058.57,1264.45,1192.50,555.68,480.10,597.80,664.63,196.02,181.47,89.48,135.20,164.43,154.36,119.54,195.09,104.00,121.20,9.00,8.27,0.00,0.00,33.40,31.94,38.05,37.90,4.26,4.38,18.39,12.66,20.00,17.29,138.00,153.13
1966,4.98,4.12,-4.82,-5.30,7.45,7.05,14.03,14.01,1.92,0.33,52.80,61.18,188.00,196.96,148.00,146.65,273.00,257.93,60.00,66.95,26.00,43.95,3.00,8.59,6.85,12.25,4.11,9.58,9.00,6.48,4760.77,5088.49,14.52,10.93,19.00,28.68,1.00,4.00,8.00,10.00,0.00,0.00,11.51,8.11,124.00,113.52,0.00,0.66,189.00,172.71,94.00,115.11,282.00,284.92,2112.96,2061.78,1216.62,1194.83,465.39,481.83,664.50,667.17,216.87,181.81,131.99,136.23,138.32,154.63,204.71,195.73,125.00,121.23,6.00,8.41,1.00,0.00,29.39,32.04,34.28,38.05,4.20,4.38,12.21,12.82,12.00,17.24,157.00,153.48
1967,5.78,4.14,-2.77,-5.25,7.24,7.06,17.13,14.03,0.81,0.33,55.85,61.09,191.00,196.64,146.00,146.42,288.00,258.08,54.00,66.89,31.00,43.60,2.00,8.45,6.85,12.10,3.29,9.55,6.00,6.52,4539.79,5080.98,16.99,10.92,58.00,28.71,19.00,4.00,32.00,10.00,0.00,0.00,12.33,8.28,141.00,113.81,7.41,0.68,172.00,172.94,121.00,115.00,292.00,285.04,2410.65,2064.99,1556.79,1197.15,810.52,483.57,614.27,669.72,202.61,182.16,83.55,137.27,66.17,154.90,256.09,196.37,103.00,121.26,13.00,8.55,1.00,0.00,32.11,32.15,40.88,38.20,4.59,4.38,22.63,12.99,24.00,17.19,132.00,153.84
1968,4.36,4.16,-2.62,-5.21,6.57,7.08,14.01,14.04,0.57,0.33,71.90,61.01,196.00,196.32,135.00,146.18,264.00,258.24,54.00,66.84,39.00,43.25,7.00,8.31,8.22,11.95,9.59,9.51,7.00,6.57,5022.48,5073.47,12.60,10.90,23.00,28.75,10.00,4.00,16.00,10.00,0.00,0.00,10.68,8.44,128.00,114.11,4.11,0.70,152.00,173.18,127.00,114.89,278.00,285.17,1881.60,2068.20,1124.73,1199.48,454.28,485.31,688.39,672.26,154.66,182.51,148.28,138.30,179.69,155.17,188.08,197.02,126.00,121.30,5.00,8.68,0.00,0.00,35.76,32.25,44.02,38.35,4.03,4.38,11.23,13.15,13.00,17.14,169.00,154.19
1969,4.38,4.18,-9.29,-5.16,9.71,7.09,13.45,14.06,1.48,0.34,67.18,60.92,176.00,196.00,135.00,145.94,277.00,258.40,66.00,66.79,41.00,42.90,14.00,8.17,9.86,11.79,8.22,9.48,0.00,6.62,4994.89,5065.97,11.51,10.89,35.00,28.78,3.00,4.00,23.00,10.00,0.00,0.00,8.77,8.60,141.00,114.41,0.68,0.72,163.00,173.41,123.00,114.78,285.00,285.29,2091.04,2071.41,1278.77,1201.81,567.50,487.05,667.75,674.80,167.98,182.86,103.01,139.33,222.44,155.44,212.33,197.66,115.00,121.33,11.00,8.82,0.00,0.00,37.17,32.35,46.98,38.51,4.63,4.38,19.33,13.32,21.00,17.10,142.00,154.55
1970,4.32,4.20,-4.20,-5.12,7.27,7.10,14.72,14.07,-0.77,0.34,56.43,60.83,203.00,195.68,138.00,145.71,254.00,258.56,72.00,66.74,51.00,42.55,4.00,8.03,9.86,11.64,8.22,9.44,0.00,6.67,5050.95,5058.46,9.59,10.87,45.00,28.82,11.00,4.00,15.00,10.00,0.00,0.00,8.22,8.77,115.00,114.70,2.57,0.74,160.00,173.65,120.00,114.67,279.00,285.42,2079.81,2074.62,1292.08,1204.13,628.14,488.79,578.00,677.35,132.51,183.21,87.83,140.37,130.82,155.71,198.95,198.31,107.00,121.36,6.00,8.95,0.00,0.00,29.04,32.46,33.48,38.66,4.15,4.38,6.48,13.48,17.00,17.05,138.00,154.90
1971,3.97,4.22,-5.53,-5.07,7.05,7.11,14.94,14.09,-0.51,0.34,62.25,60.75,190.00,195.36,135.00,145.47,258.00,258.72,84.00,66.68,55.00,42.19,8.00,7.89,10.41,11.49,15.07,9.41,7.00,6.71,5215.10,5050.95,9.86,10.86,37.00,28.86,17.00,4.00,0.00,10.00,0.00,0.00,13.97,8.93,122.00,115.00,21.47,0.76,179.00,173.88,109.00,114.56,287.00,285.54,2186.49,2077.83,1296.83,1206.46,563.80,490.53,827.26,679.89,270.39,183.56,175.53,141.40,92.81,155.98,289.85,198.95,129.00,121.39,17.00,9.09,1.00,0.00,44.84,32.56,61.17,38.81,5.03,4.38,24.74,13.64,26.00,17.00,163.00,155.26
1972,3.23,4.25,-7.55,-5.02,6.56,7.13,13.59,14.11,-1.66,0.35,62.39,60.66,207.00,195.04,145.00,145.24,261.00,258.88,80.00,66.63,51.00,41.84,16.00,7.75,17.81,11.34,18.90,9.38,10.00,6.76,5406.33,5043.44,6.03,10.84,26.00,28.89,1.00,4.00,9.00,10.00,0.00,0.00,8.77,9.09,115.00,115.30,1.34,0.78,139.00,174.12,127.00,114.44,265.00,285.66,1787.38,2081.04,1094.22,1208.78,475.06,492.27,761.40,682.43,265.14,183.91,164.22,142.43,193.37,156.24,138.49,199.59,135.00,121.43,11.00,9.23,0.00,0.00,41.61,32.66,56.36,38.96,4.60,4.38,14.81,13.81,24.00,16.95,165.00,155.61
1973,4.44,4.27,-4.26,-4.98,6.81,7.14,14.49,14.12,0.48,0.35,57.12,60.57,198.00,194.72,162.00,145.00,231.00,259.04,66.00,66.58,31.00,41.49,9.00,7.61,12.05,11.18,10.41,9.34,7.00,6.81,4983.49,5035.93,8.49,10.83,34.00,28.93,7.00,4.00,6.00,10.00,0.00,0.00,9.86,9.26,68.00,115.59,0.24,0.80,160.00,174.35,120.00,114.33,279.00,285.79,1957.81,2084.24,1168.25,1211.11,506.65,494.00,608.16,684.98,182.86,184.26,86.46,143.47,105.59,156.51,250.90,200.24,109.00,121.46,8.00,9.36,0.00,0.00,30.68,32.76,31.77,39.11,3.94,4.38,13.65,13.97,15.00,16.90,152.00,155.97
1974,4.82,4.29,-4.44,-4.93,6.91,7.15,14.32,14.14,1.99,0.35,56.12,60.49,188.00,194.40,148.00,144.76,255.00,259.20,53.00,66.53,26.00,41.14,7.00,7.47,6.85,11.03,6.30,9.31,16.00,6.86,4833.76,5028.42,7.67,10.81,24.00,28.96,4.00,4.00,10.00,10.00,0.00,0.00,6.85,9.42,106.00,115.89,0.56,0.82,179.00,174.59,124.00,114.22,302.00,285.91,2049.35,2087.45,1177.81,1213.44,504.03,495.74,692.66,687.52,225.31,184.61,160.79,144.50,98.52,156.78,183.39,200.88,130.00,121.49,7.00,9.50,0.00,0.00,27.37,32.87,37.39,39.26,4.13,4.39,13.65,14.14,24.00,16.86,166.00,156.32
1975,3.35,4.31,-7.05,-4.89,5.73,7.16,13.71,14.15,0.02,0.36,61.97,60.40,195.00,194.09,144.00,144.53,279.00,259.36,87.00,66.47,62.00,40.79,7.00,7.33,13.70,10.88,15.62,9.27,0.00,6.90,5379.31,5020.91,5.75,10.80,15.00,29.00,5.00,4.00,6.00,10.00,0.00,0.00,5.21,9.58,134.00,116.19,5.24,0.84,169.00,174.83,125.00,114.11,293.00,286.04,1957.73,2090.66,1122.92,1215.76,429.34,497.48,726.71,690.06,276.98,184.96,110.81,145.54,134.27,157.05,199.92,201.53,130.00,121.52,10.00,9.64,0.00,0.00,28.53,32.97,39.44,39.42,4.66,4.39,11.07,14.30,15.00,16.81,155.00,156.68
1976,4.10,4.33,-4.44,-4.84,6.12,7.17,12.65,14.17,1.70,0.36,53.97,60.31,194.00,193.77,149.00,144.29,276.00,259.52,65.00,66.42,24.00,40.44,2.00,7.19,7.95,10.72,12.88,9.24,0.00,6.95,5073.82,5013.40,3.29,10.79,6.00,29.03,0.00,4.00,0.00,10.00,0.00,0.00,5.75,9.75,126.00,116.48,0.00,0.86,171.00,175.06,117.00,114.00,287.00,286.16,1852.95,2093.87,1006.16,1218.09,319.81,499.22,746.37,692.61,209.72,185.31,158.16,146.57,291.23,157.32,109.39,202.17,129.00,121.56,9.00,9.77,1.00,0.00,46.55,33.07,66.36,39.57,4.49,4.39,16.14,14.47,13.00,16.76,165.00,157.03
1977,4.22,4.35,-3.67,-4.80,7.43,7.19,14.01,14.18,-0.49,0.36,56.70,60.23,193.00,193.45,148.00,144.06,270.00,259.68,72.00,66.37,38.00,40.09,4.00,7.05,7.67,10.57,6.30,9.21,0.00,7.00,5071.62,5005.89,7.95,10.77,33.00,29.07,6.00,4.00,6.00,10.00,0.00,0.00,8.22,9.91,121.00,116.78,1.77,0.88,190.00,175.30,93.00,113.89,282.00,286.28,2088.78,2097.08,1185.39,1220.41,484.42,500.96,690.19,695.15,150.66,185.66,124.20,147.60,164.28,157.59,267.65,202.81,117.00,121.59,12.00,9.91,2.00,0.00,43.14,33.18,48.81,39.72,4.28,4.39,15.96,14.63,18.00,16.71,158.00,157.39
1978,4.08,4.38,-5.25,-4.75,7.52,7.20,14.19,14.20,-0.69,0.37,63.67,60.14,187.00,193.13,143.00,143.82,260.00,259.84,84.00,66.32,53.00,39.74,8.00,6.91,7.95,10.42,10.68,9.17,0.00,7.05,5119.39,4998.38,6.85,10.76,32.00,29.11,5.00,4.00,0.00,10.00,0.00,0.00,10.14,10.07,116.00,117.07,0.97,0.90,181.00,175.53,114.00,113.78,294.00,286.41,2119.77,2100.29,1225.07,1222.74,506.56,502.70,711.26,697.69,122.15,186.01,179.22,148.64,224.11,157.86,173.65,203.46,117.00,121.62,8.00,10.05,2.00,0.00,30.20,33.28,42.94,39.87,4.33,4.39,14.96,14.80,14.00,16.67,161.00,157.74
1979,4.42,4.40,-8.06,-4.71,6.81,7.21,15.66,14.21,1.33,0.37,65.05,60.05,191.00,192.81,158.00,143.58,276.00,260.00,72.00,66.26,52.00,39.39,17.00,6.77,9.59,10.26,7.67,9.14,8.00,7.10,4995.39,4990.87,13.70,10.74,40.00,29.14,5.00,4.00,6.00,10.00,0.00,0.00,10.41,10.23,117.00,117.37,7.30,0.92,178.00,175.77,113.00,113.67,290.00,286.53,2274.95,2103.50,1385.07,1225.07,619.78,504.44,526.22,700.24,154.55,186.36,120.61,149.67,110.60,158.12,151.94,204.10,95.00,121.66,4.00,10.18,0.00,0.00,20.58,33.38,28.55,40.02,3.58,4.39,6.64,14.96,20.00,16.62,144.00,158.10
1980,4.40,4.42,-5.47,-4.66,8.52,7.22,12.73,14.23,0.97,0.37,57.72,59.96,175.00,192.49,123.00,143.35,251.00,260.16,67.00,66.21,41.00,39.04,12.00,6.63,8.22,10.11,10.41,9.11,7.00,7.14,4966.94,4983.36,9.86,10.73,15.00,29.18,0.00,4.00,7.00,10.00,0.00,0.00,12.60,10.40,127.00,117.67,0.00,0.94,193.00,176.00,102.00,113.56,294.00,286.65,2169.04,2106.71,1212.10,1227.39,389.34,506.17,764.05,702.78,129.38,186.71,170.98,150.70,221.88,158.39,231.84,204.75,133.00,121.69,11.00,10.32,1.00,0.00,29.36,33.48,40.58,40.17,4.47,4.39,12.78,15.13,8.00,16.57,169.00,158.45
