Station:,"56.253,-116.2903",,,,Station ID:,136,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.25299835,Lon:,-116.2902985,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.26,-0.52,-15.71,-16.09,4.99,5.48,12.34,12.73,-3.68,-4.83,74.28,72.82,227.00,212.09,148.00,145.46,241.00,253.56,112.00,121.60,109.00,126.00,55.00,68.50,16.71,11.08,13.42,11.60,49.00,15.71,6681.42,6788.77,9.04,8.82,13.00,9.67,2.00,0.00,36.00,22.87,0.00,0.00,8.77,8.22,92.00,107.60,0.00,0.24,146.00,152.15,132.00,122.43,277.00,275.13,1641.95,1825.45,935.48,1064.92,330.47,396.45,376.68,452.36,48.56,77.05,83.72,93.24,183.76,186.62,65.56,81.80,71.00,70.50,2.00,8.00,0.00,2.00,27.73,48.17,34.26,52.59,3.25,4.24,0.00,17.98,21.00,24.00,111.00,102.49
1960,0.33,-0.48,-14.54,-15.99,5.22,5.50,13.74,12.74,-4.12,-4.80,65.22,72.75,212.00,212.05,155.00,145.38,259.00,253.61,124.00,121.20,127.00,125.67,59.00,68.00,8.77,11.01,4.93,11.51,14.00,16.14,6470.12,6775.36,7.67,8.90,16.00,9.75,1.00,0.00,0.00,23.40,0.00,0.00,4.38,8.31,103.00,107.73,0.00,0.24,165.00,152.47,126.00,122.24,290.00,275.27,1892.99,1828.06,1082.85,1066.52,425.99,397.89,431.79,452.56,63.69,76.50,151.57,93.82,139.17,186.96,71.24,81.48,62.00,70.33,8.00,8.00,4.00,2.00,50.65,48.25,50.65,52.65,3.86,4.23,29.91,18.12,18.00,24.00,107.00,102.59
1961,-0.03,-0.44,-11.84,-15.88,6.40,5.53,13.92,12.75,-7.86,-4.78,71.68,72.69,224.00,212.00,136.00,145.31,245.00,253.66,118.00,120.80,127.00,125.33,68.00,67.50,13.42,10.94,11.78,11.42,17.00,16.57,6622.56,6761.95,16.44,8.99,37.00,9.83,5.00,0.00,30.00,23.92,0.00,0.00,11.78,8.40,108.00,107.87,1.03,0.24,136.00,152.80,133.00,122.05,268.00,275.40,1918.44,1830.67,1247.98,1068.11,640.76,399.33,434.47,452.75,75.41,75.96,84.30,94.40,177.20,187.30,95.77,81.16,63.00,70.17,7.00,8.00,3.00,2.00,54.73,48.32,88.99,52.70,4.01,4.22,24.43,18.25,18.00,24.00,100.00,102.69
1962,-0.13,-0.41,-17.51,-15.78,5.00,5.55,12.84,12.75,-1.78,-4.76,71.64,72.63,205.00,211.95,130.00,145.23,245.00,253.71,119.00,120.40,120.00,125.00,62.00,67.00,7.95,10.87,8.49,11.32,12.00,17.00,6626.68,6748.54,8.49,9.07,7.00,9.92,0.00,0.00,21.00,24.44,0.00,0.00,8.22,8.49,114.00,108.00,0.05,0.24,153.00,153.12,129.00,121.86,281.00,275.53,1806.73,1833.28,1048.33,1069.70,397.91,400.77,523.89,452.95,87.19,75.41,142.36,94.99,187.87,187.65,92.39,80.83,82.00,70.00,10.00,8.00,1.00,2.00,34.14,48.40,42.22,52.76,4.01,4.22,14.79,18.39,15.00,24.00,125.00,102.79
1963,0.77,-0.37,-15.07,-15.67,5.42,5.57,14.71,12.76,-3.82,-4.73,71.41,72.56,197.00,211.91,130.00,145.15,267.00,253.77,116.00,120.00,116.00,124.67,66.00,66.50,4.66,10.80,7.12,11.23,25.00,17.43,6312.53,6735.14,11.23,9.15,15.00,10.00,0.00,0.00,32.00,24.96,0.00,0.00,15.89,8.58,136.00,108.13,0.24,0.24,184.00,153.44,113.00,121.66,296.00,275.67,2253.80,1835.89,1357.29,1071.30,598.48,402.22,453.34,453.14,129.29,74.86,75.31,95.57,201.64,187.99,45.40,80.51,69.00,69.83,5.00,8.00,1.00,2.00,65.73,48.48,70.63,52.81,4.14,4.21,16.10,18.53,43.00,24.00,103.00,102.90
1964,-0.28,-0.33,-12.39,-15.57,5.02,5.60,12.32,12.77,-5.24,-4.71,71.07,72.50,202.00,211.86,145.00,145.08,248.00,253.82,119.00,119.60,120.00,124.33,70.00,66.00,8.77,10.73,10.96,11.14,25.00,17.86,6683.84,6721.73,7.40,9.24,7.00,10.08,0.00,0.00,26.00,25.48,0.00,0.00,10.14,8.68,102.00,108.27,2.94,0.24,130.00,153.77,119.00,121.47,248.00,275.80,1632.81,1838.50,988.97,1072.89,405.10,403.66,617.23,453.34,69.73,74.32,150.61,96.15,336.58,188.33,79.87,80.19,80.00,69.67,14.00,8.00,6.00,2.00,50.66,48.56,68.38,52.87,5.37,4.20,39.04,18.67,16.00,24.00,109.00,103.00
1965,-1.04,-0.29,-18.78,-15.47,4.33,5.62,12.96,12.78,-3.71,-4.69,74.99,72.44,219.00,211.82,141.00,145.00,247.00,253.87,127.00,119.20,135.00,124.00,76.00,65.50,15.34,10.66,14.79,11.05,26.00,18.29,6984.71,6708.32,10.96,9.32,20.00,10.17,1.00,0.00,30.00,26.00,0.00,0.00,10.96,8.77,105.00,108.40,2.96,0.24,141.00,154.09,113.00,121.28,253.00,275.93,1775.07,1841.11,1081.80,1074.49,521.63,405.10,389.58,453.54,96.67,73.77,62.11,96.74,181.59,188.67,47.09,79.87,57.00,69.50,6.00,8.00,1.00,2.00,26.90,48.64,34.18,52.92,3.44,4.20,17.71,18.81,29.00,24.00,106.00,103.10
1966,-1.90,-0.26,-19.78,-15.36,4.79,5.64,12.75,12.79,-8.05,-4.66,74.40,72.37,202.00,211.77,134.00,144.92,283.00,253.92,140.00,118.80,151.00,123.67,78.00,65.00,17.53,10.59,16.71,10.96,15.00,18.71,7267.10,6694.91,7.95,9.40,6.00,10.25,0.00,0.00,14.00,26.52,0.00,0.00,6.03,8.86,148.00,108.54,0.00,0.24,163.00,154.41,122.00,121.09,284.00,276.07,1873.67,1843.72,1063.05,1076.08,368.04,406.54,394.82,453.73,59.81,73.23,58.06,97.32,166.24,189.01,101.92,79.55,71.00,69.33,1.00,8.00,0.00,2.00,20.76,48.71,25.31,52.98,3.31,4.19,3.57,18.95,24.00,24.00,112.00,103.21
1967,-0.54,-0.22,-16.92,-15.26,3.07,5.66,14.88,12.79,-3.34,-4.64,72.03,72.31,213.00,211.72,173.00,144.85,275.00,253.97,126.00,118.40,132.00,123.33,83.00,64.50,12.05,10.52,9.04,10.87,16.00,19.14,6797.46,6681.50,9.32,9.49,21.00,10.33,2.00,0.00,17.00,27.04,0.00,0.00,10.41,8.95,101.00,108.67,1.35,0.24,142.00,154.74,132.00,120.89,273.00,276.20,1922.06,1846.33,1213.41,1077.67,566.08,407.98,377.41,453.93,117.76,72.68,57.90,97.91,95.40,189.35,97.48,79.23,69.00,69.17,4.00,8.00,0.00,2.00,16.01,48.79,20.66,53.03,3.30,4.18,0.00,19.08,21.00,24.00,107.00,103.31
1968,-0.83,-0.18,-15.05,-15.15,5.75,5.69,11.38,12.80,-4.96,-4.62,74.07,72.24,215.00,211.68,164.00,144.77,263.00,254.03,106.00,118.00,117.00,123.00,61.00,64.00,10.96,10.45,10.68,10.78,20.00,19.57,6881.11,6668.09,6.85,9.57,4.00,10.42,0.00,0.00,24.00,27.56,0.00,0.00,7.40,9.04,98.00,108.81,0.10,0.24,127.00,155.06,135.00,120.70,261.00,276.33,1469.62,1848.93,836.53,1079.27,284.29,409.43,418.01,454.12,93.08,72.14,76.82,98.49,190.07,189.69,75.66,78.91,60.00,69.00,5.00,8.00,1.00,2.00,34.26,48.87,34.47,53.09,3.53,4.18,8.78,19.22,17.00,24.00,111.00,103.41
1969,-0.91,-0.15,-21.23,-15.05,6.25,5.71,11.93,12.81,-3.72,-4.59,74.32,72.18,206.00,211.63,163.00,144.69,257.00,254.08,121.00,117.60,131.00,122.67,70.00,63.50,14.25,10.38,13.42,10.68,15.00,20.00,6906.73,6654.68,7.67,9.66,8.00,10.50,0.00,0.00,16.00,28.08,0.00,0.00,6.30,9.13,93.00,108.94,0.00,0.24,190.00,155.38,99.00,120.51,288.00,276.47,1899.03,1851.54,1013.66,1080.86,388.37,410.87,499.51,454.32,52.62,71.59,76.32,99.07,264.87,190.03,107.98,78.58,65.00,68.83,12.00,8.00,3.00,2.00,76.50,48.95,83.94,53.14,5.33,4.17,31.68,19.36,29.00,24.00,88.00,103.51
1970,-0.52,-0.11,-13.80,-14.94,6.23,5.73,12.83,12.82,-7.88,-4.57,75.34,72.12,219.00,211.59,138.00,144.62,251.00,254.13,118.00,117.20,120.00,122.33,68.00,63.00,8.22,10.31,9.32,10.59,10.00,20.43,6786.03,6641.27,7.12,9.74,11.00,10.58,1.00,0.00,22.00,28.60,0.00,0.00,6.85,9.22,112.00,109.08,2.46,0.24,172.00,155.71,107.00,120.32,278.00,276.60,1938.62,1854.15,1125.65,1082.46,463.63,412.31,436.83,454.52,72.25,71.04,71.63,99.66,208.89,190.37,84.49,78.26,57.00,68.67,10.00,8.00,2.00,2.00,78.39,49.02,79.83,53.20,4.15,4.16,30.33,19.50,33.00,24.00,99.00,103.62
1971,-0.68,-0.07,-15.93,-14.84,6.48,5.76,13.45,12.83,-6.92,-4.55,76.06,72.05,209.00,211.54,130.00,144.54,263.00,254.18,124.00,116.80,137.00,122.00,73.00,62.50,8.49,10.24,11.51,10.50,0.00,20.86,6849.89,6627.86,8.77,9.82,18.00,10.67,1.00,0.00,7.00,29.13,0.00,0.00,9.86,9.32,132.00,109.21,1.76,0.24,150.00,156.03,119.00,120.12,268.00,276.73,1919.91,1856.76,1177.92,1084.05,525.09,413.75,487.74,454.71,78.31,70.50,123.43,100.24,197.04,190.71,89.70,77.94,64.00,68.50,9.00,8.00,2.00,2.00,74.33,49.10,86.82,53.25,4.59,4.16,24.92,19.64,21.00,24.00,100.00,103.72
1972,-2.00,-0.03,-19.92,-14.74,5.84,5.78,11.70,12.83,-7.01,-4.52,75.37,71.99,226.00,211.49,127.00,144.46,246.00,254.23,136.00,116.40,134.00,121.67,85.00,62.00,18.63,10.17,15.34,10.41,11.00,21.29,7307.06,6614.45,5.48,9.91,9.00,10.75,0.00,0.00,12.00,29.65,0.00,0.00,9.32,9.41,118.00,109.35,0.00,0.24,135.00,156.35,126.00,119.93,260.00,276.87,1669.27,1859.37,1005.23,1085.64,402.46,415.19,492.09,454.91,106.19,69.95,102.58,100.82,184.72,191.05,99.48,77.62,77.00,68.33,9.00,8.00,1.00,2.00,31.62,49.18,35.14,53.31,4.02,4.15,17.54,19.78,24.00,24.00,115.00,103.82
1973,-0.35,0.00,-13.30,-14.63,6.55,5.80,12.40,12.84,-7.88,-4.50,66.22,71.93,212.00,211.45,125.00,144.38,230.00,254.29,124.00,116.00,132.00,121.33,68.00,61.50,7.40,10.10,7.95,10.32,6.00,21.71,6703.41,6601.04,4.66,9.99,8.00,10.83,0.00,0.00,14.00,30.17,0.00,0.00,5.48,9.50,104.00,109.48,0.00,0.24,157.00,156.68,121.00,119.74,277.00,277.00,1782.41,1861.98,1008.56,1087.24,380.13,416.64,648.59,455.10,61.35,69.41,187.89,101.41,253.62,191.39,143.33,77.30,92.00,68.17,13.00,8.00,6.00,2.00,93.57,49.26,96.28,53.36,5.17,4.14,33.91,19.92,26.00,24.00,123.00,103.92
1974,-0.30,0.04,-17.39,-14.53,4.39,5.83,11.63,12.85,-1.83,-4.48,70.46,71.86,215.00,211.40,150.00,144.31,248.00,254.34,124.00,115.60,129.00,121.00,57.00,61.00,10.68,10.03,11.78,10.23,7.00,22.14,6682.08,6587.63,8.49,10.08,2.00,10.92,0.00,0.00,23.00,30.69,0.00,0.00,5.75,9.59,97.00,109.62,0.31,0.24,125.00,157.00,124.00,119.55,248.00,277.13,1410.95,1864.59,795.78,1088.83,264.49,418.08,500.06,455.30,126.13,68.86,65.63,101.99,234.95,191.73,78.02,76.98,75.00,68.00,8.00,8.00,1.00,2.00,41.49,49.34,53.51,53.42,4.12,4.14,12.65,20.05,16.00,24.00,115.00,104.03
1975,-0.30,0.08,-14.50,-14.42,4.44,5.85,13.10,12.86,-5.17,-4.46,72.38,71.80,197.00,211.36,136.00,144.23,279.00,254.39,128.00,115.20,130.00,120.67,62.00,60.50,7.67,9.96,9.32,10.14,27.00,22.57,6707.54,6574.22,8.49,10.16,8.00,11.00,0.00,0.00,19.00,31.21,0.00,0.00,11.78,9.68,142.00,109.75,4.78,0.24,156.00,157.32,123.00,119.35,278.00,277.27,1868.13,1867.20,1094.05,1090.43,401.46,419.52,591.69,455.50,53.46,68.32,104.93,102.58,324.13,192.08,95.55,76.66,63.00,67.83,11.00,8.00,6.00,2.00,94.88,49.41,99.18,53.47,5.14,4.13,41.97,20.19,15.00,24.00,110.00,104.13
1976,1.44,0.11,-12.34,-14.32,7.22,5.87,12.82,12.87,-1.82,-4.43,68.51,71.74,191.00,211.31,116.00,144.15,274.00,254.44,88.00,114.80,103.00,120.33,59.00,60.00,4.38,9.89,7.40,10.05,29.00,23.00,6046.35,6560.82,14.79,10.24,2.00,11.08,0.00,0.00,46.00,31.73,0.00,0.00,13.70,9.77,157.00,109.89,0.00,0.24,192.00,157.65,96.00,119.16,287.00,277.40,2084.72,1869.81,1161.42,1092.02,393.62,420.96,580.26,455.69,84.27,67.77,99.36,103.16,332.44,192.42,65.64,76.34,82.00,67.67,12.00,8.00,4.00,2.00,56.31,49.49,81.34,53.53,5.09,4.12,27.40,20.33,25.00,24.00,110.00,104.23
1977,1.14,0.15,-8.69,-14.22,7.22,5.90,11.62,12.87,-6.14,-4.41,70.48,71.67,191.00,211.26,161.00,144.08,243.00,254.49,90.00,114.40,104.00,120.00,50.00,59.50,7.95,9.82,7.40,9.95,45.00,23.43,6158.42,6547.41,10.41,10.33,7.00,11.17,0.00,0.00,58.00,32.25,0.00,0.00,13.42,9.86,81.00,110.02,0.00,0.24,164.00,157.97,112.00,118.97,275.00,277.53,1855.46,1872.42,1043.66,1093.61,346.55,422.40,488.93,455.89,59.42,67.23,189.74,103.74,156.59,192.76,88.15,76.01,63.00,67.50,8.00,8.00,3.00,2.00,64.96,49.57,70.75,53.58,4.15,4.12,24.92,20.47,24.00,24.00,112.00,104.34
1978,0.38,0.19,-14.70,-14.11,6.66,5.92,12.84,12.88,-3.33,-4.39,71.82,71.61,193.00,211.22,144.00,144.00,262.00,254.55,119.00,114.00,117.00,119.67,72.00,59.00,6.30,9.75,6.30,9.86,14.00,23.86,6443.93,6534.00,6.58,10.41,10.00,11.25,0.00,0.00,6.00,32.77,0.00,0.00,11.78,9.95,117.00,110.16,0.81,0.24,184.00,158.29,114.00,118.78,297.00,277.67,2051.08,1875.03,1147.97,1095.21,437.54,423.84,493.15,456.08,36.66,66.68,123.43,104.33,256.25,193.10,76.45,75.69,67.00,67.33,9.00,8.00,4.00,2.00,45.47,49.65,51.89,53.64,4.45,4.11,24.71,20.61,26.00,24.00,103.00,104.44
1979,-0.01,0.22,-19.46,-14.01,3.05,5.94,14.59,12.89,-0.99,-4.36,72.50,71.55,206.00,211.17,149.00,143.92,281.00,254.60,109.00,113.60,124.00,119.33,67.00,58.50,8.22,9.68,11.23,9.77,22.00,24.29,6599.09,6520.59,11.78,10.49,18.00,11.33,0.00,0.00,41.00,33.29,0.00,0.00,11.51,10.05,131.00,110.29,1.84,0.24,161.00,158.62,128.00,118.58,288.00,277.80,2050.62,1877.64,1251.20,1096.80,543.74,425.29,467.92,456.28,77.22,66.13,149.08,104.91,200.89,193.44,49.00,75.37,65.00,67.17,8.00,8.00,3.00,2.00,58.57,49.73,58.57,53.69,4.57,4.10,31.71,20.75,38.00,24.00,95.00,104.54
1980,1.19,0.26,-13.29,-13.90,8.89,5.97,12.19,12.90,-2.53,-4.34,66.80,71.48,186.00,211.13,151.00,143.85,261.00,254.65,94.00,113.20,108.00,119.00,63.00,58.00,4.38,9.61,8.22,9.68,45.00,24.71,6140.07,6507.18,16.71,10.58,7.00,11.42,0.00,0.00,51.00,33.81,0.00,0.00,15.89,10.14,109.00,110.43,0.00,0.24,159.00,158.94,101.00,118.39,259.00,277.93,1942.80,1880.25,1152.33,1098.40,455.95,426.73,408.57,456.47,41.49,65.59,84.69,105.49,203.65,193.78,56.58,75.05,65.00,67.00,8.00,8.00,0.00,2.00,25.00,49.80,35.37,53.75,3.97,4.10,13.25,20.89,36.00,24.00,96.00,104.64
