Station:,"51.0985,-115.4606",,,,Station ID:,312,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.0984993,Lon:,-115.4606018,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1963,-1.12,-2.43,-11.33,-12.70,0.71,-0.37,9.01,7.64,-4.64,-5.69,67.52,64.51,243.00,273.68,181.00,179.88,197.00,184.14,123.00,149.10,117.00,138.33,43.00,49.91,8.49,13.77,6.58,10.27,30.00,10.62,6979.03,7457.26,17.81,11.91,0.00,0.00,,0.00,69.00,27.00,0.00,0.00,14.52,6.58,59.00,24.82,,0.00,117.00,100.92,161.00,159.65,277.00,253.34,1066.67,813.06,514.56,332.92,132.81,67.89,672.47,760.52,117.10,152.34,224.32,208.39,243.17,214.25,113.52,162.87,92.00,114.49,17.00,17.05,4.00,2.00,54.69,49.31,54.69,58.61,5.18,5.54,28.21,18.60,24.00,15.79,128.00,138.50
1964,-2.66,-2.40,-9.83,-12.62,-1.29,-0.36,7.13,7.66,-5.76,-5.68,69.42,64.31,260.00,273.12,179.00,179.76,235.00,184.25,150.00,149.34,130.00,137.67,49.00,49.17,9.32,13.56,8.22,10.25,6.00,11.37,7540.45,7447.32,7.12,11.81,0.00,0.00,,0.00,6.00,26.75,0.00,0.00,6.58,6.78,55.00,25.29,,0.00,87.00,100.85,152.00,159.62,238.00,253.20,741.27,814.21,319.63,334.50,60.17,69.02,693.97,760.75,104.87,152.51,306.65,208.63,136.26,213.61,133.95,163.08,114.00,114.57,15.00,17.00,3.00,2.00,45.10,49.21,63.68,58.49,4.64,5.52,21.15,18.60,9.00,15.75,147.00,139.06
1965,-2.35,-2.38,-12.15,-12.55,-1.31,-0.35,7.30,7.68,-3.25,-5.66,61.53,64.11,272.00,272.56,181.00,179.64,240.00,184.36,132.00,149.58,129.00,137.00,62.00,48.43,14.52,13.36,12.88,10.22,29.00,12.13,7427.43,7437.37,13.42,11.71,0.00,0.00,,0.00,33.00,26.50,0.00,0.00,13.70,6.99,58.00,25.76,,0.00,65.00,100.77,181.00,159.58,245.00,253.06,691.10,815.37,381.48,336.07,129.39,70.16,915.28,760.98,182.16,152.69,209.11,208.87,366.17,212.96,119.57,163.28,123.00,114.65,25.00,16.95,5.00,2.00,53.42,49.11,61.45,58.37,6.10,5.49,25.12,18.61,19.00,15.71,148.00,139.63
1966,-1.82,-2.35,-12.88,-12.47,0.40,-0.34,8.38,7.70,-5.32,-5.65,61.86,63.92,244.00,272.00,176.00,179.52,185.00,184.47,133.00,149.83,126.00,136.33,45.00,47.70,7.95,13.15,8.77,10.19,10.00,12.88,7234.49,7427.43,11.51,11.61,0.00,0.00,,0.00,28.00,26.25,0.00,0.00,11.23,7.19,37.00,26.24,,0.00,150.00,100.69,123.00,159.54,272.00,252.93,1029.44,816.52,402.77,337.65,79.68,71.30,671.58,761.21,149.01,152.87,200.88,209.11,174.29,212.32,197.23,163.48,103.00,114.73,18.00,16.90,1.00,2.00,48.23,49.02,52.75,58.24,5.10,5.47,5.32,18.61,18.00,15.68,131.00,140.19
1967,-1.63,-2.32,-11.33,-12.39,-2.03,-0.34,11.40,7.73,-5.19,-5.64,58.48,63.72,247.00,271.44,164.00,179.40,255.00,184.58,157.00,150.07,150.00,135.67,45.00,46.96,9.59,12.95,7.40,10.16,0.00,13.64,7164.78,7417.48,11.78,11.51,0.00,0.00,,0.00,18.00,26.00,0.00,0.00,10.14,7.40,90.00,26.71,,0.00,101.00,100.62,174.00,159.50,274.00,252.79,1138.92,817.67,641.86,339.22,228.00,72.43,751.93,761.43,216.65,153.04,295.23,209.35,64.52,211.68,150.50,163.69,112.00,114.82,17.00,16.86,5.00,2.00,62.88,48.92,65.41,58.12,5.93,5.45,22.38,18.61,15.00,15.64,126.00,140.75
1968,-2.41,-2.29,-8.94,-12.31,-1.18,-0.33,7.42,7.75,-5.58,-5.63,69.70,63.52,268.00,270.88,181.00,179.29,182.00,184.69,134.00,150.31,130.00,135.00,47.00,46.22,9.04,12.74,11.51,10.14,21.00,14.40,7448.46,7407.53,13.70,11.41,0.00,0.00,,0.00,36.00,25.75,0.00,0.00,8.49,7.60,29.00,27.18,,0.00,77.00,100.54,182.00,159.46,258.00,252.65,660.32,818.83,293.42,340.80,79.08,73.57,715.56,761.66,102.67,153.22,236.51,209.59,246.70,211.04,136.50,163.89,105.00,114.90,13.00,16.81,3.00,2.00,48.73,48.83,57.07,58.00,5.41,5.43,18.35,18.61,21.00,15.61,132.00,141.31
1969,-1.72,-2.27,-15.65,-12.24,2.08,-0.32,7.82,7.77,-3.68,-5.62,63.54,63.33,263.00,270.32,180.00,179.17,186.00,184.80,109.00,150.55,117.00,134.33,44.00,45.48,10.41,12.53,10.41,10.11,14.00,15.15,7196.67,7397.59,15.62,11.30,0.00,0.00,,0.00,22.00,25.50,0.00,0.00,9.86,7.81,21.00,27.65,,0.00,111.00,100.46,152.00,159.42,262.00,252.51,918.40,819.98,426.80,342.37,114.51,74.71,697.67,761.89,145.87,153.40,193.16,209.83,257.63,210.39,120.41,164.10,99.00,114.98,16.00,16.76,5.00,2.00,66.84,48.73,86.29,57.87,5.97,5.41,20.96,18.61,17.00,15.57,116.00,141.88
1970,-1.89,-2.24,-10.22,-12.16,-0.30,-0.31,8.94,7.79,-6.43,-5.61,61.35,63.13,263.00,269.76,181.00,179.05,182.00,184.91,148.00,150.79,152.00,133.67,44.00,44.74,7.95,12.33,9.04,10.08,0.00,15.91,7260.55,7387.64,15.34,11.20,0.00,0.00,,0.00,61.00,25.25,0.00,0.00,9.32,8.01,66.00,28.12,,0.00,98.00,100.38,151.00,159.38,248.00,252.38,1024.80,821.14,551.15,343.95,194.38,75.84,667.32,762.12,143.62,153.57,251.75,210.07,104.30,209.75,163.08,164.30,104.00,115.06,11.00,16.71,2.00,2.00,55.91,48.63,59.53,57.75,5.24,5.38,15.18,18.61,13.00,15.54,126.00,142.44
1971,-2.49,-2.21,-11.89,-12.08,-0.34,-0.30,9.37,7.82,-7.26,-5.60,63.79,62.93,256.00,269.19,179.00,178.93,184.00,185.02,163.00,151.03,147.00,133.00,53.00,44.00,11.51,12.12,9.04,10.05,7.00,16.66,7486.57,7377.70,11.78,11.10,1.00,0.00,,0.00,29.00,25.00,0.00,0.00,13.15,8.22,60.00,28.59,,0.00,86.00,100.31,169.00,159.35,254.00,252.24,891.21,822.29,479.54,345.52,205.16,76.98,792.35,762.35,212.27,153.75,240.33,210.31,114.25,209.11,191.75,164.50,117.00,115.14,17.00,16.67,3.00,2.00,49.87,48.54,57.50,57.62,5.45,5.36,24.49,18.61,12.00,15.50,144.00,143.00
1972,-3.40,-2.18,-13.75,-12.00,-0.28,-0.29,7.07,7.84,-8.05,-5.59,61.94,62.73,267.00,268.63,177.00,178.81,182.00,185.13,165.00,151.28,152.00,132.33,57.00,43.26,16.16,11.92,15.89,10.03,17.00,17.42,7811.99,7367.75,8.22,11.00,0.00,0.00,,0.00,6.00,24.75,0.00,0.00,9.59,8.42,41.00,29.06,,0.00,103.00,100.23,147.00,159.31,249.00,252.10,858.19,823.45,391.42,347.10,88.46,78.11,890.48,762.58,353.84,153.93,160.59,210.55,227.98,208.46,146.01,164.71,111.00,115.22,28.00,16.62,6.00,2.00,53.90,48.44,70.30,57.50,6.16,5.34,28.19,18.61,15.00,15.46,143.00,143.56
1973,-1.86,-2.16,-9.65,-11.92,0.18,-0.28,8.52,7.86,-6.67,-5.57,55.82,62.54,267.00,268.07,181.00,178.69,182.00,185.24,142.00,151.52,127.00,131.67,34.00,42.52,11.51,11.71,9.32,10.00,12.00,18.17,7249.71,7357.80,9.59,10.90,0.00,0.00,,0.00,6.00,24.50,0.00,0.00,9.04,8.63,34.00,29.53,,0.00,130.00,100.15,133.00,159.27,262.00,251.97,984.37,824.60,455.03,348.67,129.58,79.25,757.38,762.80,187.00,154.10,216.14,210.79,159.34,207.82,229.20,164.91,115.00,115.31,13.00,16.57,1.00,2.00,50.83,48.35,52.58,57.38,5.03,5.32,15.11,18.62,11.00,15.43,149.00,144.13
1974,-1.72,-2.13,-12.05,-11.85,-0.48,-0.27,7.91,7.89,-3.13,-5.56,58.23,62.34,269.00,267.51,179.00,178.57,183.00,185.35,152.00,151.76,125.00,131.00,29.00,41.78,9.04,11.51,8.22,9.97,6.00,18.93,7198.37,7347.86,9.04,10.80,0.00,0.00,,0.00,19.00,24.25,0.00,0.00,7.12,8.84,26.00,30.00,,0.00,89.00,100.08,162.00,159.23,250.00,251.83,765.90,825.76,345.96,350.25,86.91,80.39,849.30,763.03,301.79,154.28,207.39,211.02,146.75,207.18,171.16,165.11,116.00,115.39,17.00,16.52,6.00,2.00,60.97,48.25,74.83,57.25,5.89,5.30,30.27,18.62,26.00,15.39,142.00,144.69
1975,-2.86,-2.10,-12.82,-11.77,-2.12,-0.26,8.36,7.91,-6.06,-5.55,58.69,62.14,259.00,266.95,180.00,178.45,235.00,185.46,169.00,152.00,147.00,130.33,51.00,41.04,11.51,11.30,15.07,9.95,10.00,19.69,7617.50,7337.91,8.49,10.70,0.00,0.00,,0.00,12.00,24.00,0.00,0.00,11.23,9.04,54.00,30.47,,0.00,61.00,100.00,181.00,159.19,241.00,251.69,569.87,826.91,278.94,351.82,92.36,81.52,873.95,763.26,230.88,154.45,186.92,211.26,205.89,206.53,253.83,165.32,126.00,115.47,21.00,16.48,2.00,2.00,51.94,48.15,67.06,57.13,4.82,5.27,20.32,18.62,8.00,15.36,178.00,145.25
1976,-1.20,-2.08,-9.98,-11.69,0.21,-0.25,8.31,7.93,-3.54,-5.54,58.79,61.94,256.00,266.39,178.00,178.33,183.00,185.57,135.00,152.24,116.00,129.67,25.00,40.30,5.48,11.10,7.67,9.92,22.00,20.44,7009.71,7327.96,11.23,10.59,0.00,0.00,,0.00,23.00,23.75,0.00,0.00,10.41,9.25,29.00,30.94,,0.00,92.00,99.92,184.00,159.15,275.00,251.56,802.80,828.07,370.55,353.40,69.99,82.66,735.90,763.49,217.82,154.63,175.79,211.50,221.18,205.89,133.50,165.52,102.00,115.55,16.00,16.43,2.00,2.00,38.06,48.06,46.01,57.00,5.29,5.25,26.24,18.62,13.00,15.32,136.00,145.81
1977,-2.48,-2.05,-9.78,-11.61,0.79,-0.24,6.56,7.95,-7.15,-5.53,61.55,61.75,267.00,265.83,180.00,178.21,184.00,185.68,157.00,152.48,125.00,129.00,44.00,39.57,8.77,10.89,9.86,9.89,6.00,21.20,7476.15,7318.02,5.75,10.49,0.00,0.00,,0.00,0.00,23.50,0.00,0.00,9.59,9.45,38.00,31.41,,0.00,75.00,99.85,163.00,159.12,237.00,251.42,609.36,829.22,246.29,354.98,35.74,83.80,830.35,763.72,149.72,154.81,229.07,211.74,220.50,205.25,233.18,165.72,114.00,115.63,16.00,16.38,4.00,2.00,52.55,47.96,62.64,56.88,5.03,5.23,18.00,18.62,21.00,15.29,162.00,146.38
1978,-2.82,-2.02,-12.34,-11.54,-0.02,-0.23,8.05,7.98,-6.93,-5.52,66.10,61.55,249.00,265.27,170.00,178.10,200.00,185.79,163.00,152.72,131.00,128.33,51.00,38.83,7.12,10.68,10.68,9.86,15.00,21.95,7598.39,7308.07,3.29,10.39,0.00,0.00,,0.00,0.00,23.25,0.00,0.00,9.86,9.66,29.00,31.88,,0.00,58.00,99.77,171.00,159.08,228.00,251.28,580.98,830.38,298.51,356.55,79.90,84.93,788.65,763.95,119.25,154.98,232.53,211.98,216.08,204.60,200.60,165.93,114.00,115.71,16.00,16.33,1.00,2.00,33.86,47.87,40.70,56.76,5.27,5.21,18.44,18.62,14.00,15.25,146.00,146.94
1979,-2.04,-1.99,-14.59,-11.46,-1.75,-0.22,10.02,8.00,-4.05,-5.51,58.47,61.35,245.00,264.70,171.00,177.98,182.00,185.90,164.00,152.97,134.00,127.67,53.00,38.09,6.85,10.48,7.67,9.84,6.00,22.71,7314.35,7298.13,10.14,10.29,0.00,0.00,,0.00,18.00,23.00,0.00,0.00,12.33,9.86,68.00,32.35,,0.00,117.00,99.69,172.00,159.04,288.00,251.15,1088.44,831.53,535.40,358.13,133.67,86.07,625.74,764.17,178.76,155.16,185.81,212.22,98.39,203.96,191.34,166.13,90.00,115.80,11.00,16.29,2.00,2.00,50.55,47.77,66.02,56.63,4.50,5.19,20.48,18.62,11.00,15.21,135.00,147.50
1980,-2.03,-1.97,-12.71,-11.38,1.68,-0.21,6.63,8.02,-4.67,-5.49,59.19,61.16,239.00,264.14,181.00,177.86,200.00,186.01,141.00,153.21,124.00,127.00,47.00,37.35,7.67,10.27,11.51,9.81,26.00,23.47,7309.54,7288.18,9.59,10.19,0.00,0.00,,0.00,28.00,22.75,0.00,0.00,16.71,10.07,22.00,32.82,,0.00,107.00,99.62,134.00,159.00,240.00,251.01,714.76,832.69,269.11,359.70,34.12,87.21,847.35,764.40,200.36,155.34,214.15,212.46,178.01,203.32,212.60,166.34,125.00,115.88,17.00,16.24,5.00,2.00,52.73,47.67,70.25,56.51,5.10,5.17,18.91,18.62,11.00,15.18,164.00,148.06
1981,-0.80,-1.94,-7.05,-11.30,-0.06,-0.20,9.24,8.04,-4.66,-5.48,60.60,60.96,261.00,263.58,179.00,177.74,183.00,186.12,132.00,153.45,99.00,126.33,16.00,36.61,5.75,10.07,6.58,9.78,28.00,24.22,6863.07,7278.23,13.15,10.09,0.00,0.00,,0.00,33.00,22.50,0.00,0.00,16.44,10.27,45.00,33.29,,0.00,122.00,99.54,142.00,158.96,263.00,250.87,993.07,833.84,461.39,361.28,139.83,88.34,795.19,764.63,143.66,155.51,320.15,212.70,216.43,202.67,151.50,166.54,119.00,115.96,18.00,16.19,5.00,2.00,74.03,47.58,112.59,56.39,5.24,5.14,26.92,18.63,16.00,15.14,150.00,148.63
