Station:,"59.9121,-118.6924",,,,Station ID:,43,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.91210175,Lon:,-118.6923981,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,-1.06,-3.30,-14.18,-20.52,3.35,3.16,14.28,12.53,-8.57,-9.25,77.08,73.98,224.00,233.09,135.00,152.08,242.00,244.70,151.00,153.00,157.00,154.76,68.00,98.89,7.12,9.26,6.85,8.87,44.00,24.22,6990.30,7782.36,19.73,11.83,20.00,10.48,3.00,0.00,48.00,33.49,0.00,0.00,21.64,10.23,106.00,89.30,5.39,0.00,107.00,139.50,135.00,128.82,241.00,269.18,1577.31,1620.47,1045.74,940.24,532.21,396.42,417.17,384.50,46.75,59.63,125.05,78.14,124.23,164.80,136.43,76.38,66.00,60.55,8.00,4.45,1.00,1.00,45.27,34.26,47.72,38.22,3.88,3.41,27.39,17.70,29.00,22.76,103.00,104.27
1982,-6.32,-3.26,-28.52,-20.42,1.40,3.19,12.34,12.53,-12.50,-9.23,77.58,73.90,231.00,233.18,159.00,152.15,237.00,244.61,179.00,152.80,165.00,154.60,137.00,98.44,16.16,9.21,19.73,8.78,6.00,24.57,8892.39,7769.53,6.58,11.94,16.00,10.57,1.00,0.00,9.00,34.06,0.00,0.00,4.11,10.32,77.00,89.14,1.50,0.00,142.00,139.41,134.00,128.87,275.00,269.13,1642.93,1620.13,954.90,940.18,403.86,396.96,320.81,385.48,26.46,59.56,78.64,78.39,132.73,165.77,77.06,76.27,53.00,60.45,3.00,4.50,1.00,1.00,33.87,34.48,34.36,38.46,3.27,3.42,15.27,17.90,25.00,22.81,92.00,104.23
1983,-4.96,-3.23,-22.96,-20.32,-0.08,3.23,12.99,12.53,-10.81,-9.20,71.79,73.82,249.00,233.27,153.00,152.23,251.00,244.52,170.00,152.60,160.00,154.44,118.00,98.00,10.96,9.15,13.15,8.69,12.00,24.92,8402.25,7756.71,6.03,12.05,18.00,10.66,0.00,0.00,12.00,34.62,0.00,0.00,6.58,10.41,97.00,88.98,0.07,0.00,125.00,139.32,144.00,128.92,268.00,269.08,1535.95,1619.79,930.43,940.11,429.71,397.50,314.57,386.47,82.58,59.48,86.42,78.64,91.06,166.74,59.47,76.15,54.00,60.36,3.00,4.55,0.00,1.00,15.97,34.70,21.58,38.71,2.87,3.43,10.96,18.10,20.00,22.86,97.00,104.18
1984,-4.83,-3.19,-22.05,-20.22,4.43,3.26,12.39,12.53,-13.68,-9.18,77.93,73.74,236.00,233.36,143.00,152.31,240.00,244.43,165.00,152.40,156.00,154.27,124.00,97.56,10.96,9.10,11.78,8.61,20.00,25.26,8377.85,7743.88,7.40,12.15,15.00,10.74,1.00,0.00,15.00,35.19,0.00,0.00,6.85,10.50,96.00,88.83,9.28,0.00,120.00,139.24,120.00,128.96,239.00,269.03,1490.02,1619.45,916.48,940.05,423.98,398.04,458.27,387.45,43.39,59.41,80.50,78.89,245.14,167.71,91.00,76.04,68.00,60.27,6.00,4.59,2.00,1.00,72.44,34.93,77.42,38.95,4.14,3.44,27.19,18.29,30.00,22.90,106.00,104.14
1985,-3.31,-3.15,-20.41,-20.12,3.32,3.29,11.23,12.53,-11.40,-9.16,72.20,73.67,239.00,233.45,159.00,152.38,238.00,244.35,153.00,152.20,152.00,154.11,81.00,97.11,9.59,9.04,12.05,8.52,48.00,25.61,7783.83,7731.05,8.77,12.26,6.00,10.83,0.00,0.00,56.00,35.75,0.00,0.00,10.68,10.59,78.00,88.67,0.00,0.00,135.00,139.15,126.00,129.01,260.00,268.97,1481.94,1619.11,822.23,939.98,281.62,398.58,414.99,388.43,47.19,59.33,58.39,79.14,220.29,168.69,81.22,75.93,53.00,60.18,6.00,4.64,1.00,1.00,30.23,35.15,32.53,39.20,3.52,3.44,24.19,18.49,44.00,22.95,108.00,104.09
1986,-2.46,-3.12,-16.51,-20.03,2.55,3.32,12.40,12.53,-8.80,-9.14,66.00,73.59,229.00,233.55,164.00,152.46,236.00,244.26,155.00,152.00,161.00,153.95,89.00,96.67,9.32,8.99,7.67,8.43,46.00,25.96,7474.68,7718.23,12.33,12.37,11.00,10.91,0.00,0.00,36.00,36.32,0.00,0.00,12.60,10.68,71.00,88.51,0.00,0.00,145.00,139.06,125.00,129.06,269.00,268.92,1631.08,1618.77,927.62,939.91,363.55,399.12,397.93,389.41,67.61,59.26,102.85,79.39,132.97,169.66,94.53,75.82,63.00,60.09,4.00,4.68,1.00,1.00,40.75,35.37,42.01,39.44,3.36,3.45,15.85,18.69,18.00,23.00,107.00,104.05
1987,-0.67,-3.08,-15.15,-19.93,5.00,3.35,12.41,12.53,-5.80,-9.12,65.68,73.51,220.00,233.64,140.00,152.54,243.00,244.17,149.00,151.80,142.00,153.79,57.00,96.22,4.93,8.93,5.21,8.34,79.00,26.31,6817.79,7705.40,14.52,12.48,4.00,11.00,0.00,0.00,68.00,36.88,0.00,0.00,19.73,10.78,102.00,88.36,0.00,0.00,161.00,138.98,117.00,129.11,277.00,268.87,1798.96,1618.43,1027.18,939.85,383.18,399.65,378.65,390.40,78.71,59.18,48.22,79.64,177.37,170.63,78.87,75.70,59.00,60.00,4.00,4.73,1.00,1.00,39.09,35.59,39.54,39.68,3.36,3.46,16.88,18.88,16.00,23.05,104.00,104.00
1988,-2.76,-3.05,-17.45,-19.83,3.35,3.38,12.57,12.53,-8.99,-9.10,69.26,73.44,230.00,233.73,162.00,152.62,252.00,244.09,148.00,151.60,155.00,153.62,86.00,95.78,4.93,8.88,7.67,8.26,27.00,26.65,7582.82,7692.57,10.41,12.59,5.00,11.09,0.00,0.00,42.00,37.45,0.00,0.00,11.51,10.87,89.00,88.20,0.00,0.00,127.00,138.89,139.00,129.16,265.00,268.82,1526.02,1618.09,909.98,939.78,384.68,400.19,583.57,391.38,54.30,59.11,165.23,79.89,256.51,171.60,102.80,75.59,76.00,59.91,10.00,4.77,2.00,1.00,95.86,35.82,102.81,39.93,4.52,3.47,37.52,19.08,18.00,23.10,121.00,103.95
1989,-3.45,-3.01,-21.88,-19.73,3.63,3.42,13.51,12.52,-11.58,-9.08,73.09,73.36,229.00,233.82,148.00,152.69,252.00,244.00,167.00,151.40,164.00,153.46,112.00,95.33,8.22,8.82,8.49,8.17,13.00,27.00,7891.70,7679.75,13.97,12.69,21.00,11.17,0.00,0.00,30.00,38.02,0.00,0.00,14.25,10.96,103.00,88.04,10.71,0.00,145.00,138.81,115.00,129.20,259.00,268.77,1852.36,1617.75,1147.91,939.72,547.31,400.73,351.97,392.36,57.99,59.03,85.99,80.14,109.36,172.58,96.87,75.48,53.00,59.82,3.00,4.82,0.00,1.00,18.22,36.04,18.61,40.17,2.88,3.48,10.17,19.28,18.00,23.14,110.00,103.91
1990,-4.16,-2.98,-20.43,-19.63,4.37,3.45,13.25,12.52,-13.63,-9.06,76.14,73.28,234.00,233.91,164.00,152.77,261.00,243.91,157.00,151.20,150.00,153.30,113.00,94.89,10.68,8.77,12.05,8.08,32.00,27.35,8128.94,7666.92,13.42,12.80,22.00,11.26,0.00,0.00,20.00,38.58,0.00,0.00,11.51,11.05,96.00,87.88,0.88,0.00,135.00,138.72,140.00,129.25,274.00,268.72,1706.21,1617.41,1040.56,939.65,473.81,401.27,383.48,393.34,59.32,58.95,67.72,80.39,143.96,173.55,109.72,75.37,54.00,59.73,7.00,4.86,0.00,1.00,28.81,36.26,31.12,40.42,3.41,3.49,25.98,19.47,18.00,23.19,99.00,103.86
1991,-2.57,-2.94,-18.73,-19.54,5.18,3.48,12.61,12.52,-12.08,-9.04,70.37,73.20,224.00,234.00,151.00,152.85,239.00,243.83,157.00,151.00,154.00,153.14,100.00,94.44,7.12,8.71,9.04,7.99,36.00,27.69,7535.57,7654.09,14.52,12.91,16.00,11.34,0.00,0.00,42.00,39.15,0.00,0.00,13.70,11.14,87.00,87.73,2.49,0.00,163.00,138.63,122.00,129.30,284.00,268.67,1815.93,1617.07,1030.31,939.59,437.88,401.81,481.88,394.33,72.39,58.88,97.07,80.64,216.29,174.52,108.08,75.25,71.00,59.64,8.00,4.91,1.00,1.00,42.40,36.48,55.74,40.66,3.81,3.50,25.23,19.67,43.00,23.24,116.00,103.82
1992,-3.12,-2.91,-16.72,-19.44,3.56,3.51,10.60,12.52,-8.53,-9.02,70.75,73.13,254.00,234.09,142.00,152.92,232.00,243.74,149.00,150.80,146.00,152.98,86.00,94.00,10.68,8.66,13.97,7.90,21.00,28.04,7719.26,7641.27,10.14,13.02,8.00,11.43,0.00,0.00,30.00,39.71,0.00,0.00,12.05,11.23,89.00,87.57,0.00,0.00,113.00,138.55,143.00,129.35,255.00,268.61,1345.76,1616.73,794.42,939.52,323.08,402.35,401.89,395.31,48.90,58.80,92.76,80.89,191.34,175.49,66.92,75.14,59.00,59.55,5.00,4.95,1.00,1.00,38.96,36.71,38.96,40.90,3.53,3.51,19.21,19.87,33.00,23.29,100.00,103.77
1993,-1.39,-2.87,-17.66,-19.34,5.74,3.54,12.01,12.52,-7.89,-8.99,65.53,73.05,231.00,234.18,146.00,153.00,237.00,243.65,131.00,150.60,138.00,152.81,80.00,93.56,7.40,8.60,5.75,7.82,38.00,28.39,7082.81,7628.44,14.52,13.13,15.00,11.52,0.00,0.00,52.00,40.28,0.00,0.00,11.78,11.32,90.00,87.41,0.00,0.00,158.00,138.46,119.00,129.40,276.00,268.56,1672.77,1616.39,920.34,939.46,332.91,402.89,390.27,396.29,38.17,58.73,59.43,81.14,222.25,176.47,64.18,75.03,51.00,59.45,5.00,5.00,2.00,1.00,79.00,36.93,95.73,41.15,3.87,3.52,30.60,20.06,22.00,23.33,90.00,103.73
1994,-2.74,-2.84,-22.50,-19.24,5.28,3.57,14.08,12.52,-9.55,-8.97,75.33,72.97,224.00,234.27,166.00,153.08,253.00,243.56,146.00,150.40,149.00,152.65,93.00,93.11,4.93,8.55,5.21,7.73,31.00,28.74,7602.79,7615.61,16.16,13.23,24.00,11.60,2.00,0.00,39.00,40.85,0.00,0.00,12.05,11.42,86.00,87.26,5.25,0.00,147.00,138.37,124.00,129.45,270.00,268.51,1902.71,1616.05,1174.41,939.39,544.13,403.43,307.91,397.27,62.05,58.65,51.28,81.39,130.74,177.44,69.12,74.92,44.00,59.36,4.00,5.05,0.00,1.00,20.74,37.15,25.57,41.39,3.23,3.52,15.32,20.26,23.00,23.38,85.00,103.68
1995,-3.07,-2.80,-17.74,-19.14,3.99,3.61,12.19,12.52,-11.94,-8.95,75.05,72.90,225.00,234.36,145.00,153.15,261.00,243.48,163.00,150.20,159.00,152.49,100.00,92.67,9.32,8.49,7.12,7.64,34.00,29.08,7700.82,7602.79,11.23,13.34,18.00,11.69,1.00,0.00,52.00,41.41,0.00,0.00,12.05,11.51,115.00,87.10,0.00,0.00,151.00,138.29,125.00,129.49,275.00,268.46,1819.73,1615.71,1082.85,939.32,427.86,403.97,315.45,398.26,53.66,58.58,80.54,81.64,102.12,178.41,78.70,74.80,47.00,59.27,3.00,5.09,0.00,1.00,26.38,37.37,30.28,41.63,2.96,3.53,15.33,20.46,30.00,23.43,90.00,103.64
1996,-4.65,-2.77,-20.88,-19.05,1.28,3.64,12.89,12.52,-11.30,-8.93,78.39,72.82,238.00,234.45,135.00,153.23,247.00,243.39,175.00,150.00,175.00,152.33,109.00,92.22,11.23,8.44,10.14,7.55,8.00,29.43,8281.19,7589.96,6.85,13.45,6.00,11.77,2.00,0.00,8.00,41.98,0.00,0.00,7.40,11.60,111.00,86.94,4.16,0.00,131.00,138.20,140.00,129.54,270.00,268.41,1606.19,1615.37,964.87,939.26,383.60,404.50,400.22,399.24,59.56,58.50,54.59,81.89,209.13,179.38,74.58,74.69,60.00,59.18,4.00,5.14,1.00,1.00,36.22,37.60,46.12,41.88,3.34,3.54,16.56,20.65,22.00,23.48,108.00,103.59
1997,-2.21,-2.73,-20.10,-18.95,2.44,3.67,12.98,12.52,-6.54,-8.91,71.19,72.74,238.00,234.55,179.00,153.31,243.00,243.30,162.00,149.80,158.00,152.17,83.00,91.78,6.58,8.38,6.30,7.46,31.00,29.78,7386.13,7577.13,16.16,13.56,5.00,11.86,0.00,0.00,50.00,42.54,0.00,0.00,12.33,11.69,63.00,86.79,0.49,0.00,109.00,138.11,148.00,129.59,256.00,268.36,1479.65,1615.03,934.85,939.19,416.76,405.04,479.58,400.22,44.26,58.43,167.07,82.14,182.08,180.36,83.58,74.58,67.00,59.09,8.00,5.18,0.00,1.00,33.82,37.82,46.44,42.12,3.86,3.55,22.95,20.85,24.00,23.52,114.00,103.55
1998,-1.08,-2.70,-18.58,-18.85,7.32,3.70,13.90,12.52,-6.98,-8.89,70.61,72.66,217.00,234.64,130.00,153.38,253.00,243.22,138.00,149.60,139.00,152.00,77.00,91.33,2.74,8.33,2.47,7.38,55.00,30.13,6984.09,7564.31,19.73,13.67,22.00,11.95,0.00,0.00,78.00,43.11,0.00,0.00,18.36,11.78,122.00,86.63,0.12,0.00,166.00,138.03,106.00,129.64,271.00,268.31,2041.84,1614.69,1216.06,939.13,530.37,405.58,373.63,401.20,58.46,58.35,67.82,82.39,186.52,181.33,67.45,74.47,57.00,59.00,4.00,5.23,0.00,1.00,27.74,38.04,37.45,42.37,3.57,3.56,14.79,21.05,26.00,23.57,93.00,103.50
1999,-2.02,-2.66,-18.28,-18.75,4.25,3.73,11.69,12.51,-8.65,-8.87,75.25,72.59,245.00,234.73,162.00,153.46,186.00,243.13,135.00,149.40,145.00,151.84,74.00,90.89,12.33,8.27,7.67,7.29,43.00,30.47,7318.05,7551.48,21.10,13.77,22.00,12.03,2.00,0.00,82.00,43.68,0.00,0.00,11.23,11.87,39.00,86.47,0.10,0.00,130.00,137.94,139.00,129.69,268.00,268.26,1468.30,1614.35,825.63,939.06,302.08,406.12,499.37,402.18,71.24,58.28,140.65,82.64,197.24,182.30,86.86,74.36,75.00,58.91,8.00,5.27,2.00,1.00,43.78,38.26,47.32,42.61,3.78,3.57,22.09,21.24,14.00,23.62,123.00,103.45
2000,-3.05,-2.63,-15.87,-18.65,3.10,3.76,11.41,12.51,-10.34,-8.85,73.09,72.51,246.00,234.82,156.00,153.54,223.00,243.04,139.00,149.20,164.00,151.68,90.00,90.44,12.88,8.22,8.49,7.20,19.00,30.82,7688.36,7538.65,18.08,13.88,18.00,12.12,0.00,0.00,76.00,44.24,0.00,0.00,6.85,11.96,66.00,86.31,0.00,0.00,151.00,137.86,117.00,129.74,267.00,268.20,1491.38,1614.01,794.96,939.00,296.01,406.66,316.50,403.17,43.08,58.20,51.21,82.89,145.18,183.27,73.70,74.24,52.00,58.82,0.00,5.32,0.00,1.00,19.00,38.49,24.63,42.85,2.89,3.58,0.00,21.44,22.00,23.67,99.00,103.41
2001,-2.13,-2.59,-15.56,-18.56,2.86,3.79,12.30,12.51,-9.51,-8.83,74.26,72.43,242.00,234.91,167.00,153.62,254.00,242.96,154.00,149.00,151.00,151.52,82.00,90.00,10.68,8.16,5.21,7.11,45.00,31.17,7352.06,7525.83,15.34,13.99,8.00,12.20,1.00,0.00,56.00,44.81,0.00,0.00,10.14,12.05,86.00,86.16,0.00,0.00,139.00,137.77,142.00,129.78,280.00,268.15,1607.25,1613.67,936.43,938.93,383.74,407.20,492.71,404.15,55.95,58.13,98.52,83.14,255.05,184.25,92.02,74.13,68.00,58.73,11.00,5.36,3.00,1.00,38.93,38.71,49.59,43.10,4.08,3.59,31.23,21.64,17.00,23.71,114.00,103.36
2002,-3.53,-2.55,-20.03,-18.46,-0.28,3.83,11.53,12.51,-6.91,-8.81,73.33,72.36,255.00,235.00,149.00,153.69,214.00,242.87,158.00,148.80,166.00,151.36,98.00,89.56,23.29,8.11,10.96,7.03,31.00,31.52,7863.11,7513.00,15.89,14.10,13.00,12.29,0.00,0.00,65.00,45.37,0.00,0.00,13.15,12.15,64.00,86.00,0.00,0.00,113.00,137.68,150.00,129.83,262.00,268.10,1328.73,1613.33,765.42,938.87,283.94,407.74,323.02,405.13,29.93,58.05,47.64,83.39,191.70,185.22,53.05,74.02,42.00,58.64,4.00,5.41,1.00,1.00,43.68,38.93,59.18,43.34,3.27,3.60,20.23,21.83,27.00,23.76,86.00,103.32
2003,-2.45,-2.52,-19.13,-18.36,3.49,3.86,12.64,12.51,-7.25,-8.78,72.23,72.28,250.00,235.09,164.00,153.77,244.00,242.78,145.00,148.60,152.00,151.19,90.00,89.11,10.68,8.05,6.85,6.94,25.00,31.86,7483.35,7500.17,19.18,14.21,15.00,12.38,0.00,0.00,65.00,45.94,0.00,0.00,10.96,12.24,79.00,85.84,0.44,0.00,125.00,137.60,139.00,129.88,263.00,268.05,1546.77,1612.99,951.47,938.80,409.57,408.28,365.25,406.11,57.90,57.98,84.48,83.64,150.53,186.19,64.94,73.91,53.00,58.55,4.00,5.45,0.00,1.00,24.25,39.15,30.64,43.59,3.10,3.61,14.75,22.03,17.00,23.81,104.00,103.27
2004,-3.77,-2.48,-19.04,-18.26,1.99,3.89,11.14,12.51,-9.44,-8.76,77.72,72.20,259.00,235.18,167.00,153.85,218.00,242.69,154.00,148.40,171.00,151.03,100.00,88.67,22.74,8.00,7.95,6.85,6.00,32.21,7953.59,7487.34,13.42,14.31,23.00,12.46,1.00,0.00,17.00,46.51,0.00,0.00,5.21,12.33,50.00,85.69,0.00,0.00,98.00,137.51,152.00,129.93,249.00,268.00,1222.77,1612.65,739.07,938.73,322.36,408.82,272.20,407.10,62.09,57.90,62.35,83.89,83.10,187.16,62.21,73.79,46.00,58.45,1.00,5.50,0.00,1.00,15.73,39.37,15.73,43.83,2.41,3.61,3.95,22.23,20.00,23.86,99.00,103.23
2005,-1.19,-2.45,-18.09,-18.16,4.84,3.92,11.57,12.51,-5.13,-8.74,68.77,72.13,233.00,235.27,145.00,153.92,229.00,242.61,133.00,148.20,135.00,150.87,58.00,88.22,7.67,7.95,6.58,6.76,42.00,32.56,7006.65,7474.52,16.71,14.42,8.00,12.55,0.00,0.00,46.00,47.07,0.00,0.00,14.79,12.42,83.00,85.53,0.00,0.00,161.00,137.42,109.00,129.98,269.00,267.95,1647.18,1612.31,898.59,938.67,328.14,409.35,463.03,408.08,83.30,57.82,108.26,84.14,224.88,188.14,52.62,73.68,63.00,58.36,9.00,5.55,1.00,1.00,40.57,39.60,48.42,44.07,3.97,3.62,30.86,22.42,29.00,23.90,107.00,103.18
2006,-1.37,-2.41,-16.35,-18.06,5.87,3.95,13.25,12.51,-9.22,-8.72,68.58,72.05,218.00,235.36,157.00,154.00,257.00,242.52,144.00,148.00,144.00,150.71,79.00,87.78,3.29,7.89,5.21,6.67,56.00,32.91,7091.98,7461.69,16.99,14.53,12.00,12.63,1.00,0.00,60.00,47.64,0.00,0.00,19.45,12.51,99.00,85.37,0.62,0.00,157.00,137.34,123.00,130.02,279.00,267.90,1875.26,1611.97,1106.58,938.60,465.83,409.89,373.41,409.06,74.68,57.75,149.75,84.39,105.86,189.11,47.86,73.57,51.00,58.27,5.00,5.59,1.00,1.00,72.87,39.82,74.85,44.32,3.94,3.63,28.13,22.62,31.00,23.95,89.00,103.14
2007,-2.78,-2.38,-18.96,-17.97,4.29,3.98,12.20,12.51,-8.81,-8.70,67.50,71.97,240.00,235.45,160.00,154.08,255.00,242.43,153.00,147.80,146.00,150.55,99.00,87.33,6.03,7.84,6.85,6.59,23.00,33.25,7607.96,7448.86,10.14,14.64,9.00,12.72,1.00,0.00,22.00,48.20,0.00,0.00,10.96,12.60,94.00,85.21,1.83,0.00,116.00,137.25,144.00,130.07,259.00,267.84,1480.09,1611.63,901.85,938.54,388.37,410.43,459.93,410.04,69.11,57.67,71.45,84.64,225.79,190.08,86.51,73.46,74.00,58.18,8.00,5.64,1.00,1.00,42.32,40.04,58.68,44.56,3.47,3.64,25.77,22.81,24.00,24.00,124.00,103.09
2008,-2.87,-2.34,-19.27,-17.87,2.72,4.02,13.00,12.51,-7.77,-8.68,75.49,71.89,216.00,235.55,150.00,154.15,250.00,242.35,160.00,147.60,157.00,150.38,86.00,86.89,5.75,7.78,5.48,6.50,29.00,33.60,7636.06,7436.04,9.86,14.74,12.00,12.81,0.00,0.00,19.00,48.77,0.00,0.00,9.59,12.69,99.00,85.06,0.63,0.00,167.00,137.17,120.00,130.12,286.00,267.79,1835.51,1611.29,1034.33,938.47,419.33,410.97,383.66,411.03,69.25,57.60,97.13,84.89,132.28,191.05,84.35,73.34,63.00,58.09,4.00,5.68,1.00,1.00,33.85,40.26,34.28,44.81,3.28,3.65,15.82,23.01,15.00,24.05,106.00,103.05
2009,-3.21,-2.31,-21.76,-17.77,2.38,4.05,13.26,12.50,-8.72,-8.66,71.74,71.82,239.00,235.64,156.00,154.23,190.00,242.26,158.00,147.40,153.00,150.22,97.00,86.44,11.78,7.73,9.04,6.41,13.00,33.95,7750.10,7423.21,9.59,14.85,10.00,12.89,0.00,0.00,8.00,49.34,0.00,0.00,12.33,12.79,82.00,84.90,0.00,0.00,126.00,137.08,146.00,130.17,271.00,267.74,1590.77,1610.95,961.22,938.41,393.70,411.51,464.81,412.01,67.79,57.52,76.69,85.14,246.70,192.03,77.58,73.23,61.00,58.00,7.00,5.73,3.00,1.00,52.64,40.49,63.92,45.05,3.97,3.66,28.21,23.21,19.00,24.10,108.00,103.00
2010,-1.27,-2.27,-14.92,-17.67,4.32,4.08,12.91,12.50,-7.98,-8.64,63.80,71.74,225.00,235.73,144.00,154.31,256.00,242.17,133.00,147.20,128.00,150.06,79.00,86.00,2.19,7.67,4.38,6.32,49.00,34.30,7052.80,7410.38,15.07,14.96,13.00,12.98,0.00,0.00,55.00,49.90,0.00,0.00,16.99,12.88,111.00,84.74,0.00,0.00,128.00,136.99,131.00,130.22,258.00,267.69,1631.29,1610.61,1000.37,938.34,442.70,412.05,487.83,412.99,53.55,57.45,76.60,85.39,284.15,193.00,63.38,73.12,72.00,57.91,7.00,5.77,2.00,1.00,41.05,40.71,43.43,45.29,3.94,3.67,23.55,23.40,42.00,24.14,115.00,102.95
2011,,-2.24,,-17.57,,4.11,,12.50,,-8.62,,71.66,,235.82,,154.38,,242.09,,147.00,,149.90,,85.56,,7.62,,6.23,,34.64,,7397.56,,15.07,,13.06,,0.00,,50.47,,0.00,,12.97,,84.59,,0.00,,136.91,,130.27,,267.64,,1610.27,,938.28,,412.59,,413.97,,57.37,,85.64,,193.97,,73.01,,57.82,,5.82,,1.00,,40.93,,45.54,,3.68,,23.60,,24.19,,102.91
