Station:,"55.1248,-108.4855",,,,Station ID:,94,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.12480164,Lon:,-108.4854965,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.70,0.42,-10.35,-15.70,6.86,6.25,16.81,14.59,-2.69,-4.09,74.72,72.94,207.00,207.02,136.00,144.12,246.00,260.44,110.00,122.83,94.00,122.93,34.00,66.05,6.03,9.51,6.03,9.55,81.00,25.50,5673.62,6437.89,18.36,10.56,41.00,21.71,9.00,1.00,53.00,32.33,0.00,0.00,20.00,11.10,109.00,114.43,12.22,3.40,180.00,165.84,111.00,118.06,290.00,283.18,2378.77,2091.48,1504.52,1288.68,796.72,601.45,314.04,393.85,31.34,52.30,82.05,94.04,111.25,183.58,91.40,65.76,54.00,61.22,5.00,5.71,0.00,1.00,23.12,34.35,26.07,40.29,3.61,3.97,11.85,20.54,30.00,26.38,79.00,93.93
1982,-1.66,0.46,-22.60,-15.61,4.86,6.27,14.20,14.60,-5.20,-4.07,72.53,72.94,204.00,206.78,130.00,144.03,238.00,260.57,136.00,122.60,139.00,122.47,89.00,65.59,13.70,9.39,13.97,9.53,6.00,26.00,7192.80,6425.13,5.48,10.66,13.00,21.79,0.00,1.00,0.00,32.67,0.00,0.00,4.93,11.32,107.00,114.68,0.00,3.45,173.00,165.97,116.00,118.00,288.00,283.25,2090.03,2094.42,1262.48,1291.05,569.70,603.74,340.08,393.65,48.67,52.13,74.13,94.27,167.59,183.40,46.38,65.76,51.00,61.00,4.00,5.69,0.00,1.00,27.90,34.40,34.51,40.31,3.53,3.95,17.52,20.54,23.00,26.33,85.00,94.11
1983,0.52,0.49,-13.74,-15.52,5.27,6.30,15.07,14.62,-4.80,-4.05,72.59,72.93,219.00,206.54,144.00,143.94,263.00,260.70,129.00,122.37,120.00,122.01,57.00,65.12,10.14,9.27,9.59,9.50,18.00,26.50,6431.70,6412.37,8.77,10.75,29.00,21.87,1.00,1.00,21.00,33.00,0.00,0.00,12.88,11.53,118.00,114.92,7.64,3.50,180.00,166.10,107.00,117.94,286.00,283.32,2100.30,2097.36,1287.95,1293.42,639.51,606.03,354.44,393.45,48.75,51.97,83.75,94.50,173.26,183.22,51.87,65.76,53.00,60.78,3.00,5.67,0.00,1.00,23.51,34.45,32.10,40.32,3.19,3.94,6.90,20.55,24.00,26.29,96.00,94.29
1984,0.93,0.53,-12.39,-15.43,8.03,6.33,15.56,14.64,-7.15,-4.04,75.21,72.92,202.00,206.30,145.00,143.85,266.00,260.83,115.00,122.13,118.00,121.55,71.00,64.65,9.59,9.14,12.88,9.48,54.00,27.00,6317.61,6399.61,17.81,10.84,30.00,21.95,7.00,1.00,65.00,33.33,0.00,0.00,20.55,11.75,120.00,115.16,19.99,3.55,162.00,166.23,104.00,117.88,265.00,283.39,2119.67,2100.30,1345.52,1295.78,710.84,608.32,453.71,393.25,34.24,51.80,161.49,94.73,160.53,183.04,97.51,65.76,59.00,60.56,9.00,5.64,2.00,1.00,54.57,34.50,70.55,40.34,3.99,3.92,31.14,20.55,18.00,26.25,105.00,94.47
1985,-0.18,0.57,-16.31,-15.35,6.94,6.35,13.27,14.66,-7.96,-4.02,72.90,72.91,210.00,206.07,154.00,143.75,247.00,260.97,113.00,121.90,116.00,121.10,72.00,64.19,12.88,9.02,14.25,9.46,7.00,27.50,6656.45,6386.85,8.77,10.93,19.00,22.03,1.00,1.00,11.00,33.67,0.00,0.00,8.49,11.97,92.00,115.41,1.45,3.60,161.00,166.35,117.00,117.82,277.00,283.45,1897.69,2103.25,1121.58,1298.15,472.14,610.61,410.84,393.04,40.06,51.64,138.27,94.96,162.26,182.86,64.74,65.76,58.00,60.33,6.00,5.62,2.00,1.00,38.03,34.55,40.20,40.36,3.80,3.91,24.71,20.56,27.00,26.21,98.00,94.65
1986,1.34,0.60,-11.62,-15.26,6.63,6.38,13.69,14.68,-4.62,-4.00,73.67,72.90,207.00,205.83,137.00,143.66,257.00,261.10,119.00,121.67,114.00,120.64,49.00,63.72,12.05,8.89,12.05,9.44,45.00,28.00,6113.22,6374.09,15.07,11.02,22.00,22.11,2.00,1.00,49.00,34.00,0.00,0.00,16.99,12.18,119.00,115.65,6.19,3.64,162.00,166.48,138.00,117.76,299.00,283.52,2008.12,2106.19,1232.95,1300.52,575.40,612.91,407.17,392.84,57.37,51.47,106.06,95.19,171.23,182.68,78.99,65.76,59.00,60.11,8.00,5.60,1.00,1.00,42.63,34.60,46.24,40.38,3.75,3.89,18.58,20.56,17.00,26.17,98.00,94.83
1987,2.99,0.64,-9.16,-15.17,7.89,6.41,14.33,14.70,-1.17,-3.99,63.70,72.89,192.00,205.59,155.00,143.57,280.00,261.23,108.00,121.43,98.00,120.18,22.00,63.25,5.48,8.77,5.48,9.42,69.00,28.50,5518.61,6361.32,14.25,11.11,21.00,22.18,1.00,1.00,47.00,34.33,0.00,0.00,20.55,12.40,124.00,115.89,8.36,3.69,172.00,166.61,115.00,117.71,286.00,283.59,2213.52,2109.13,1376.08,1302.89,601.74,615.20,359.97,392.64,60.89,51.31,92.81,95.42,169.53,182.51,34.41,65.76,52.00,59.89,2.00,5.57,1.00,1.00,34.34,34.65,38.55,40.40,3.26,3.88,10.96,20.56,23.00,26.13,98.00,95.01
1988,1.08,0.67,-14.62,-15.08,7.24,6.43,14.70,14.71,-2.71,-3.97,75.02,72.88,210.00,205.35,127.00,143.48,254.00,261.36,125.00,121.20,114.00,119.72,54.00,62.78,6.30,8.64,5.21,9.40,20.00,29.00,6195.73,6348.56,11.78,11.20,20.00,22.26,1.00,1.00,20.00,34.67,0.00,0.00,12.60,12.62,126.00,116.14,1.03,3.74,174.00,166.74,116.00,117.65,289.00,283.66,2252.49,2112.07,1402.58,1305.25,674.89,617.49,459.25,392.44,67.16,51.14,104.88,95.65,231.60,182.33,56.56,65.76,64.00,59.67,8.00,5.55,4.00,1.00,52.55,34.70,75.67,40.42,4.53,3.86,29.51,20.57,22.00,26.08,92.00,95.19
1989,-0.07,0.71,-17.40,-15.00,5.95,6.46,14.97,14.73,-6.34,-3.95,74.45,72.87,210.00,205.11,148.00,143.38,254.00,261.49,129.00,120.97,135.00,119.26,77.00,62.32,11.78,8.52,10.96,9.38,6.00,29.50,6662.42,6335.80,12.60,11.29,32.00,22.34,2.00,1.00,30.00,35.00,0.00,0.00,12.05,12.83,105.00,116.38,11.86,3.79,167.00,166.87,118.00,117.59,284.00,283.73,2138.27,2115.01,1327.35,1307.62,647.07,619.78,389.02,392.24,43.89,50.98,77.40,95.88,181.97,182.15,83.53,65.76,62.00,59.44,4.00,5.52,0.00,1.00,24.70,34.75,27.73,40.44,3.16,3.84,7.07,20.57,16.00,26.04,113.00,95.37
1990,-0.12,0.74,-13.66,-14.91,6.14,6.49,15.13,14.75,-6.86,-3.94,79.05,72.86,217.00,204.87,140.00,143.29,265.00,261.62,123.00,120.73,129.00,118.80,66.00,61.85,13.97,8.39,12.33,9.36,6.00,30.00,6665.84,6323.04,12.60,11.38,36.00,22.42,5.00,1.00,28.00,35.33,0.00,0.00,6.85,13.05,124.00,116.62,5.19,3.84,168.00,167.00,108.00,117.53,275.00,283.80,2159.59,2117.95,1369.84,1309.99,676.80,622.07,362.38,392.04,66.57,50.81,89.10,96.11,116.47,181.97,87.59,65.76,54.00,59.22,3.00,5.50,0.00,1.00,30.53,34.80,35.88,40.45,3.54,3.83,13.41,20.58,31.00,26.00,92.00,95.55
1991,1.09,0.78,-15.37,-14.82,7.37,6.51,16.11,14.77,-7.08,-3.92,78.98,72.86,215.00,204.63,144.00,143.20,260.00,261.75,121.00,120.50,134.00,118.34,58.00,61.38,11.78,8.27,11.78,9.34,46.00,30.50,6266.98,6310.28,16.99,11.47,36.00,22.50,6.00,1.00,44.00,35.67,0.00,0.00,15.34,13.27,115.00,116.87,26.45,3.89,161.00,167.13,126.00,117.47,286.00,283.86,2245.84,2120.90,1462.88,1312.35,762.79,624.36,358.48,391.84,45.72,50.65,115.71,96.34,133.50,181.79,72.11,65.76,62.00,59.00,2.00,5.48,0.00,1.00,18.91,34.85,23.43,40.47,3.40,3.81,6.34,20.58,20.00,25.96,93.00,95.74
1992,1.09,0.82,-10.04,-14.74,6.71,6.54,12.89,14.79,-3.49,-3.90,74.35,72.85,217.00,204.39,143.00,143.11,234.00,261.88,107.00,120.27,108.00,117.88,50.00,60.91,13.15,8.14,11.78,9.32,48.00,31.00,6194.69,6297.52,15.89,11.56,23.00,22.58,2.00,1.00,39.00,36.00,0.00,0.00,12.60,13.49,90.00,117.11,1.28,3.94,171.00,167.26,114.00,117.41,284.00,283.93,1968.28,2123.84,1153.63,1314.72,528.05,626.65,351.84,391.64,49.18,50.48,96.80,96.57,129.68,181.61,67.45,65.76,60.00,58.78,2.00,5.45,0.00,1.00,21.49,34.90,25.26,40.49,3.34,3.80,5.16,20.59,21.00,25.92,95.00,95.92
1993,1.62,0.85,-14.14,-14.65,7.82,6.56,13.43,14.81,-3.07,-3.89,68.40,72.84,214.00,204.15,146.00,143.02,255.00,262.01,104.00,120.03,102.00,117.42,47.00,60.45,8.22,8.02,7.12,9.29,48.00,31.50,5997.45,6284.75,10.96,11.65,16.00,22.66,1.00,1.00,42.00,36.33,0.00,0.00,13.97,13.70,108.00,117.35,1.35,3.99,166.00,167.39,118.00,117.35,283.00,284.00,1951.25,2126.78,1148.82,1317.09,484.52,628.94,333.54,391.43,25.88,50.32,58.00,96.80,172.20,181.43,75.64,65.76,56.00,58.56,3.00,5.43,0.00,1.00,25.44,34.95,31.60,40.51,3.29,3.78,9.59,20.59,68.00,25.88,92.00,96.10
1994,0.44,0.89,-17.69,-14.56,6.80,6.59,15.70,14.83,-4.52,-3.87,71.02,72.83,192.00,203.91,139.00,142.92,281.00,262.14,119.00,119.80,121.00,116.97,71.00,59.98,8.22,7.90,8.49,9.27,35.00,32.00,6445.41,6271.99,11.51,11.74,25.00,22.74,0.00,1.00,15.00,36.67,0.00,0.00,13.15,13.92,141.00,117.60,1.75,4.04,160.00,167.52,125.00,117.29,284.00,284.07,2182.54,2129.72,1391.19,1319.46,683.02,631.23,436.56,391.23,73.73,50.15,142.29,97.03,126.97,181.26,92.68,65.76,58.00,58.33,6.00,5.40,2.00,1.00,58.85,35.00,60.32,40.53,4.26,3.77,24.81,20.59,33.00,25.83,94.00,96.28
1995,0.30,0.92,-13.78,-14.47,6.15,6.62,13.74,14.84,-6.28,-3.85,70.14,72.82,216.00,203.67,146.00,142.83,261.00,262.28,132.00,119.57,125.00,116.51,58.00,59.51,11.51,7.77,9.04,9.25,43.00,32.50,6478.94,6259.23,8.49,11.83,21.00,22.82,2.00,1.00,17.00,37.00,0.00,0.00,9.86,14.14,114.00,117.84,0.97,4.09,165.00,167.65,125.00,117.24,289.00,284.14,2094.63,2132.66,1286.60,1321.82,590.87,633.52,451.53,391.03,59.79,49.99,84.21,97.26,229.30,181.08,83.84,65.76,61.00,58.11,4.00,5.38,2.00,1.00,96.99,35.05,108.04,40.55,4.18,3.75,26.74,20.60,21.00,25.79,98.00,96.46
1996,-1.67,0.96,-16.83,-14.39,3.73,6.64,14.80,14.86,-6.80,-3.84,76.63,72.81,216.00,203.43,133.00,142.74,253.00,262.41,138.00,119.33,142.00,116.05,83.00,59.04,15.34,7.65,15.07,9.23,6.00,33.00,7200.92,6246.47,6.30,11.92,15.00,22.89,1.00,1.00,14.00,37.33,0.00,0.00,6.03,14.35,119.00,118.08,0.28,4.13,144.00,167.78,142.00,117.18,285.00,284.20,1924.79,2135.60,1229.78,1324.19,606.17,635.81,478.54,390.83,55.59,49.82,128.66,97.49,189.70,180.90,107.50,65.76,81.00,57.89,6.00,5.36,0.00,1.00,31.13,35.10,35.88,40.56,3.66,3.73,13.54,20.60,26.00,25.75,121.00,96.64
1997,1.47,1.00,-18.13,-14.30,6.23,6.67,15.43,14.88,-1.53,-3.82,75.06,72.80,204.00,203.20,139.00,142.65,257.00,262.54,117.00,119.10,116.00,115.59,50.00,58.58,7.12,7.52,8.22,9.21,48.00,33.50,6083.49,6233.71,12.60,12.01,23.00,22.97,4.00,1.00,51.00,37.67,0.00,0.00,15.34,14.57,117.00,118.33,10.47,4.18,154.00,167.90,123.00,117.12,276.00,284.27,2143.54,2138.54,1384.36,1326.56,720.96,638.10,425.44,390.63,57.99,49.66,144.69,97.72,174.45,180.72,40.17,65.76,60.00,57.67,7.00,5.33,0.00,1.00,27.35,35.15,34.68,40.58,4.07,3.72,15.42,20.61,47.00,25.71,97.00,96.82
1998,2.31,1.03,-12.53,-14.21,8.75,6.70,16.93,14.90,-2.75,-3.80,74.54,72.79,195.00,202.96,154.00,142.55,263.00,262.67,118.00,118.87,106.00,115.13,43.00,58.11,4.11,7.40,3.29,9.19,57.00,34.00,5832.09,6220.95,16.16,12.10,43.00,23.05,6.00,1.00,62.00,38.00,0.00,0.00,18.90,14.79,108.00,118.57,21.32,4.23,173.00,168.03,110.00,117.06,282.00,284.34,2437.76,2141.49,1575.57,1328.93,817.38,640.40,268.94,390.43,38.04,49.49,29.15,97.95,128.90,180.54,81.44,65.76,42.00,57.44,5.00,5.31,0.00,1.00,35.25,35.20,35.25,40.60,4.14,3.70,27.85,20.61,52.00,25.67,60.00,97.00
1999,2.26,1.07,-14.25,-14.12,7.61,6.72,14.86,14.92,-2.19,-3.79,71.60,72.78,202.00,202.72,150.00,142.46,256.00,262.80,100.00,118.63,97.00,114.67,36.00,57.64,3.84,7.27,6.03,9.17,50.00,34.50,5797.47,6208.19,12.33,12.19,30.00,23.13,4.00,1.00,44.00,38.33,0.00,0.00,12.60,15.01,105.00,118.81,4.90,4.28,150.00,168.16,121.00,117.00,270.00,284.41,2002.49,2144.43,1253.77,1331.29,596.68,642.69,362.45,390.23,49.16,49.33,87.18,98.18,169.84,180.36,54.91,65.76,57.00,57.22,3.00,5.29,1.00,1.00,42.90,35.25,42.90,40.62,3.29,3.69,15.26,20.61,18.00,25.62,102.00,97.18
2000,0.67,1.10,-12.23,-14.04,6.05,6.75,14.40,14.94,-4.88,-3.77,66.55,72.78,202.00,202.48,150.00,142.37,264.00,262.93,112.00,118.40,116.00,114.21,60.00,57.17,8.22,7.15,11.23,9.15,51.00,35.00,6351.31,6195.42,11.23,12.28,14.00,23.21,0.00,1.00,47.00,38.67,0.00,0.00,14.79,15.22,113.00,119.05,3.18,4.33,166.00,168.29,109.00,116.94,274.00,284.48,1997.24,2147.37,1187.35,1333.66,512.94,644.98,424.09,390.02,32.46,49.16,100.39,98.41,249.52,180.18,45.44,65.76,66.00,57.00,8.00,5.26,0.00,1.00,26.37,35.30,37.21,40.64,3.79,3.67,20.62,20.62,37.00,25.58,107.00,97.36
2001,2.86,1.14,-10.03,-13.95,6.53,6.78,15.81,14.96,-2.19,-3.75,64.33,72.77,199.00,202.24,142.00,142.28,277.00,263.06,106.00,118.17,98.00,113.75,35.00,56.71,5.48,7.02,6.58,9.13,64.00,35.50,5576.87,6182.66,14.52,12.37,30.00,23.29,0.00,1.00,33.00,39.00,0.00,0.00,21.64,15.44,134.00,119.30,3.32,4.38,174.00,168.42,114.00,116.88,287.00,284.55,2360.62,2150.31,1499.83,1336.03,738.75,647.27,386.11,389.82,35.84,48.99,95.15,98.64,211.92,180.01,42.38,65.76,54.00,56.78,7.00,5.24,1.00,1.00,37.40,35.35,62.49,40.66,4.17,3.66,31.93,20.62,22.00,25.54,87.00,97.54
2002,0.41,1.18,-14.79,-13.86,3.24,6.80,15.78,14.97,-4.18,-3.73,78.51,72.76,228.00,202.00,146.00,142.18,266.00,263.19,135.00,117.93,125.00,113.29,60.00,56.24,15.89,6.90,15.89,9.10,34.00,36.00,6505.91,6169.90,14.25,12.46,32.00,23.37,6.00,1.00,52.00,39.33,0.00,0.00,17.53,15.66,119.00,119.54,21.98,4.43,136.00,168.55,130.00,116.82,265.00,284.61,1967.57,2153.25,1290.86,1338.39,669.45,649.56,368.39,389.62,32.46,48.83,83.74,98.87,209.37,179.83,41.76,65.76,46.00,56.56,6.00,5.21,2.00,1.00,48.39,35.40,52.18,40.68,3.62,3.64,30.30,20.63,17.00,25.50,92.00,97.72
2003,1.23,1.21,-15.79,-13.78,7.57,6.83,15.86,14.99,-3.32,-3.72,71.64,72.75,196.00,201.76,142.00,142.09,259.00,263.32,128.00,117.70,126.00,112.84,58.00,55.77,6.85,6.77,9.86,9.08,35.00,36.50,6189.55,6157.14,14.52,12.55,32.00,23.45,4.00,1.00,42.00,39.67,0.00,0.00,15.89,15.87,116.00,119.78,8.75,4.48,195.00,168.68,107.00,116.76,301.00,284.68,2430.27,2156.19,1521.19,1340.76,777.08,651.85,407.03,389.42,37.99,48.66,139.39,99.10,169.80,179.65,59.51,65.76,56.00,56.33,6.00,5.19,1.00,1.00,28.75,35.45,32.44,40.69,3.85,3.62,24.79,20.63,23.00,25.46,95.00,97.90
2004,0.38,1.25,-13.60,-13.69,4.87,6.85,13.55,15.01,-3.00,-3.70,77.83,72.74,218.00,201.52,145.00,142.00,270.00,263.45,108.00,117.47,106.00,112.38,55.00,55.30,11.51,6.65,13.42,9.06,27.00,37.00,6463.65,6144.38,10.96,12.64,16.00,23.53,2.00,1.00,35.00,40.00,0.00,0.00,11.51,16.09,124.00,120.03,3.30,4.53,146.00,168.81,141.00,116.71,286.00,284.75,1785.73,2159.13,1070.74,1343.13,449.73,654.14,480.18,389.22,66.77,48.50,130.73,99.33,193.03,179.47,72.33,65.76,72.00,56.11,4.00,5.17,3.00,1.00,47.46,35.50,51.34,40.71,3.79,3.61,17.70,20.64,29.00,25.42,116.00,98.08
2005,2.38,1.28,-13.58,-13.60,7.21,6.88,14.29,15.03,-1.36,-3.68,70.72,72.73,197.00,201.28,134.00,141.91,271.00,263.59,94.00,117.23,87.00,111.92,39.00,54.84,3.84,6.53,8.49,9.04,64.00,37.50,5725.25,6131.62,13.97,12.73,18.00,23.61,2.00,1.00,39.00,40.33,0.00,0.00,19.45,16.31,136.00,120.27,2.69,4.58,166.00,168.94,109.00,116.65,274.00,284.82,2036.10,2162.08,1249.28,1345.50,560.10,656.43,431.46,389.02,61.25,48.33,132.58,99.56,202.84,179.29,52.78,65.76,56.00,55.89,9.00,5.14,1.00,1.00,32.93,35.55,35.08,40.73,4.10,3.59,31.41,20.64,18.00,25.37,95.00,98.26
2006,2.52,1.32,-9.95,-13.51,8.91,6.91,16.24,15.05,-5.28,-3.67,70.75,72.72,198.00,201.04,125.00,141.82,262.00,263.72,128.00,117.00,111.00,111.46,39.00,54.37,3.29,6.40,5.48,9.02,49.00,38.00,5714.33,6118.85,16.44,12.82,35.00,23.68,6.00,1.00,57.00,40.67,0.00,0.00,21.10,16.53,136.00,120.51,14.33,4.62,184.00,169.07,98.00,116.59,281.00,284.89,2478.18,2165.02,1569.92,1347.86,797.66,658.72,385.88,388.82,60.20,48.17,97.90,99.79,151.77,179.11,77.70,65.76,51.00,55.67,5.00,5.12,1.00,1.00,36.95,35.60,37.78,40.75,3.92,3.58,16.04,20.64,26.00,25.33,90.00,98.45
2007,1.00,1.35,-14.01,-13.43,7.17,6.93,14.75,15.07,-4.17,-3.65,70.56,72.71,192.00,200.80,135.00,141.72,257.00,263.85,130.00,116.77,121.00,111.00,58.00,53.90,4.93,6.28,5.75,9.00,28.00,38.50,6287.22,6106.09,9.04,12.91,26.00,23.76,3.00,1.00,33.00,41.00,0.00,0.00,17.53,16.74,121.00,120.76,18.48,4.67,190.00,169.20,109.00,116.53,298.00,284.96,2250.85,2167.96,1325.19,1350.23,600.68,661.01,406.67,388.62,48.23,48.00,88.47,100.02,190.49,178.93,74.35,65.76,59.00,55.44,6.00,5.10,2.00,1.00,41.64,35.65,44.81,40.77,3.59,3.56,21.89,20.65,27.00,25.29,100.00,98.63
2008,0.44,1.39,-15.42,-13.34,5.10,6.96,15.47,15.09,-3.24,-3.63,75.16,72.70,204.00,200.57,146.00,141.63,268.00,263.98,130.00,116.53,127.00,110.54,70.00,53.44,6.03,6.15,7.40,8.98,6.00,39.00,6468.96,6093.33,9.04,13.00,27.00,23.84,2.00,1.00,20.00,41.33,0.00,0.00,12.88,16.96,121.00,121.00,12.22,4.72,174.00,169.33,130.00,116.47,303.00,285.02,2237.96,2170.90,1401.74,1352.60,693.27,663.30,350.03,388.41,51.37,47.84,57.55,100.25,154.73,178.76,87.74,65.76,46.00,55.22,6.00,5.07,0.00,1.00,25.58,35.70,31.84,40.79,3.48,3.55,27.18,20.65,27.00,25.25,90.00,98.81
2009,0.30,1.43,-17.04,-13.25,4.99,6.99,15.54,15.10,-3.90,-3.62,69.81,72.70,213.00,200.33,157.00,141.54,280.00,264.11,120.00,116.30,110.00,110.08,65.00,52.97,12.88,6.03,12.33,8.96,22.00,39.50,6484.87,6080.57,12.05,13.09,21.00,23.92,0.00,1.00,43.00,41.67,0.00,0.00,13.97,17.18,122.00,121.24,0.82,4.77,136.00,169.45,142.00,116.41,277.00,285.09,1927.91,2173.84,1251.38,1354.97,630.38,665.59,346.24,388.21,45.68,47.67,80.95,100.48,184.59,178.58,35.57,65.76,44.00,55.00,5.00,5.05,2.00,1.00,55.33,35.75,59.58,40.80,3.63,3.53,27.31,20.66,25.00,25.21,90.00,98.99
2010,2.21,1.46,-11.13,-13.16,7.46,7.01,14.44,15.12,-3.13,-3.60,65.46,72.69,195.00,200.09,147.00,141.45,260.00,264.24,119.00,116.07,103.00,109.62,44.00,52.50,2.19,5.90,3.56,8.94,48.00,40.00,5788.08,6067.81,12.60,13.18,11.00,24.00,0.00,1.00,48.00,42.00,0.00,0.00,18.90,17.39,112.00,121.49,0.33,4.82,189.00,169.58,105.00,116.35,293.00,285.16,2308.40,2176.78,1397.28,1357.33,653.35,667.89,387.81,388.01,22.63,47.51,118.77,100.71,199.71,178.40,48.10,65.76,58.00,54.78,6.00,5.02,0.00,1.00,37.68,35.80,45.29,40.82,3.87,3.51,17.84,20.66,43.00,25.17,94.00,99.17
2011,,1.50,,-13.08,,7.04,,15.14,,-3.58,,72.68,,199.85,,141.35,,264.37,,115.83,,109.16,,52.03,,5.78,,8.91,,40.50,,6055.05,,13.27,,24.08,,1.00,,42.33,,0.00,,17.61,,121.73,,4.87,,169.71,,116.29,,285.23,,2179.73,,1359.70,,670.18,,387.81,,47.34,,100.94,,178.22,,65.76,,54.56,,5.00,,1.00,,35.85,,40.84,,3.50,,20.66,,25.12,,99.35
