Station:,"51.4065,-110.8419",,,,Station ID:,221,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.40650177,Lon:,-110.8419037,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.20,2.78,-5.48,-11.72,8.83,7.94,17.42,15.99,0.11,-1.59,65.41,72.56,201.00,202.79,131.00,141.47,243.00,256.55,70.00,96.22,67.00,102.22,17.00,41.74,5.75,8.88,4.38,9.52,61.00,23.18,4790.54,5662.49,17.53,10.41,55.00,48.00,18.00,13.10,42.00,28.08,0.00,0.00,16.44,10.33,111.00,112.81,20.10,17.61,188.00,181.35,105.00,112.51,292.00,293.40,2572.00,2396.62,1653.17,1534.51,857.82,759.72,301.81,305.15,30.80,38.42,111.93,88.67,126.04,126.79,35.30,36.55,50.00,44.73,5.00,5.55,0.00,1.00,24.09,36.74,30.72,40.29,3.84,4.33,13.73,20.03,33.00,35.00,75.00,65.48
1982,1.05,2.82,-16.94,-11.63,6.39,7.97,15.77,16.01,-2.81,-1.57,70.88,72.50,206.00,202.52,150.00,141.43,257.00,256.78,121.00,95.83,121.00,101.63,64.00,41.35,12.33,8.76,12.60,9.45,0.00,23.64,6240.68,5648.52,4.66,10.50,45.00,48.14,5.00,13.20,12.00,28.54,0.00,0.00,7.67,10.49,106.00,113.06,4.29,17.87,186.00,181.65,116.00,112.28,301.00,293.44,2352.86,2400.35,1475.96,1537.65,736.03,762.20,350.95,304.68,64.36,38.01,72.89,89.29,169.66,126.56,45.42,36.26,49.00,44.70,5.00,5.52,1.00,1.00,34.85,36.67,40.36,40.26,4.26,4.32,27.00,20.02,32.00,35.00,78.00,65.58
1983,3.23,2.86,-7.54,-11.54,8.01,8.00,16.22,16.03,-3.14,-1.54,76.47,72.43,201.00,202.26,133.00,141.40,249.00,257.00,104.00,95.44,91.00,101.04,35.00,40.96,7.12,8.63,7.95,9.38,38.00,24.09,5486.56,5634.55,9.86,10.59,54.00,48.29,13.00,13.30,22.00,29.00,0.00,0.00,14.52,10.66,115.00,113.32,26.80,18.14,206.00,181.94,106.00,112.06,311.00,293.48,2545.28,2404.07,1591.90,1540.78,822.40,764.67,341.49,304.22,30.81,37.61,82.82,89.91,190.60,126.34,28.44,35.98,41.00,44.68,7.00,5.48,3.00,1.00,44.35,36.61,49.71,40.23,4.62,4.30,32.87,20.02,32.00,35.00,70.00,65.69
1984,2.94,2.90,-9.07,-11.44,8.73,8.02,16.89,16.05,-5.24,-1.52,74.84,72.37,206.00,201.99,131.00,141.37,246.00,257.22,104.00,95.06,103.00,100.44,34.00,40.57,9.32,8.50,12.33,9.32,45.00,24.55,5650.62,5620.58,10.96,10.68,61.00,48.43,24.00,13.40,39.00,29.46,0.00,0.00,16.16,10.82,114.00,113.57,46.29,18.41,163.00,182.24,103.00,111.83,265.00,293.52,2301.87,2407.79,1518.35,1543.91,832.39,767.14,351.02,303.75,38.59,37.21,97.00,90.53,162.38,126.12,50.39,35.70,51.00,44.65,5.00,5.45,1.00,1.00,44.15,36.54,44.15,40.20,4.53,4.28,21.95,20.02,30.00,35.00,74.00,65.79
1985,2.13,2.94,-12.94,-11.35,8.72,8.05,14.84,16.07,-5.36,-1.50,71.83,72.30,203.00,201.72,154.00,141.33,247.00,257.45,97.00,94.67,97.00,99.85,42.00,40.18,14.52,8.38,13.70,9.25,13.00,25.00,5867.35,5606.61,6.85,10.78,42.00,48.57,16.00,13.50,26.00,29.92,0.00,0.00,9.86,10.98,92.00,113.82,18.39,18.67,204.00,182.53,98.00,111.61,301.00,293.56,2368.28,2411.51,1432.10,1547.05,681.57,769.61,255.03,303.29,37.53,36.80,95.52,91.14,96.65,125.90,35.81,35.42,41.00,44.62,4.00,5.41,0.00,1.00,19.33,36.47,20.04,40.17,3.58,4.27,6.34,20.02,22.00,35.00,66.00,65.90
1986,4.45,2.98,-5.79,-11.25,9.31,8.08,14.65,16.10,-1.19,-1.48,70.00,72.24,185.00,201.45,136.00,141.30,249.00,257.67,78.00,94.28,79.00,99.26,20.00,39.79,8.77,8.25,12.33,9.18,75.00,25.45,5030.49,5592.64,16.16,10.87,38.00,48.71,12.00,13.60,89.00,30.38,0.00,0.00,21.37,11.14,112.00,114.08,19.42,18.94,208.00,182.82,94.00,111.38,301.00,293.60,2493.40,2415.24,1508.67,1550.18,740.01,772.08,356.24,302.82,28.05,36.40,106.76,91.76,132.68,125.67,89.24,35.14,57.00,44.59,5.00,5.38,2.00,1.00,58.48,36.41,58.48,40.14,4.62,4.25,25.55,20.01,44.00,35.00,75.00,66.00
1987,5.92,3.02,-4.57,-11.16,10.81,8.10,15.60,16.12,1.83,-1.45,62.43,72.18,184.00,201.19,141.00,141.27,278.00,257.89,67.00,93.89,59.00,98.67,5.00,39.40,4.11,8.13,5.21,9.11,64.00,25.91,4517.33,5578.67,20.55,10.96,54.00,48.86,14.00,13.70,72.00,30.85,0.00,0.00,25.48,11.31,136.00,114.33,37.20,19.21,198.00,183.12,92.00,111.16,289.00,293.64,2713.05,2418.96,1743.81,1553.31,870.15,774.56,268.19,302.36,40.31,35.99,41.52,92.38,162.24,125.45,22.32,34.86,44.00,44.57,4.00,5.34,1.00,1.00,32.61,36.34,34.81,40.11,4.47,4.24,16.08,20.01,49.00,35.00,58.00,66.10
1988,4.54,3.06,-9.00,-11.06,10.87,8.13,16.51,16.14,0.04,-1.43,70.00,72.11,190.00,200.92,123.00,141.23,264.00,258.12,81.00,93.50,88.00,98.07,37.00,39.01,4.38,8.00,3.56,9.04,47.00,26.36,5050.73,5564.70,18.36,11.05,58.00,49.00,27.00,13.80,52.00,31.31,0.00,0.00,20.55,11.47,140.00,114.58,35.47,19.47,182.00,183.41,117.00,110.93,298.00,293.68,2669.44,2422.68,1771.31,1556.45,977.95,777.03,287.61,301.89,24.87,35.59,50.19,93.00,157.57,125.23,48.32,34.58,40.00,44.54,6.00,5.31,3.00,1.00,43.03,36.27,43.03,40.07,5.04,4.22,30.87,20.01,62.00,35.00,55.00,66.21
1989,2.69,3.10,-14.92,-10.97,8.15,8.16,16.39,16.16,-1.39,-1.41,75.42,72.05,204.00,200.65,143.00,141.20,253.00,258.34,98.00,93.11,107.00,97.48,45.00,38.62,10.68,7.88,9.04,8.97,14.00,26.82,5708.95,5550.74,8.49,11.14,49.00,49.14,16.00,13.90,30.00,31.77,0.00,0.00,8.49,11.63,109.00,114.84,27.56,19.74,184.00,183.71,116.00,110.70,299.00,293.72,2483.09,2426.41,1598.11,1559.58,826.53,779.50,238.77,301.43,41.86,35.19,65.46,93.62,109.86,125.01,31.68,34.30,36.00,44.51,3.00,5.28,1.00,1.00,29.36,36.20,29.36,40.04,4.10,4.20,15.54,20.01,33.00,35.00,56.00,66.31
1990,3.41,3.15,-7.77,-10.87,7.57,8.18,17.31,16.18,-2.36,-1.39,74.81,71.98,205.00,200.38,140.00,141.17,265.00,258.57,84.00,92.72,90.00,96.89,36.00,38.23,8.22,7.75,7.95,8.90,36.00,27.27,5435.74,5536.77,11.23,11.23,59.00,49.29,11.00,14.00,34.00,32.23,0.00,0.00,13.42,11.80,124.00,115.09,20.27,20.00,177.00,184.00,107.00,110.48,283.00,293.76,2472.20,2430.13,1626.20,1562.72,867.88,781.97,229.41,300.96,29.25,34.78,81.67,94.24,86.78,124.78,27.45,34.02,46.00,44.49,1.00,5.24,0.00,1.00,22.73,36.14,27.32,40.01,3.29,4.19,7.65,20.00,49.00,35.00,66.00,66.42
1991,4.07,3.19,-9.02,-10.78,8.72,8.21,16.73,16.20,-2.87,-1.37,71.86,71.92,200.00,200.12,127.00,141.13,258.00,258.79,82.00,92.33,91.00,96.30,31.00,37.84,6.85,7.63,7.67,8.84,55.00,27.73,5182.46,5522.80,12.60,11.32,51.00,49.43,11.00,14.10,63.00,32.69,0.00,0.00,16.44,11.96,130.00,115.34,22.71,20.27,206.00,184.29,89.00,110.25,294.00,293.80,2643.69,2433.85,1682.40,1565.85,857.20,784.44,369.57,300.50,23.79,34.38,145.69,94.86,170.02,124.56,34.76,33.74,51.00,44.46,9.00,5.21,2.00,1.00,60.91,36.07,79.11,39.98,6.33,4.17,42.23,20.00,32.00,35.00,57.00,66.52
1992,4.14,3.23,-4.62,-10.68,9.07,8.24,14.22,16.23,-0.66,-1.34,73.95,71.86,198.00,199.85,141.00,141.10,237.00,259.01,85.00,91.94,81.00,95.70,20.00,37.45,8.22,7.50,11.51,8.77,62.00,28.18,5115.09,5508.83,16.16,11.42,42.00,49.57,7.00,14.20,46.00,33.15,0.00,0.00,16.99,12.12,95.00,115.60,10.22,20.54,172.00,184.59,114.00,110.03,285.00,293.84,2237.05,2437.57,1395.31,1568.98,697.78,786.92,345.16,300.03,31.79,33.98,117.64,95.48,156.21,124.34,27.99,33.45,57.00,44.43,8.00,5.17,0.00,1.00,31.83,36.00,32.71,39.95,4.77,4.15,16.00,20.00,32.00,35.00,70.00,66.62
1993,3.03,3.27,-13.47,-10.59,9.27,8.26,13.94,16.25,-0.24,-1.32,67.84,71.79,195.00,199.58,148.00,141.07,256.00,259.24,87.00,91.56,88.00,95.11,38.00,37.06,5.75,7.37,8.49,8.70,39.00,28.64,5493.20,5494.86,6.58,11.51,24.00,49.71,5.00,14.30,28.00,33.62,0.00,0.00,11.51,12.28,107.00,115.85,3.30,20.80,187.00,184.88,115.00,109.80,301.00,293.88,2266.63,2441.30,1363.39,1572.12,583.11,789.39,370.40,299.57,33.86,33.57,108.92,96.09,203.26,124.12,31.87,33.17,50.00,44.41,9.00,5.14,2.00,1.00,36.87,35.94,39.45,39.92,5.38,4.14,28.84,20.00,43.00,35.00,67.00,66.73
1994,3.30,3.31,-12.57,-10.50,8.81,8.29,16.99,16.27,-1.20,-1.30,75.66,71.73,192.00,199.31,141.00,141.03,264.00,259.46,92.00,91.17,93.00,94.52,46.00,36.67,5.21,7.25,9.04,8.63,28.00,29.09,5466.92,5480.89,12.60,11.60,50.00,49.86,15.00,14.40,27.00,34.08,0.00,0.00,15.07,12.45,122.00,116.10,21.48,21.07,180.00,185.18,105.00,109.58,284.00,293.92,2530.43,2445.02,1651.83,1575.25,857.54,791.86,350.75,299.10,50.95,33.17,136.38,96.71,122.93,123.89,42.46,32.89,53.00,44.38,8.00,5.10,1.00,1.00,30.84,35.87,39.94,39.89,4.69,4.12,22.67,20.00,41.00,35.00,73.00,66.83
1995,2.60,3.35,-8.64,-10.40,8.08,8.32,15.42,16.29,-4.61,-1.28,66.53,71.66,214.00,199.05,146.00,141.00,262.00,259.68,105.00,90.78,108.00,93.93,44.00,36.29,8.49,7.12,6.58,8.56,36.00,29.55,5674.79,5466.92,10.41,11.69,45.00,50.00,10.00,14.50,35.00,34.54,0.00,0.00,9.04,12.61,115.00,116.36,4.19,21.33,174.00,185.47,121.00,109.35,294.00,293.96,2335.48,2448.74,1481.22,1578.38,750.22,794.33,267.83,298.64,11.89,32.77,97.95,97.33,106.37,123.67,52.48,32.61,51.00,44.35,1.00,5.07,0.00,1.00,18.89,35.80,25.25,39.86,3.69,4.11,0.00,19.99,40.00,35.00,70.00,66.93
1996,0.98,3.39,-13.23,-10.31,6.51,8.34,16.39,16.31,-4.92,-1.26,75.27,71.60,201.00,198.78,142.00,140.97,266.00,259.91,114.00,90.39,118.00,93.33,66.00,35.90,13.42,7.00,16.71,8.49,0.00,30.00,6318.38,5452.95,7.95,11.78,49.00,50.14,16.00,14.60,21.00,35.00,0.00,0.00,8.77,12.77,123.00,116.61,21.18,21.60,172.00,185.76,118.00,109.13,289.00,294.00,2292.77,2452.46,1471.88,1581.52,767.06,796.80,354.51,298.17,22.88,32.36,93.15,97.95,152.09,123.45,74.87,32.33,62.00,44.32,5.00,5.03,1.00,1.00,36.39,35.74,41.86,39.83,4.14,4.09,19.88,19.99,32.00,35.00,83.00,67.04
1997,3.87,3.43,-14.26,-10.21,8.40,8.37,16.71,16.33,0.89,-1.23,75.57,71.54,197.00,198.51,142.00,140.93,262.00,260.13,92.00,90.00,99.00,92.74,29.00,35.51,7.40,6.87,8.77,8.42,33.00,30.45,5270.56,5438.98,12.60,11.87,63.00,50.29,15.00,14.70,44.00,35.46,0.00,0.00,16.99,12.94,119.00,116.86,23.99,21.87,165.00,186.06,115.00,108.90,279.00,294.04,2459.91,2456.19,1638.27,1584.65,894.69,799.28,234.81,297.71,42.73,31.96,76.29,98.57,107.52,123.23,19.40,32.05,34.00,44.30,4.00,5.00,0.00,1.00,25.14,35.67,28.00,39.80,4.06,4.07,11.69,19.99,35.00,35.00,56.00,67.14
1998,4.71,3.47,-9.46,-10.12,10.06,8.40,18.90,16.36,0.29,-1.21,72.92,71.47,193.00,198.24,153.00,140.90,264.00,260.35,83.00,89.61,83.00,92.15,32.00,35.12,1.64,6.75,2.74,8.36,44.00,30.91,5031.70,5425.01,14.52,11.96,77.00,50.43,21.00,14.80,68.00,35.92,0.00,0.00,19.18,13.10,110.00,117.12,47.30,22.13,193.00,186.35,110.00,108.68,302.00,294.08,2860.67,2459.91,1915.59,1587.79,1063.65,801.75,262.33,297.24,19.20,31.56,75.55,99.19,128.29,123.00,30.87,31.77,34.00,44.27,5.00,4.97,2.00,1.00,42.70,35.60,58.53,39.77,4.37,4.06,29.57,19.99,46.00,35.00,58.00,67.25
1999,4.48,3.51,-9.98,-10.02,8.54,8.42,15.16,16.38,1.33,-1.19,62.43,71.41,197.00,197.98,132.00,140.87,262.00,260.58,64.00,89.22,68.00,91.56,22.00,34.73,4.11,6.62,8.77,8.29,48.00,31.36,4983.14,5411.04,12.05,12.05,36.00,50.57,5.00,14.90,54.00,36.38,0.00,0.00,13.42,13.26,129.00,117.37,2.08,22.40,198.00,186.65,107.00,108.45,304.00,294.12,2353.26,2463.63,1414.28,1590.92,644.22,804.22,412.28,296.77,55.97,31.15,142.79,99.81,208.73,122.78,12.39,31.49,57.00,44.24,9.00,4.93,3.00,1.00,47.21,35.53,69.91,39.74,5.60,4.04,37.22,19.98,49.00,35.00,73.00,67.35
2000,2.93,3.55,-9.53,-9.93,8.40,8.45,16.55,16.40,-2.83,-1.17,69.48,71.34,202.00,197.71,151.00,140.83,263.00,260.80,105.00,88.83,115.00,90.96,46.00,34.34,8.22,6.50,7.67,8.22,19.00,31.82,5615.53,5397.07,8.77,12.15,51.00,50.71,17.00,15.00,26.00,36.85,0.00,0.00,6.30,13.42,111.00,117.62,29.96,22.67,168.00,186.94,108.00,108.23,275.00,294.16,2372.64,2467.35,1546.70,1594.05,788.45,806.69,236.83,296.31,37.03,30.75,65.31,100.42,110.94,122.56,22.44,31.21,44.00,44.22,2.00,4.90,0.00,1.00,21.47,35.47,26.92,39.71,3.39,4.02,6.61,19.98,39.00,35.00,66.00,67.45
2001,4.49,3.59,-8.76,-9.83,8.11,8.48,17.79,16.42,-0.12,-1.15,68.46,71.28,201.00,197.44,130.00,140.80,275.00,261.02,82.00,88.44,95.00,90.37,28.00,33.95,4.66,6.37,4.11,8.15,31.00,32.27,5084.92,5383.10,15.89,12.24,75.00,50.86,28.00,15.10,58.00,37.31,0.00,0.00,12.60,13.59,144.00,117.88,36.05,22.93,178.00,187.24,113.00,108.00,290.00,294.20,2634.54,2471.08,1756.42,1597.19,956.23,809.17,168.39,295.84,15.50,30.35,61.19,101.04,66.20,122.34,29.01,30.93,34.00,44.19,2.00,4.86,0.00,1.00,19.64,35.40,22.08,39.68,3.34,4.01,9.95,19.98,37.00,35.00,48.00,67.56
2002,3.51,3.63,-11.01,-9.74,5.39,8.50,17.18,16.44,0.53,-1.12,72.41,71.22,213.00,197.17,145.00,140.77,266.00,261.25,86.00,88.06,84.00,89.78,30.00,33.56,13.70,6.24,13.42,8.08,54.00,32.73,5436.41,5369.13,15.07,12.33,60.00,51.00,20.00,15.20,69.00,37.77,0.00,0.00,21.10,13.75,120.00,118.13,55.50,23.20,154.00,187.53,130.00,107.77,283.00,294.24,2266.38,2474.80,1510.64,1600.32,848.03,811.64,247.59,295.38,24.63,29.94,74.13,101.66,106.94,122.11,36.35,30.64,39.00,44.16,4.00,4.83,0.00,1.00,23.35,35.33,30.59,39.65,4.14,3.99,14.13,19.98,49.00,35.00,58.00,67.66
2003,3.66,3.67,-10.70,-9.64,8.84,8.53,17.66,16.46,-1.49,-1.10,74.53,71.15,188.00,196.91,139.00,140.73,261.00,261.47,106.00,87.67,115.00,89.19,38.00,33.17,6.30,6.12,10.96,8.01,32.00,33.18,5424.27,5355.17,15.89,12.42,67.00,51.14,35.00,15.30,45.00,38.23,0.00,0.00,18.36,13.91,121.00,118.38,55.29,23.46,196.00,187.82,106.00,107.55,301.00,294.28,2734.05,2478.52,1796.47,1603.46,994.24,814.11,254.72,294.91,47.97,29.54,138.98,102.28,56.23,121.89,16.26,30.36,39.00,44.14,5.00,4.79,0.00,1.00,37.48,35.27,43.82,39.62,3.72,3.98,12.65,19.97,30.00,35.00,64.00,67.76
2004,3.54,3.71,-9.46,-9.55,8.13,8.56,15.18,16.49,0.13,-1.08,71.41,71.09,207.00,196.64,145.00,140.70,249.00,261.70,67.00,87.28,76.00,88.59,31.00,32.78,6.85,5.99,12.60,7.95,27.00,33.64,5341.49,5341.20,9.59,12.51,38.00,51.29,6.00,15.40,42.00,38.69,0.00,0.00,12.88,14.08,103.00,118.63,14.93,23.73,180.00,188.12,109.00,107.32,288.00,294.32,2276.30,2482.25,1402.00,1606.59,643.29,816.58,266.73,294.45,26.26,29.14,90.75,102.90,119.45,121.67,21.97,30.08,45.00,44.11,3.00,4.76,0.00,1.00,32.74,35.20,34.00,39.59,3.92,3.96,14.46,19.97,41.00,35.00,66.00,67.87
2005,4.06,3.76,-9.44,-9.46,8.31,8.58,15.21,16.51,-0.09,-1.06,70.96,71.02,192.00,196.37,147.00,140.67,267.00,261.92,73.00,86.89,68.00,88.00,32.00,32.39,6.85,5.87,6.03,7.88,54.00,34.09,5137.76,5327.23,12.60,12.60,33.00,51.43,5.00,15.50,67.00,39.15,0.00,0.00,15.62,14.24,119.00,118.89,5.32,24.00,197.00,188.41,105.00,107.10,301.00,294.36,2371.98,2485.97,1439.40,1609.72,631.37,819.05,424.85,293.98,37.33,28.73,161.80,103.52,205.27,121.45,29.57,29.80,50.00,44.08,11.00,4.72,4.00,1.00,56.34,35.13,58.49,39.55,6.18,3.94,42.00,19.97,30.00,35.00,67.00,67.97
2006,5.01,3.80,-5.94,-9.36,10.01,8.61,17.57,16.53,-1.73,-1.04,65.04,70.96,191.00,196.10,124.00,140.63,266.00,262.14,79.00,86.50,79.00,87.41,16.00,32.00,3.01,5.74,6.85,7.81,50.00,34.55,4889.74,5313.26,15.62,12.69,71.00,51.57,24.00,15.60,54.00,39.62,0.00,0.00,18.90,14.40,141.00,119.14,27.62,24.26,189.00,188.71,93.00,106.87,281.00,294.40,2729.04,2489.69,1797.07,1612.86,999.60,821.53,347.81,293.52,30.25,28.33,168.14,104.14,117.05,121.22,29.24,29.52,51.00,44.05,10.00,4.69,1.00,1.00,36.61,35.06,43.09,39.52,4.54,3.93,28.70,19.97,33.00,35.00,75.00,68.08
2007,4.20,3.84,-8.13,-9.27,8.97,8.64,16.97,16.55,-1.19,-1.01,68.97,70.90,187.00,195.84,139.00,140.60,256.00,262.37,89.00,86.11,93.00,86.82,32.00,31.61,2.19,5.62,3.56,7.74,20.00,35.00,5188.27,5299.29,12.60,12.79,53.00,51.71,22.00,15.70,30.00,40.08,0.00,0.00,14.52,14.56,116.00,119.39,59.15,24.53,201.00,189.00,103.00,106.65,303.00,294.44,2657.59,2493.41,1677.85,1615.99,852.93,824.00,315.56,293.05,27.56,27.93,156.43,104.76,120.17,121.00,14.53,29.24,44.00,44.03,6.00,4.66,1.00,1.00,34.93,35.00,36.03,39.49,4.38,3.91,31.73,19.96,31.00,35.00,70.00,68.18
2008,3.28,3.88,-9.68,-9.17,6.83,8.66,16.24,16.57,-0.26,-0.99,76.86,70.83,198.00,195.57,133.00,140.57,267.00,262.59,84.00,85.72,96.00,86.22,40.00,31.22,7.67,5.49,7.40,7.67,0.00,35.45,5460.77,5285.32,12.33,12.88,48.00,51.86,15.00,15.80,30.00,40.54,0.00,0.00,12.33,14.73,133.00,119.65,22.65,24.80,187.00,189.29,122.00,106.42,308.00,294.48,2427.14,2497.14,1536.46,1619.12,754.24,826.47,308.12,292.59,21.63,27.52,121.31,105.37,131.63,120.78,27.46,28.96,48.00,44.00,3.00,4.62,0.00,1.00,27.13,34.93,41.17,39.46,3.76,3.89,16.68,19.96,31.00,35.00,80.00,68.28
2009,2.83,3.92,-11.77,-9.08,7.33,8.69,16.86,16.59,-1.96,-0.97,70.47,70.77,212.00,195.30,158.00,140.53,264.00,262.81,90.00,85.33,100.00,85.63,44.00,30.83,11.23,5.37,11.23,7.60,26.00,35.91,5622.14,5271.35,13.15,12.97,51.00,52.00,18.00,15.90,34.00,41.00,0.00,0.00,11.78,14.89,105.00,119.90,13.24,25.06,185.00,189.59,96.00,106.20,280.00,294.52,2416.64,2500.86,1553.13,1622.26,821.25,828.94,235.54,292.12,24.44,27.12,42.39,105.99,127.57,120.55,43.57,28.68,34.00,43.97,4.00,4.59,2.00,1.00,41.95,34.86,43.65,39.43,3.77,3.88,28.68,19.96,51.00,35.00,58.00,68.39
2010,3.15,3.96,-8.82,-8.98,7.48,8.72,14.71,16.62,-2.21,-0.95,67.21,70.70,204.00,195.03,152.00,140.50,260.00,263.04,95.00,84.94,95.00,85.04,35.00,30.44,6.03,5.24,10.14,7.53,24.00,36.36,5458.46,5257.38,9.59,13.06,27.00,52.14,2.00,16.00,40.00,41.46,0.00,0.00,10.68,15.05,107.00,120.15,1.49,25.33,191.00,189.88,106.00,105.97,296.00,294.56,2312.61,2504.58,1398.48,1625.39,653.15,831.41,453.35,291.66,16.30,26.72,235.26,106.61,174.34,120.33,31.11,28.40,58.00,43.95,12.00,4.55,3.00,1.00,56.80,34.80,56.80,39.40,5.10,3.86,37.06,19.96,36.00,35.00,87.00,68.49
2011,,4.00,,-8.89,,8.74,,16.64,,-0.93,,70.64,,194.77,,140.47,,263.26,,84.56,,84.45,,30.05,,5.11,,7.47,,36.82,,5243.41,,13.15,,52.29,,16.10,,41.92,,0.00,,15.22,,120.41,,25.59,,190.18,,105.75,,294.60,,2508.30,,1628.53,,833.89,,291.19,,26.31,,107.23,,120.11,,28.12,,43.92,,4.52,,1.00,,34.73,,39.37,,3.85,,19.95,,35.00,,68.60
