Station:,"54.9116,-120.2138",,,,Station ID:,174,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.91159821,Lon:,-120.2137985,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.60,1.33,-4.20,-10.20,5.75,5.37,14.20,12.21,-1.47,-2.46,70.47,68.49,209.00,215.00,131.00,147.47,257.00,249.90,59.00,88.05,66.00,94.83,15.00,37.96,4.93,10.43,2.47,9.77,53.00,23.45,5278.70,6091.53,18.63,11.07,29.00,11.43,4.00,0.00,64.00,32.00,0.00,0.00,15.62,8.59,125.00,102.83,1.39,0.00,158.00,156.46,118.00,121.33,275.00,278.78,1900.36,1724.41,1118.75,954.87,477.24,341.58,421.69,542.03,51.06,93.06,161.61,118.25,124.18,192.25,97.08,111.20,71.00,86.96,8.00,9.02,0.00,1.00,32.63,48.33,47.15,56.65,3.79,4.17,17.78,17.78,30.00,20.87,107.00,127.00
1982,-0.29,1.37,-16.82,-10.10,4.11,5.39,12.52,12.21,-2.89,-2.44,66.98,68.41,217.00,215.00,158.00,147.51,256.00,249.75,117.00,87.51,128.00,94.36,63.00,37.57,11.78,10.36,14.25,9.68,0.00,23.90,6686.81,6079.06,7.40,11.15,15.00,11.48,0.00,0.00,14.00,32.50,0.00,0.00,6.85,8.65,97.00,102.64,0.24,0.00,161.00,156.65,129.00,121.22,289.00,278.94,1807.60,1725.31,1017.14,955.46,387.07,342.23,757.83,540.62,179.66,92.13,88.79,118.29,402.74,192.23,96.10,110.46,88.00,86.62,17.00,8.98,5.00,1.00,103.67,48.23,106.62,56.54,5.48,4.16,39.83,17.78,14.00,20.93,134.00,126.95
1983,1.46,1.40,-7.16,-10.00,5.38,5.40,11.94,12.22,-4.06,-2.43,66.13,68.33,216.00,215.00,135.00,147.54,251.00,249.60,94.00,86.97,92.00,93.89,29.00,37.17,4.66,10.30,6.85,9.59,8.00,24.34,6042.43,6066.60,6.03,11.23,8.00,11.53,1.00,0.00,8.00,33.00,0.00,0.00,8.77,8.71,115.00,102.46,0.00,0.00,165.00,156.84,106.00,121.11,270.00,279.09,1727.15,1726.22,948.83,956.05,331.80,342.89,550.06,539.22,68.57,91.20,149.37,118.34,237.59,192.22,86.45,109.71,74.00,86.27,9.00,8.93,3.00,1.00,54.31,48.13,57.03,56.42,4.05,4.15,21.41,17.77,12.00,21.00,130.00,126.90
1984,1.70,1.44,-5.17,-9.90,5.88,5.42,12.22,12.22,-5.64,-2.41,68.25,68.24,211.00,215.00,133.00,147.57,245.00,249.45,81.00,86.43,83.00,93.42,33.00,36.78,11.78,10.23,13.97,9.50,59.00,24.79,5971.24,6054.13,11.23,11.31,15.00,11.58,1.00,0.00,57.00,33.50,0.00,0.00,13.15,8.77,111.00,102.28,0.05,0.00,127.00,157.03,137.00,121.00,263.00,279.25,1476.84,1727.13,843.61,956.64,324.98,343.54,539.79,537.81,57.51,90.27,142.47,118.38,195.30,192.21,143.15,108.96,89.00,85.92,8.00,8.88,1.00,1.00,44.14,48.03,60.27,56.30,4.02,4.14,13.74,17.77,25.00,21.07,130.00,126.86
1985,1.68,1.47,-8.58,-9.80,5.84,5.43,11.87,12.22,-5.95,-2.39,71.28,68.16,216.00,215.00,161.00,147.61,238.00,249.30,69.00,85.89,78.00,92.96,36.00,36.39,12.33,10.17,9.59,9.41,50.00,25.24,5969.69,6041.67,12.05,11.39,13.00,11.64,1.00,0.00,51.00,34.00,0.00,0.00,13.15,8.83,76.00,102.10,0.69,0.00,144.00,157.22,133.00,120.89,276.00,279.41,1603.72,1728.03,911.82,957.24,329.82,344.20,443.96,536.40,62.50,89.34,46.69,118.43,233.61,192.20,106.20,108.21,71.00,85.58,7.00,8.83,1.00,1.00,36.42,47.92,52.79,56.18,3.86,4.13,25.61,17.77,28.00,21.13,111.00,126.81
1986,2.83,1.51,-5.17,-9.71,5.30,5.44,12.01,12.22,-1.27,-2.37,67.22,68.08,206.00,215.00,143.00,147.64,249.00,249.15,68.00,85.35,69.00,92.49,20.00,36.00,9.86,10.10,12.33,9.32,50.00,25.69,5539.95,6029.20,12.88,11.47,9.00,11.69,0.00,0.00,65.00,34.50,0.00,0.00,14.79,8.88,105.00,101.91,0.00,0.00,113.00,157.40,142.00,120.78,254.00,279.56,1420.09,1728.94,857.64,957.83,339.47,344.85,511.79,534.99,99.45,88.41,102.48,118.47,181.86,192.18,133.73,107.46,80.00,85.23,10.00,8.78,1.00,1.00,47.65,47.82,53.63,56.06,4.25,4.12,11.87,17.77,32.00,21.20,117.00,126.76
1987,4.05,1.54,-5.31,-9.61,6.95,5.46,12.79,12.22,1.68,-2.35,51.63,68.00,195.00,215.00,141.00,147.67,262.00,249.00,65.00,84.81,56.00,92.02,11.00,35.61,3.56,10.04,4.93,9.22,87.00,26.13,5097.25,6016.74,14.25,11.56,7.00,11.74,0.00,0.00,54.00,35.00,0.00,0.00,16.71,8.94,120.00,101.73,0.00,0.00,170.00,157.59,117.00,120.67,286.00,279.72,1966.67,1729.84,1127.94,958.42,397.18,345.51,485.63,533.58,83.23,87.48,93.89,118.52,260.41,192.17,39.20,106.71,64.00,84.88,9.00,8.73,4.00,1.00,80.94,47.72,90.02,55.94,4.75,4.11,27.51,17.76,23.00,21.27,99.00,126.71
1988,3.03,1.58,-7.06,-9.51,6.91,5.47,12.66,12.22,-0.06,-2.33,64.92,67.92,200.00,215.00,126.00,147.70,253.00,248.85,74.00,84.28,71.00,91.55,27.00,35.22,6.03,9.98,3.84,9.13,41.00,26.58,5471.84,6004.27,15.62,11.64,11.00,11.79,1.00,0.00,38.00,35.50,0.00,0.00,19.73,9.00,126.00,101.55,0.00,0.00,170.00,157.78,126.00,120.56,295.00,279.88,1904.94,1730.75,1089.71,959.01,393.16,346.16,458.40,532.17,112.28,86.55,124.71,118.56,151.03,192.16,70.61,105.97,71.00,84.54,9.00,8.68,1.00,1.00,56.00,47.62,59.44,55.82,4.10,4.10,13.61,17.76,22.00,21.33,105.00,126.67
1989,2.43,1.61,-11.76,-9.41,6.66,5.49,12.84,12.22,-0.46,-2.31,63.94,67.83,200.00,215.00,148.00,147.74,252.00,248.70,78.00,83.74,86.00,91.08,37.00,34.83,9.04,9.91,5.75,9.04,27.00,27.03,5685.24,5991.81,14.79,11.72,10.00,11.84,0.00,0.00,47.00,36.00,0.00,0.00,16.71,9.06,103.00,101.37,0.00,0.00,170.00,157.97,115.00,120.44,284.00,280.03,1953.20,1731.65,1125.91,959.60,438.32,346.82,670.76,530.76,128.85,85.62,141.01,118.61,299.17,192.14,104.47,105.22,100.00,84.19,15.00,8.63,1.00,1.00,38.00,47.52,45.12,55.70,4.45,4.09,21.16,17.76,14.00,21.40,145.00,126.62
1990,1.74,1.65,-6.45,-9.31,5.62,5.50,14.22,12.22,-5.00,-2.29,73.69,67.75,208.00,215.00,135.00,147.77,237.00,248.55,87.00,83.20,92.00,90.62,42.00,34.43,8.77,9.85,10.96,8.95,28.00,27.48,5959.20,5979.34,12.60,11.80,19.00,11.90,3.00,0.00,32.00,36.50,0.00,0.00,15.89,9.12,101.00,101.18,1.19,0.00,168.00,158.16,107.00,120.33,274.00,280.19,1951.41,1732.56,1146.32,960.19,484.76,347.48,679.06,529.35,105.49,84.69,237.69,118.65,141.40,192.13,183.31,104.47,81.00,83.85,15.00,8.59,4.00,1.00,117.72,47.42,118.14,55.59,5.15,4.07,33.56,17.76,24.00,21.47,127.00,126.57
1991,3.20,1.68,-7.88,-9.21,6.64,5.52,13.63,12.23,-2.14,-2.27,65.63,67.67,197.00,215.00,145.00,147.80,251.00,248.40,73.00,82.66,64.00,90.15,22.00,34.04,6.03,9.78,7.95,8.86,63.00,27.93,5422.72,5966.88,13.97,11.88,12.00,11.95,2.00,0.00,50.00,37.00,0.00,0.00,19.73,9.17,105.00,101.00,1.09,0.00,188.00,158.35,107.00,120.22,294.00,280.34,2085.69,1733.46,1174.64,960.79,450.99,348.13,481.75,527.94,51.23,83.76,148.71,118.70,141.98,192.12,158.27,103.72,73.00,83.50,8.00,8.54,0.00,1.00,27.67,47.32,45.76,55.47,4.05,4.06,8.59,17.75,22.00,21.53,114.00,126.52
1992,3.03,1.72,-3.49,-9.11,6.90,5.53,12.24,12.23,-1.58,-2.25,73.03,67.59,209.00,215.00,143.00,147.84,234.00,248.25,69.00,82.12,70.00,89.68,17.00,33.65,10.14,9.72,9.32,8.77,56.00,28.37,5475.87,5954.41,17.81,11.96,15.00,12.00,2.00,0.00,58.00,37.50,0.00,0.00,18.63,9.23,90.00,100.82,1.40,0.00,152.00,158.53,104.00,120.11,255.00,280.50,1717.17,1734.37,995.18,961.38,428.15,348.79,391.30,526.53,58.48,82.83,97.64,118.74,126.91,192.11,91.94,102.97,66.00,83.15,3.00,8.49,0.00,1.00,24.30,47.22,28.58,55.35,3.19,4.05,3.70,17.75,19.00,21.60,117.00,126.48
1993,3.46,1.75,-9.43,-9.01,7.73,5.54,11.95,12.23,0.62,-2.23,60.43,67.50,197.00,215.00,124.00,147.87,223.00,248.10,62.00,81.58,70.00,89.21,23.00,33.26,4.11,9.65,4.93,8.68,48.00,28.82,5310.09,5941.95,15.62,12.04,6.00,12.05,0.00,0.00,50.00,38.00,0.00,0.00,17.26,9.29,98.00,100.63,0.00,0.00,201.00,158.72,104.00,120.00,304.00,280.66,2022.72,1735.28,1063.36,961.97,360.10,349.44,471.04,525.12,54.30,81.90,75.80,118.79,268.56,192.09,78.41,102.23,67.00,82.81,9.00,8.44,1.00,1.00,45.97,47.11,58.08,55.23,4.03,4.04,22.14,17.75,18.00,21.67,112.00,126.43
1994,1.79,1.78,-10.89,-8.92,6.63,5.56,14.14,12.23,-3.00,-2.21,67.34,67.42,206.00,215.00,167.00,147.90,271.00,247.94,99.00,81.04,86.00,88.74,44.00,32.87,6.30,9.59,8.22,8.58,24.00,29.27,5934.50,5929.48,13.15,12.12,18.00,12.10,0.00,0.00,20.00,38.50,0.00,0.00,14.79,9.35,103.00,100.45,0.00,0.00,164.00,158.91,119.00,119.89,282.00,280.81,1956.46,1736.18,1149.52,962.56,474.24,350.10,673.34,523.71,160.54,80.96,181.53,118.83,199.34,192.08,131.42,101.48,99.00,82.46,14.00,8.39,4.00,1.00,64.62,47.01,68.82,55.11,5.02,4.03,25.36,17.75,12.00,21.73,130.00,126.38
1995,1.33,1.82,-8.81,-8.82,6.19,5.57,11.86,12.23,-5.12,-2.19,65.94,67.34,219.00,215.00,141.00,147.93,260.00,247.79,91.00,80.50,93.00,88.28,40.00,32.48,10.96,9.52,7.40,8.49,34.00,29.72,6086.10,5917.02,10.14,12.20,7.00,12.16,0.00,0.00,40.00,39.00,0.00,0.00,8.49,9.41,118.00,100.27,0.00,0.00,164.00,159.10,125.00,119.78,288.00,280.97,1794.65,1737.09,997.34,963.15,336.00,350.75,534.21,522.30,74.71,80.03,114.39,118.88,188.14,192.07,162.82,100.73,83.00,82.12,12.00,8.34,0.00,1.00,41.66,46.91,52.56,54.99,4.10,4.02,14.40,17.74,19.00,21.80,123.00,126.33
1996,-0.86,1.85,-10.71,-8.72,3.14,5.59,11.28,12.23,-5.14,-2.17,70.86,67.26,227.00,215.00,148.00,147.97,253.00,247.64,111.00,79.96,109.00,87.81,64.00,32.09,19.18,9.46,19.45,8.40,21.00,30.17,6887.27,5904.55,8.22,12.28,9.00,12.21,0.00,0.00,26.00,39.50,0.00,0.00,6.03,9.46,104.00,100.09,0.00,0.00,128.00,159.29,136.00,119.67,263.00,281.13,1391.24,1737.99,755.31,963.74,226.90,351.41,607.04,520.89,77.18,79.10,153.73,118.92,207.58,192.05,158.03,99.98,100.00,81.77,8.00,8.29,1.00,1.00,31.15,46.81,37.30,54.87,3.87,4.01,11.37,17.74,18.00,21.87,153.00,126.29
1997,2.37,1.89,-11.29,-8.62,5.62,5.60,12.30,12.23,-0.70,-2.15,71.25,67.18,210.00,215.00,143.00,148.00,274.00,247.49,69.00,79.42,81.00,87.34,20.00,31.70,7.67,9.40,10.14,8.31,35.00,30.61,5707.51,5892.09,10.41,12.36,11.00,12.26,0.00,0.00,40.00,40.00,0.00,0.00,8.22,9.52,130.00,99.90,0.00,0.00,155.00,159.48,122.00,119.56,276.00,281.28,1734.19,1738.90,984.79,964.34,352.72,352.06,641.88,519.48,114.25,78.17,143.17,118.97,315.12,192.04,72.17,99.23,94.00,81.42,11.00,8.24,4.00,1.00,77.84,46.71,82.28,54.76,4.57,4.00,25.05,17.74,22.00,21.93,137.00,126.24
1998,2.06,1.92,-8.94,-8.52,7.25,5.62,13.48,12.23,-2.48,-2.13,67.46,67.09,222.00,215.00,155.00,148.03,248.00,247.34,87.00,78.88,100.00,86.87,32.00,31.30,4.11,9.33,4.93,8.22,7.00,31.06,5821.82,5879.62,14.52,12.44,16.00,12.31,1.00,0.00,44.00,40.50,0.00,0.00,5.75,9.58,92.00,99.72,0.00,0.00,165.00,159.66,116.00,119.44,280.00,281.44,1946.96,1739.80,1135.31,964.93,433.48,352.72,484.45,518.08,67.27,77.24,120.00,119.01,163.39,192.03,121.55,98.48,81.00,81.08,6.00,8.20,1.00,1.00,50.48,46.61,53.21,54.64,4.42,3.99,17.24,17.74,28.00,22.00,107.00,126.19
1999,2.08,1.96,-9.95,-8.42,4.88,5.63,11.57,12.24,-1.29,-2.11,60.85,67.01,229.00,215.00,161.00,148.07,186.00,247.19,63.00,78.34,93.00,86.40,20.00,30.91,13.15,9.27,6.58,8.13,12.00,31.51,5812.22,5867.16,12.60,12.52,15.00,12.36,0.00,0.00,25.00,41.00,0.00,0.00,5.75,9.64,46.00,99.54,0.00,0.00,163.00,159.85,106.00,119.33,268.00,281.59,1569.99,1740.71,800.08,965.52,243.63,353.38,434.20,516.67,132.97,76.31,99.05,119.06,135.71,192.02,88.43,97.74,75.00,80.73,4.00,8.15,1.00,1.00,28.44,46.51,28.44,54.52,3.54,3.98,12.24,17.73,19.00,22.07,120.00,126.14
2000,1.38,1.99,-7.17,-8.32,4.81,5.64,11.00,12.24,-2.46,-2.09,60.76,66.93,225.00,215.00,152.00,148.10,244.00,247.04,72.00,77.80,94.00,85.94,28.00,30.52,11.23,9.20,9.59,8.04,22.00,31.96,6064.98,5854.69,7.95,12.60,5.00,12.42,0.00,0.00,36.00,41.50,0.00,0.00,3.84,9.70,91.00,99.36,0.00,0.00,158.00,160.04,116.00,119.22,273.00,281.75,1515.78,1741.62,771.06,966.11,226.85,354.03,526.06,515.26,59.90,75.38,145.17,119.10,266.05,192.00,54.86,96.99,84.00,80.38,8.00,8.10,3.00,1.00,39.52,46.41,50.06,54.40,3.76,3.97,17.99,17.73,28.00,22.13,134.00,126.10
2001,2.03,2.03,-5.25,-8.22,4.70,5.66,11.88,12.24,-3.21,-2.07,60.77,66.85,228.00,215.00,140.00,148.13,248.00,246.89,65.00,77.26,85.00,85.47,32.00,30.13,10.14,9.14,6.03,7.95,41.00,32.40,5830.70,5842.23,11.78,12.68,12.00,12.47,0.00,0.00,48.00,42.00,0.00,0.00,6.30,9.75,107.00,99.17,0.00,0.00,150.00,160.23,131.00,119.11,280.00,281.91,1618.60,1742.52,882.50,966.70,282.21,354.69,536.91,513.85,42.11,74.45,129.29,119.15,260.93,191.99,107.59,96.24,76.00,80.04,8.00,8.05,1.00,1.00,108.20,46.30,129.10,54.28,4.12,3.95,26.34,17.73,26.00,22.20,126.00,126.05
2002,1.51,2.06,-10.27,-8.13,2.45,5.67,11.59,12.24,0.56,-2.05,65.65,66.76,215.00,215.00,158.00,148.16,184.00,246.74,94.00,76.72,94.00,85.00,31.00,29.74,21.10,9.07,13.97,7.85,44.00,32.85,6020.05,5829.76,15.34,12.76,15.00,12.52,0.00,0.00,61.00,42.50,0.00,0.00,13.15,9.81,43.00,98.99,0.00,0.00,153.00,160.42,145.00,119.00,297.00,282.06,1528.23,1743.43,819.57,967.29,300.14,355.34,495.34,512.44,93.52,73.52,170.30,119.19,165.52,191.98,64.42,95.49,78.00,79.69,8.00,8.00,1.00,1.00,32.49,46.20,33.53,54.16,3.92,3.94,13.60,17.73,33.00,22.27,123.00,126.00
2003,1.84,2.10,-8.58,-8.03,5.45,5.69,12.65,12.24,-1.98,-2.03,68.43,66.68,215.00,215.00,139.00,148.20,258.00,246.59,96.00,76.18,100.00,84.53,30.00,29.35,8.77,9.01,10.41,7.76,29.00,33.30,5906.65,5817.30,10.68,12.84,10.00,12.57,0.00,0.00,34.00,43.00,0.00,0.00,10.14,9.87,118.00,98.81,0.00,0.00,175.00,160.61,110.00,118.89,284.00,282.22,1865.59,1744.33,1060.38,967.89,399.81,356.00,509.62,511.03,120.25,72.59,117.68,119.24,176.26,191.96,92.05,94.74,96.00,79.35,6.00,7.95,1.00,1.00,24.86,46.10,30.25,54.04,3.49,3.93,9.67,17.72,14.00,22.33,143.00,125.95
2004,2.67,2.13,-8.39,-7.93,6.42,5.70,12.58,12.24,-0.52,-2.02,69.22,66.60,213.00,215.00,143.00,148.23,251.00,246.44,72.00,75.64,74.00,84.06,26.00,28.96,7.40,8.94,10.14,7.67,37.00,33.75,5603.26,5804.83,15.89,12.93,15.00,12.62,0.00,0.00,51.00,43.50,0.00,0.00,15.89,9.93,107.00,98.62,0.09,0.00,174.00,160.79,115.00,118.78,288.00,282.38,1864.85,1745.24,1049.22,968.48,414.54,356.65,631.23,509.62,67.59,71.66,99.67,119.28,359.12,191.95,98.59,94.00,89.00,79.00,11.00,7.90,4.00,1.00,53.36,46.00,63.71,53.92,4.31,3.92,18.97,17.72,19.00,22.40,144.00,125.90
2005,2.56,2.17,-6.95,-7.83,6.08,5.72,10.39,12.24,-0.73,-2.00,68.00,66.52,221.00,215.00,145.00,148.26,230.00,246.29,64.00,75.10,74.00,83.60,21.00,28.57,16.16,8.88,4.11,7.58,68.00,34.20,5634.91,5792.37,18.36,13.01,5.00,12.68,0.00,0.00,60.00,44.00,0.00,0.00,10.14,9.99,84.00,98.44,0.00,0.00,173.00,160.98,127.00,118.67,299.00,282.53,1585.76,1746.14,766.03,969.07,194.69,357.31,415.42,508.21,76.02,70.73,102.34,119.33,173.49,191.94,71.05,93.25,80.00,78.65,1.00,7.85,0.00,1.00,17.66,45.90,22.86,53.81,2.82,3.91,0.00,17.72,27.00,22.47,142.00,125.86
2006,1.98,2.20,-7.19,-7.73,6.44,5.73,12.39,12.25,-3.98,-1.98,69.60,66.44,229.00,215.00,163.00,148.30,215.00,246.14,93.00,74.56,106.00,83.13,26.00,28.17,21.10,8.82,6.85,7.49,30.00,34.64,5858.97,5779.90,16.16,13.09,24.00,12.73,7.00,0.00,51.00,44.50,0.00,0.00,5.21,10.04,51.00,98.26,1.78,0.00,161.00,161.17,134.00,118.56,294.00,282.69,1764.68,1747.05,1007.53,969.66,374.66,357.96,487.95,506.80,72.24,69.80,100.65,119.37,148.72,191.93,170.08,92.50,65.00,78.31,8.00,7.80,3.00,1.00,52.78,45.80,56.23,53.69,4.30,3.90,31.47,17.72,26.00,22.53,110.00,125.81
2007,1.65,2.24,-8.05,-7.63,5.05,5.74,11.98,12.25,-2.65,-1.96,67.61,66.35,231.00,215.00,176.00,148.33,239.00,245.98,88.00,74.02,98.00,82.66,29.00,27.78,9.59,8.75,5.48,7.40,29.00,35.09,5980.99,5767.44,6.85,13.17,14.00,12.78,2.00,0.00,27.00,45.00,0.00,0.00,4.93,10.10,62.00,98.08,0.60,0.00,161.00,161.36,130.00,118.44,290.00,282.84,1659.68,1747.95,891.65,970.25,307.77,358.62,552.26,505.39,110.93,68.87,142.40,119.42,206.94,191.91,88.99,91.75,88.00,77.96,8.00,7.76,2.00,1.00,36.04,45.70,42.25,53.57,3.84,3.89,11.61,17.72,19.00,22.60,139.00,125.76
2008,1.69,2.27,-8.40,-7.53,4.42,5.76,12.76,12.25,-1.59,-1.94,71.95,66.27,208.00,215.00,160.00,148.36,244.00,245.83,78.00,73.49,93.00,82.19,36.00,27.39,12.88,8.69,8.22,7.31,13.00,35.54,5969.42,5754.97,12.05,13.25,17.00,12.83,4.00,0.00,30.00,45.50,0.00,0.00,9.86,10.16,83.00,97.89,0.12,0.00,151.00,161.55,129.00,118.33,279.00,283.00,1736.59,1748.86,988.03,970.84,364.29,359.28,446.39,503.98,66.05,67.94,119.51,119.46,158.36,191.90,96.79,91.00,77.00,77.62,6.00,7.71,0.00,1.00,41.17,45.60,45.35,53.45,3.37,3.88,11.79,17.71,19.00,22.67,131.00,125.71
2009,1.18,2.31,-10.62,-7.44,4.46,5.77,13.17,12.25,-3.53,-1.92,68.39,66.19,229.00,215.00,178.00,148.39,226.00,245.68,100.00,72.95,91.00,81.72,39.00,27.00,17.81,8.62,8.77,7.21,30.00,35.99,6143.71,5742.51,12.05,13.33,25.00,12.88,0.00,0.00,47.00,46.00,0.00,0.00,6.58,10.22,47.00,97.71,0.00,0.00,152.00,161.74,121.00,118.22,272.00,283.16,1724.59,1749.77,990.24,971.44,372.30,359.93,528.76,502.57,93.47,67.01,99.32,119.51,218.13,191.89,117.69,90.25,84.00,77.27,5.00,7.66,3.00,1.00,90.02,45.49,100.93,53.33,4.24,3.87,19.56,17.71,15.00,22.73,123.00,125.67
2010,2.16,2.34,-6.73,-7.34,5.63,5.79,12.02,12.25,-2.84,-1.90,59.13,66.11,212.00,215.00,144.00,148.43,233.00,245.53,83.00,72.41,83.00,81.26,24.00,26.61,8.49,8.56,3.84,7.12,27.00,36.43,5783.52,5730.04,10.14,13.41,11.00,12.94,0.00,0.00,30.00,46.50,0.00,0.00,10.14,10.28,88.00,97.53,0.00,0.00,154.00,161.92,105.00,118.11,258.00,283.31,1647.03,1750.67,933.54,972.03,365.53,360.59,321.51,501.16,41.68,66.08,98.12,119.56,128.34,191.88,57.27,89.51,55.00,76.92,2.00,7.61,1.00,1.00,47.42,45.39,56.85,53.21,3.41,3.86,13.35,17.71,32.00,22.80,89.00,125.62
2011,,2.38,,-7.24,,5.80,,12.25,,-1.88,,66.02,,215.00,,148.46,,245.38,,71.87,,80.79,,26.22,,8.49,,7.03,,36.88,,5717.58,,13.49,,12.99,,0.00,,47.00,,0.00,,10.33,,97.35,,0.00,,162.11,,118.00,,283.47,,1751.58,,972.62,,361.24,,499.75,,65.15,,119.60,,191.86,,88.76,,76.58,,7.56,,1.00,,45.29,,53.09,,3.84,,17.71,,22.87,,125.57
