Station:,"51.1613,-110.6153",,,,Station ID:,41,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.16130066,Lon:,-110.615303,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1961,3.62,2.56,-7.77,-13.15,9.24,7.94,17.42,16.06,-4.56,-1.47,76.41,73.89,217.00,203.51,137.00,138.00,251.00,254.56,92.00,98.11,106.00,109.25,40.00,47.90,10.14,11.45,7.95,10.10,23.00,14.16,5463.56,5733.91,16.44,8.31,86.00,49.77,37.00,14.24,51.00,22.01,0.00,0.00,11.78,6.30,113.00,113.80,66.73,16.80,163.00,179.42,131.00,116.29,293.00,295.00,2512.57,2435.95,1736.57,1554.55,1052.54,775.29,210.30,308.63,36.64,45.99,67.39,77.93,59.71,122.05,44.30,42.80,35.00,46.00,3.00,5.00,0.00,1.00,16.92,33.65,17.87,37.67,3.95,4.72,8.05,19.98,33.00,35.00,51.00,60.67
1962,3.47,2.60,-14.23,-13.05,8.80,7.97,15.53,16.08,3.07,-1.45,76.08,73.81,198.00,203.23,128.00,138.00,246.00,254.78,80.00,97.74,95.00,108.68,48.00,47.51,8.77,11.32,7.40,10.05,22.00,14.62,5358.39,5720.38,12.05,8.40,47.00,49.92,9.00,14.33,40.00,22.39,0.00,0.00,8.77,6.48,117.00,114.00,7.63,17.16,211.00,179.72,103.00,116.00,313.00,295.00,2666.05,2440.13,1636.64,1557.56,776.74,777.90,305.30,308.72,32.64,45.61,65.02,78.67,195.97,122.03,12.43,42.58,38.00,46.00,3.00,5.00,3.00,1.00,65.99,33.65,72.51,37.70,5.04,4.71,30.53,20.03,44.00,35.00,59.00,60.83
1963,4.23,2.64,-10.46,-12.96,9.06,7.99,17.25,16.11,-0.73,-1.43,72.18,73.74,189.00,202.95,142.00,138.00,271.00,255.00,71.00,97.38,86.00,108.11,45.00,47.11,7.67,11.20,6.30,10.01,13.00,15.09,5144.28,5706.85,12.60,8.49,75.00,50.08,15.00,14.43,55.00,22.77,0.00,0.00,13.70,6.67,128.00,114.20,26.04,17.53,187.00,180.02,113.00,115.71,299.00,295.00,2708.39,2444.30,1784.12,1560.57,952.87,780.51,327.08,308.82,48.02,45.22,47.72,79.41,218.92,122.02,14.48,42.36,41.00,46.00,5.00,5.00,3.00,1.00,61.23,33.66,61.87,37.73,5.65,4.70,37.04,20.08,63.00,35.00,55.00,61.00
1964,3.15,2.68,-6.76,-12.86,7.15,8.01,16.09,16.13,-2.46,-1.41,73.32,73.66,198.00,202.68,131.00,138.00,249.00,255.22,85.00,97.02,105.00,107.54,41.00,46.72,9.86,11.08,8.49,9.97,23.00,15.55,5526.87,5693.31,10.14,8.58,58.00,50.23,16.00,14.52,29.00,23.16,0.00,0.00,6.30,6.85,117.00,114.40,25.85,17.89,192.00,180.32,118.00,115.43,309.00,295.00,2510.12,2448.48,1577.11,1563.58,787.30,783.12,326.59,308.91,23.27,44.83,108.93,80.15,107.81,122.01,70.27,42.14,42.00,46.00,8.00,5.00,1.00,1.00,38.27,33.66,46.57,37.76,4.74,4.69,39.32,20.13,41.00,35.00,65.00,61.17
1965,1.33,2.72,-15.77,-12.76,5.68,8.04,15.33,16.15,-1.52,-1.39,69.55,73.58,217.00,202.40,141.00,138.00,247.00,255.44,118.00,96.66,123.00,106.97,70.00,46.33,14.79,10.96,18.90,9.93,0.00,16.01,6207.04,5679.78,5.75,8.68,48.00,50.38,13.00,14.62,14.00,23.54,0.00,0.00,4.38,7.03,105.00,114.60,24.49,18.26,145.00,180.62,113.00,115.14,257.00,295.00,2098.13,2452.66,1374.29,1566.59,740.14,785.72,336.38,309.00,61.74,44.44,68.14,80.90,180.33,122.00,36.38,41.92,52.00,46.00,5.00,5.00,1.00,1.00,53.18,33.66,55.94,37.79,4.08,4.68,25.24,20.18,43.00,35.00,78.00,61.33
1966,1.64,2.76,-16.01,-12.67,7.68,8.06,16.57,16.17,-3.83,-1.37,72.34,73.51,205.00,202.12,139.00,138.00,273.00,255.67,110.00,96.30,125.00,106.40,58.00,45.94,15.62,10.84,13.15,9.89,0.00,16.47,6047.43,5666.25,7.67,8.77,50.00,50.54,16.00,14.71,13.00,23.93,0.00,0.00,5.75,7.21,133.00,114.80,7.07,18.62,165.00,180.92,121.00,114.86,285.00,295.00,2360.28,2456.84,1542.76,1569.60,790.94,788.33,309.19,309.10,40.69,44.05,101.37,81.64,126.56,121.99,45.87,41.71,39.00,46.00,10.00,5.00,0.00,1.00,27.53,33.66,34.37,37.82,4.38,4.67,26.03,20.23,29.00,35.00,68.00,61.50
1967,2.49,2.80,-13.76,-12.57,5.05,8.09,18.11,16.19,0.13,-1.36,75.26,73.43,212.00,201.85,155.00,138.00,266.00,255.89,105.00,95.93,121.00,105.83,49.00,45.55,13.70,10.72,9.86,9.85,0.00,16.94,5798.41,5652.72,8.77,8.86,70.00,50.69,29.00,14.81,0.00,24.31,0.00,0.00,7.12,7.40,110.00,115.00,29.73,18.98,164.00,181.21,133.00,114.57,296.00,295.00,2487.89,2461.01,1675.88,1572.61,938.02,790.94,252.66,309.19,61.12,43.66,112.99,82.38,28.11,121.98,44.89,41.49,41.00,46.00,2.00,5.00,1.00,1.00,28.12,33.67,28.12,37.85,3.58,4.66,9.02,20.28,39.00,35.00,65.00,61.67
1968,3.54,2.84,-8.80,-12.47,8.32,8.11,15.14,16.22,-0.07,-1.34,76.54,73.36,197.00,201.57,138.00,138.00,267.00,256.11,67.00,95.57,79.00,105.26,39.00,45.15,10.14,10.59,7.12,9.81,31.00,17.40,5335.03,5639.18,15.89,8.95,34.00,50.85,13.00,14.90,49.00,24.70,0.00,0.00,9.32,7.58,128.00,115.20,12.22,19.35,192.00,181.51,113.00,114.29,304.00,295.00,2342.72,2465.19,1413.62,1575.62,668.22,793.55,341.66,309.28,29.30,43.27,83.86,83.12,182.04,121.97,43.06,41.27,44.00,46.00,7.00,5.00,1.00,1.00,52.63,33.67,60.67,37.88,4.71,4.65,32.22,20.33,34.00,35.00,69.00,61.83
1969,1.63,2.88,-20.03,-12.38,8.28,8.13,16.45,16.24,-1.04,-1.32,80.16,73.28,200.00,201.29,164.00,138.00,258.00,256.33,108.00,95.21,115.00,104.69,62.00,44.76,16.71,10.47,14.25,9.77,10.00,17.86,6075.13,5625.65,8.49,9.04,60.00,51.00,20.00,15.00,23.00,25.08,0.00,0.00,7.12,7.76,93.00,115.40,18.74,19.71,183.00,181.81,101.00,114.00,283.00,295.00,2500.04,2469.37,1598.14,1578.63,826.11,796.16,282.02,309.38,70.56,42.88,43.15,83.86,120.78,121.96,56.08,41.05,43.00,46.00,7.00,5.00,0.00,1.00,25.58,33.67,27.62,37.92,4.62,4.63,11.09,20.38,39.00,35.00,57.00,62.00
1970,1.75,2.92,-13.32,-12.28,7.82,8.16,16.87,16.26,-4.93,-1.30,80.26,73.21,216.00,201.02,149.00,138.00,252.00,256.56,118.00,94.85,126.00,104.12,60.00,44.37,10.41,10.35,10.14,9.73,0.00,18.32,6092.17,5612.12,6.30,9.13,72.00,51.15,24.00,15.10,15.00,25.46,0.00,0.00,5.21,7.95,102.00,115.60,41.68,20.07,158.00,182.11,121.00,113.71,278.00,295.00,2406.60,2473.54,1636.78,1581.64,923.85,798.76,310.71,309.47,46.58,42.49,103.52,84.60,103.81,121.95,55.55,40.83,48.00,46.00,6.00,5.00,2.00,1.00,37.52,33.67,58.57,37.95,3.93,4.62,32.98,20.43,24.00,35.00,75.00,62.17
1971,1.96,2.96,-13.03,-12.18,7.23,8.18,16.63,16.28,-2.78,-1.28,78.09,73.13,207.00,200.74,138.00,138.00,260.00,256.78,117.00,94.49,125.00,103.55,55.00,43.98,12.33,10.23,10.68,9.68,0.00,18.79,5992.33,5598.59,8.77,9.22,61.00,51.31,23.00,15.19,0.00,25.85,0.00,0.00,5.48,8.13,121.00,115.80,49.47,20.44,167.00,182.41,121.00,113.43,287.00,295.00,2422.96,2477.72,1596.83,1584.65,851.23,801.37,257.81,309.56,60.71,42.11,66.72,85.34,94.02,121.93,29.53,40.61,45.00,46.00,4.00,5.00,0.00,1.00,23.60,33.67,23.60,37.98,4.03,4.61,17.47,20.48,31.00,35.00,60.00,62.33
1972,1.42,3.00,-16.80,-12.09,9.15,8.21,15.42,16.30,-4.30,-1.26,78.70,73.06,218.00,200.46,129.00,138.00,250.00,257.00,108.00,94.13,110.00,102.98,60.00,43.59,19.18,10.11,15.62,9.64,11.00,19.25,6153.65,5585.05,6.03,9.32,43.00,51.46,13.00,15.29,12.00,26.23,0.00,0.00,6.03,8.31,120.00,116.00,16.77,20.80,153.00,182.71,114.00,113.14,266.00,295.00,2219.91,2481.90,1464.23,1587.65,785.99,803.98,262.59,309.66,66.29,41.72,46.48,86.08,115.77,121.92,28.29,40.40,42.00,46.00,6.00,5.00,0.00,1.00,20.24,33.68,34.70,38.01,3.95,4.60,21.30,20.53,29.00,35.00,62.00,62.50
1973,3.01,3.04,-9.15,-11.99,8.07,8.23,16.17,16.32,-3.65,-1.24,69.53,72.98,207.00,200.19,132.00,138.00,257.00,257.22,90.00,93.76,106.00,102.41,36.00,43.19,8.77,9.98,8.77,9.60,14.00,19.71,5557.99,5571.52,8.22,9.41,48.00,51.62,12.00,15.38,27.00,26.62,0.00,0.00,5.48,8.49,124.00,116.20,17.91,21.16,182.00,183.01,122.00,112.86,303.00,295.00,2412.11,2486.08,1526.66,1590.66,774.01,806.59,354.56,309.75,32.45,41.33,179.38,86.82,117.07,121.91,40.53,40.18,38.00,46.00,6.00,5.00,4.00,1.00,117.67,33.68,121.66,38.04,5.92,4.59,46.96,20.58,41.00,35.00,58.00,62.67
1974,2.91,3.07,-13.28,-11.89,6.21,8.25,15.58,16.35,1.72,-1.22,74.82,72.90,194.00,199.91,137.00,138.00,245.00,257.44,98.00,93.40,102.00,101.84,27.00,42.80,8.22,9.86,11.23,9.56,14.00,20.17,5598.13,5557.99,7.67,9.50,45.00,51.77,11.00,15.48,0.00,27.00,0.00,0.00,6.58,8.68,107.00,116.40,20.24,21.53,199.00,183.31,105.00,112.57,303.00,295.00,2458.95,2490.25,1505.92,1593.67,731.06,809.20,351.13,309.84,80.47,40.94,111.95,87.57,121.89,121.90,27.91,39.96,54.00,46.00,5.00,5.00,1.00,1.00,27.36,33.68,27.36,38.07,4.43,4.58,6.74,20.63,33.00,35.00,75.00,62.83
1975,1.74,3.11,-12.41,-11.80,4.56,8.28,15.70,16.37,-1.87,-1.20,71.62,72.83,197.00,199.63,122.00,138.00,254.00,257.67,123.00,93.04,123.00,101.27,50.00,42.41,9.86,9.74,16.16,9.52,14.00,20.64,6014.09,5544.46,6.85,9.59,39.00,51.92,10.00,15.57,7.00,27.38,0.00,0.00,6.85,8.86,131.00,116.60,20.00,21.89,169.00,183.61,112.00,112.29,280.00,295.00,2268.76,2494.43,1433.37,1596.68,688.67,811.81,477.32,309.93,46.09,40.55,218.61,88.31,148.93,121.89,60.26,39.74,69.00,46.00,7.00,5.00,2.00,1.00,63.22,33.68,88.53,38.10,5.00,4.57,28.71,20.68,29.00,35.00,92.00,63.00
1976,4.41,3.15,-9.07,-11.70,9.92,8.30,16.80,16.39,-0.49,-1.18,73.89,72.75,189.00,199.36,126.00,138.00,270.00,257.89,81.00,92.68,89.00,100.70,33.00,42.02,6.03,9.62,6.58,9.48,22.00,21.10,5041.28,5530.92,13.15,9.68,61.00,52.08,10.00,15.67,32.00,27.77,0.00,0.00,12.60,9.04,143.00,116.80,8.29,22.25,194.00,183.91,94.00,112.00,287.00,295.00,2710.44,2498.61,1760.45,1599.69,887.73,814.41,243.54,310.03,49.55,40.16,65.57,89.05,120.57,121.88,18.21,39.52,36.00,46.00,4.00,5.00,0.00,1.00,23.61,33.69,30.52,38.13,3.84,4.56,19.60,20.73,34.00,35.00,60.00,63.17
1977,3.66,3.19,-7.48,-11.60,10.00,8.33,15.11,16.41,-3.25,-1.16,77.28,72.68,188.00,199.08,137.00,138.00,276.00,258.11,75.00,92.32,101.00,100.13,41.00,41.63,8.22,9.50,9.04,9.44,23.00,21.56,5291.76,5517.39,13.15,9.77,44.00,52.23,8.00,15.76,49.00,28.15,0.00,0.00,10.14,9.22,138.00,117.00,7.36,22.62,210.00,184.21,94.00,111.71,303.00,295.00,2619.63,2502.78,1603.21,1602.70,751.30,817.02,292.24,310.12,17.97,39.77,122.72,89.79,99.69,121.87,52.34,39.30,43.00,46.00,4.00,5.00,1.00,1.00,33.85,33.69,34.52,38.16,3.93,4.55,18.88,20.78,37.00,35.00,71.00,63.33
1978,2.30,3.23,-14.77,-11.50,8.86,8.35,16.15,16.43,-1.60,-1.15,70.31,72.60,181.00,198.80,132.00,138.00,263.00,258.33,107.00,91.95,110.00,99.56,66.00,41.23,6.30,9.38,8.77,9.40,9.00,22.02,5824.82,5503.86,4.93,9.86,47.00,52.38,16.00,15.86,0.00,28.54,0.00,0.00,7.67,9.41,130.00,117.20,18.25,22.98,184.00,184.50,114.00,111.43,297.00,295.00,2523.72,2506.96,1608.72,1605.71,788.05,819.63,362.29,310.21,41.17,39.38,149.38,90.53,115.31,121.86,54.24,39.09,59.00,46.00,7.00,5.00,1.00,1.00,32.98,33.69,32.98,38.19,4.06,4.54,18.45,20.83,23.00,35.00,84.00,63.50
1979,2.84,3.27,-15.59,-11.41,6.08,8.37,17.45,16.46,0.87,-1.13,72.45,72.53,204.00,198.53,130.00,138.00,272.00,258.56,96.00,91.59,97.00,98.99,60.00,40.84,6.30,9.25,7.67,9.36,20.00,22.49,5642.00,5490.33,10.68,9.95,62.00,52.54,18.00,15.95,26.00,28.92,0.00,0.00,11.23,9.59,141.00,117.40,24.83,23.35,174.00,184.80,128.00,111.14,301.00,295.00,2515.31,2511.14,1665.87,1608.72,886.32,822.24,275.77,310.31,32.64,38.99,79.97,91.27,126.97,121.85,40.36,38.87,45.00,46.00,1.00,5.00,1.00,1.00,35.65,33.69,35.65,38.22,4.33,4.53,10.02,20.88,35.00,35.00,60.00,63.67
1980,3.68,3.31,-11.48,-11.31,11.09,8.40,15.33,16.48,-0.50,-1.11,70.88,72.45,182.00,198.25,151.00,138.00,259.00,258.78,90.00,91.23,98.00,98.42,42.00,40.45,6.58,9.13,7.12,9.32,0.00,22.95,5291.16,5476.79,14.52,10.05,63.00,52.69,7.00,16.05,27.00,29.30,0.00,0.00,13.15,9.77,107.00,117.60,5.54,23.71,193.00,185.10,101.00,110.86,293.00,295.00,2722.39,2515.31,1767.51,1611.73,887.32,824.85,336.16,310.40,41.94,38.61,75.76,92.01,151.94,121.83,61.11,38.65,50.00,46.00,4.00,5.00,2.00,1.00,31.65,33.70,38.91,38.25,4.12,4.52,19.31,20.93,30.00,35.00,78.00,63.83
