Station:,"54.5527,-114.6626",,,,Station ID:,15,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.55270004,Lon:,-114.6625977,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.40,1.23,-12.63,-13.00,6.40,6.81,13.00,13.62,-1.85,-2.70,73.22,71.47,222.00,206.87,148.00,144.00,241.00,253.49,89.00,102.04,92.00,112.00,46.00,52.07,17.26,11.89,12.05,11.01,38.00,14.00,6080.66,6148.37,8.49,9.70,17.00,16.86,4.00,1.00,44.00,23.50,0.00,0.00,10.41,9.54,92.00,109.00,2.74,0.44,146.00,170.00,132.00,118.32,277.00,286.45,1741.31,2053.23,1025.41,1216.51,393.67,507.30,374.92,472.60,52.92,63.30,96.07,115.73,144.58,215.14,78.66,67.92,59.00,65.70,5.00,9.89,0.00,2.00,21.07,53.77,27.42,58.88,3.43,4.53,4.29,22.51,29.00,26.21,102.00,100.63
1960,1.90,1.25,-12.24,-12.93,6.28,6.82,14.50,13.62,-2.22,-2.70,67.65,71.45,207.00,207.00,143.00,144.00,259.00,253.52,101.00,101.81,112.00,111.80,47.00,51.69,10.96,11.84,4.38,10.95,10.00,14.18,5905.98,6141.22,10.14,9.74,23.00,17.00,2.00,1.00,21.00,23.75,0.00,0.00,7.67,9.56,115.00,109.00,2.14,0.44,165.00,170.12,126.00,118.16,290.00,286.38,2011.48,2053.77,1194.39,1216.67,491.82,507.86,458.90,471.70,60.82,62.85,137.30,115.98,207.10,214.72,57.45,67.60,63.00,65.65,10.00,9.88,2.00,2.00,38.70,53.58,50.28,58.71,4.52,4.52,17.85,22.42,20.00,26.27,96.00,100.53
1961,1.79,1.27,-8.48,-12.86,8.15,6.83,14.41,13.63,-6.12,-2.69,72.12,71.42,221.00,207.13,137.00,144.00,253.00,253.55,99.00,101.59,117.00,111.60,48.00,51.31,12.88,11.78,10.96,10.89,16.00,14.35,5971.65,6134.07,16.99,9.79,47.00,17.14,8.00,1.00,28.00,24.00,0.00,0.00,13.70,9.57,115.00,109.00,4.63,0.44,160.00,170.24,133.00,118.00,292.00,286.31,2131.49,2054.30,1382.71,1216.82,724.20,508.42,456.97,470.80,56.81,62.40,109.92,116.23,198.95,214.30,93.16,67.28,64.00,65.60,7.00,9.86,3.00,2.00,51.88,53.40,68.94,58.54,4.50,4.52,32.17,22.33,27.00,26.33,97.00,100.44
1962,1.56,1.30,-14.80,-12.79,6.31,6.84,13.47,13.63,0.35,-2.69,73.75,71.40,201.00,207.27,129.00,144.00,245.00,253.58,96.00,101.36,101.00,111.40,49.00,50.94,10.14,11.73,7.95,10.83,26.00,14.53,6009.33,6126.92,8.49,9.83,12.00,17.29,0.00,1.00,27.00,24.25,0.00,0.00,8.49,9.59,115.00,109.00,0.00,0.44,175.00,170.35,108.00,117.84,282.00,286.23,2036.29,2054.84,1185.37,1216.97,458.12,508.97,537.39,469.90,102.33,61.95,181.19,116.48,180.18,213.89,57.37,66.96,74.00,65.54,12.00,9.84,1.00,2.00,29.91,53.21,34.89,58.37,4.28,4.52,10.47,22.24,24.00,26.39,119.00,100.34
1963,2.51,1.32,-11.41,-12.73,6.64,6.86,15.45,13.64,-2.56,-2.68,68.12,71.37,197.00,207.40,147.00,144.00,280.00,253.61,90.00,101.13,97.00,111.20,47.00,50.56,6.58,11.67,6.30,10.77,18.00,14.70,5685.04,6119.77,11.78,9.87,32.00,17.43,1.00,1.00,38.00,24.50,0.00,0.00,15.07,9.61,132.00,109.00,2.43,0.44,184.00,170.47,113.00,117.68,296.00,286.16,2346.71,2055.38,1446.66,1217.12,659.59,509.53,456.76,469.00,108.68,61.49,118.49,116.74,195.53,213.47,47.28,66.64,61.00,65.49,9.00,9.82,2.00,2.00,60.57,53.02,63.62,58.20,4.43,4.52,23.48,22.15,19.00,26.45,98.00,100.25
1964,1.41,1.34,-8.43,-12.66,6.20,6.87,13.06,13.64,-3.81,-2.68,68.58,71.34,201.00,207.53,136.00,144.00,253.00,253.64,97.00,100.91,111.00,111.00,48.00,50.18,7.95,11.62,9.86,10.71,23.00,14.88,6071.30,6112.61,7.12,9.92,13.00,17.57,3.00,1.00,15.00,24.75,0.00,0.00,7.67,9.62,116.00,109.00,3.04,0.44,181.00,170.59,118.00,117.53,298.00,286.09,2093.78,2055.91,1201.59,1217.27,468.16,510.09,551.17,468.09,47.31,61.04,119.88,116.99,303.68,213.06,80.11,66.32,66.00,65.43,16.00,9.81,3.00,2.00,56.62,52.84,63.97,58.02,4.70,4.51,29.15,22.06,17.00,26.50,112.00,100.16
1965,0.40,1.36,-15.86,-12.59,4.77,6.88,13.53,13.65,-1.91,-2.68,69.98,71.32,216.00,207.67,141.00,144.00,249.00,253.67,113.00,100.68,122.00,110.80,62.00,49.81,14.25,11.56,15.89,10.65,8.00,15.05,6458.82,6105.46,9.86,9.96,28.00,17.71,1.00,1.00,30.00,25.00,0.00,0.00,9.59,9.64,107.00,109.00,0.00,0.44,142.00,170.71,113.00,117.37,254.00,286.02,1838.78,2056.45,1130.30,1217.42,535.21,510.65,554.56,467.19,105.55,60.59,115.00,117.24,289.06,212.64,40.20,66.00,67.00,65.38,10.00,9.79,2.00,2.00,100.10,52.65,110.84,57.85,5.07,4.51,29.01,21.96,38.00,26.56,103.00,100.06
1966,0.21,1.38,-16.86,-12.52,5.89,6.89,13.74,13.65,-4.71,-2.67,72.12,71.29,199.00,207.80,157.00,144.00,273.00,253.70,122.00,100.45,134.00,110.60,59.00,49.43,15.62,11.51,14.25,10.59,20.00,15.23,6501.04,6098.31,7.12,10.01,15.00,17.86,0.00,1.00,15.00,25.25,0.00,0.00,6.58,9.65,115.00,109.00,0.00,0.44,162.00,170.82,122.00,117.21,283.00,285.95,2001.94,2056.99,1193.10,1217.57,449.73,511.21,392.35,466.29,73.18,60.14,89.52,117.49,176.95,212.22,54.85,65.68,56.00,65.33,6.00,9.77,2.00,2.00,47.02,52.46,50.88,57.68,3.88,4.51,21.99,21.87,26.00,26.62,93.00,99.97
1967,1.42,1.40,-13.25,-12.45,4.42,6.90,15.75,13.66,-1.36,-2.67,69.46,71.27,212.00,207.93,155.00,144.00,266.00,253.73,100.00,100.23,122.00,110.40,57.00,49.05,10.41,11.45,8.77,10.53,12.00,15.40,6086.60,6091.16,13.15,10.05,41.00,18.00,6.00,1.00,32.00,25.50,0.00,0.00,12.05,9.67,110.00,109.00,0.44,0.44,165.00,170.94,132.00,117.05,296.00,285.87,2153.39,2057.52,1355.14,1217.72,652.98,511.77,301.62,465.39,107.80,59.69,54.04,117.74,54.97,211.81,57.65,65.36,47.00,65.27,1.00,9.75,0.00,2.00,16.47,52.28,25.12,57.51,3.07,4.51,0.00,21.78,39.00,26.68,90.00,99.88
1968,1.25,1.42,-11.59,-12.38,7.20,6.91,12.60,13.66,-2.66,-2.66,72.15,71.24,215.00,208.07,165.00,144.00,225.00,253.76,88.00,100.00,96.00,110.20,47.00,48.68,12.88,11.40,9.32,10.47,36.00,15.58,6120.55,6084.01,10.14,10.09,8.00,18.14,0.00,1.00,35.00,25.75,0.00,0.00,7.95,9.69,59.00,109.00,0.00,0.44,167.00,171.06,113.00,116.89,279.00,285.80,1895.61,2058.06,1070.98,1217.87,401.47,512.32,445.55,464.48,100.17,59.23,110.84,118.00,196.95,211.39,60.75,65.04,69.00,65.22,8.00,9.73,1.00,2.00,45.56,52.09,49.07,57.34,4.09,4.50,13.08,21.69,29.00,26.74,104.00,99.78
1969,0.71,1.44,-19.03,-12.31,7.59,6.92,13.27,13.67,-1.91,-2.66,74.57,71.22,199.00,208.20,163.00,144.00,258.00,253.79,107.00,99.77,116.00,110.00,56.00,48.30,12.60,11.34,12.60,10.41,7.00,15.75,6319.30,6076.86,7.40,10.14,16.00,18.29,1.00,1.00,10.00,26.00,0.00,0.00,6.85,9.70,94.00,109.00,0.00,0.44,184.00,171.18,100.00,116.74,283.00,285.73,2094.46,2058.60,1194.16,1218.02,489.30,512.88,506.70,463.58,64.03,58.78,81.37,118.25,293.51,210.98,77.53,64.72,59.00,65.16,12.00,9.72,2.00,2.00,60.40,51.90,68.37,57.17,5.40,4.50,35.23,21.60,29.00,26.80,88.00,99.69
1970,0.69,1.46,-11.85,-12.24,7.24,6.94,13.85,13.67,-6.75,-2.66,76.00,71.19,225.00,208.33,149.00,144.00,253.00,253.82,111.00,99.55,108.00,109.80,60.00,47.92,11.23,11.29,8.49,10.34,0.00,15.93,6351.72,6069.70,8.77,10.18,24.00,18.43,4.00,1.00,24.00,26.25,0.00,0.00,6.58,9.72,103.00,109.00,3.50,0.44,160.00,171.29,119.00,116.58,278.00,285.66,2045.77,2059.14,1273.30,1218.17,571.51,513.44,418.18,462.68,60.83,58.33,92.57,118.50,180.56,210.56,86.15,64.40,62.00,65.11,10.00,9.70,1.00,2.00,54.37,51.71,54.37,56.99,4.71,4.50,15.43,21.51,40.00,26.86,83.00,99.59
1971,0.84,1.48,-13.24,-12.17,7.05,6.95,14.06,13.68,-4.73,-2.65,71.14,71.17,206.00,208.47,130.00,144.00,260.00,253.85,110.00,99.32,123.00,109.60,63.00,47.55,9.32,11.23,12.88,10.28,8.00,16.10,6299.54,6062.55,8.22,10.22,31.00,18.57,0.00,1.00,0.00,26.50,0.00,0.00,8.77,9.73,129.00,109.00,0.73,0.44,177.00,171.41,109.00,116.42,285.00,285.59,2196.75,2059.67,1328.82,1218.32,580.16,514.00,528.26,461.78,55.06,57.88,120.05,118.75,264.08,210.14,82.71,64.08,68.00,65.06,11.00,9.68,3.00,2.00,51.44,51.53,67.96,56.82,5.15,4.49,27.27,21.41,32.00,26.92,97.00,99.50
1972,-0.06,1.50,-16.44,-12.11,6.99,6.96,12.79,13.68,-5.08,-2.65,73.38,71.14,222.00,208.60,128.00,144.00,247.00,253.88,124.00,99.09,118.00,109.40,64.00,47.17,16.71,11.18,16.44,10.22,8.00,16.28,6602.95,6055.40,6.30,10.27,17.00,18.71,1.00,1.00,13.00,26.75,0.00,0.00,9.32,9.75,118.00,109.00,0.00,0.44,136.00,171.53,126.00,116.26,261.00,285.51,1789.58,2060.21,1116.78,1218.47,493.67,514.56,457.62,460.88,89.60,57.43,138.16,119.00,172.04,209.73,59.03,63.76,66.00,65.00,9.00,9.66,2.00,2.00,40.92,51.34,44.18,56.65,4.21,4.49,14.12,21.32,23.00,26.98,103.00,99.41
1973,1.34,1.52,-10.63,-12.04,7.52,6.97,13.59,13.69,-6.09,-2.64,65.57,71.11,212.00,208.73,132.00,144.00,231.00,253.91,104.00,98.87,115.00,109.20,50.00,46.79,9.59,11.12,7.95,10.16,7.00,16.45,6097.82,6048.25,7.12,10.31,19.00,18.86,0.00,1.00,20.00,27.00,0.00,0.00,7.67,9.77,98.00,109.00,0.13,0.44,157.00,171.65,121.00,116.11,277.00,285.44,1947.89,2060.75,1170.46,1218.62,503.83,515.12,580.79,459.97,35.55,56.97,167.02,119.26,239.58,209.31,140.01,63.44,76.00,64.95,13.00,9.65,3.00,2.00,50.52,51.15,54.49,56.48,5.20,4.49,30.89,21.23,43.00,27.04,107.00,99.31
1974,1.08,1.54,-15.07,-11.97,5.59,6.98,12.71,13.69,-0.35,-2.64,71.77,71.09,207.00,208.87,149.00,144.00,244.00,253.94,112.00,98.64,117.00,109.00,41.00,46.42,12.05,11.07,10.68,10.10,0.00,16.63,6180.99,6041.10,8.22,10.36,8.00,19.00,0.00,1.00,6.00,27.25,0.00,0.00,6.03,9.78,94.00,109.00,0.00,0.44,190.00,171.76,112.00,115.95,301.00,285.37,2002.48,2061.28,1118.09,1218.77,406.47,515.67,512.64,459.07,132.44,56.52,119.76,119.51,207.75,208.90,56.69,63.12,71.00,64.89,8.00,9.63,2.00,2.00,53.69,50.97,60.34,56.31,4.58,4.49,21.63,21.14,16.00,27.10,107.00,99.22
1975,0.82,1.56,-12.31,-11.90,4.65,6.99,13.49,13.70,-3.63,-2.63,69.27,71.06,198.00,209.00,122.00,144.00,254.00,253.97,107.00,98.41,118.00,108.80,53.00,46.04,11.51,11.01,10.96,10.04,14.00,16.80,6299.61,6033.95,8.77,10.40,11.00,19.14,1.00,1.00,17.00,27.50,0.00,0.00,7.95,9.80,131.00,109.00,3.43,0.44,172.00,171.88,122.00,115.79,293.00,285.30,2006.37,2061.82,1160.24,1218.92,440.16,516.23,550.47,458.17,45.67,56.07,110.81,119.76,306.70,208.48,71.13,62.80,60.00,64.84,18.00,9.61,2.00,2.00,83.06,50.78,90.73,56.13,4.85,4.48,25.54,21.05,17.00,27.16,107.00,99.13
1976,3.18,1.58,-9.42,-11.83,8.19,7.00,14.57,13.70,-0.77,-2.63,71.66,71.04,193.00,209.13,146.00,144.00,274.00,254.00,77.00,98.19,86.00,108.60,39.00,45.66,4.38,10.96,6.58,9.98,21.00,16.98,5424.22,6026.80,14.25,10.44,11.00,19.29,0.00,1.00,45.00,27.75,0.00,0.00,14.79,9.81,127.00,109.00,0.00,0.44,194.00,172.00,94.00,115.63,287.00,285.23,2314.59,2062.36,1369.92,1219.07,553.03,516.79,445.61,457.27,57.62,55.62,84.68,120.01,246.62,208.06,64.94,62.48,54.00,64.79,10.00,9.59,1.00,2.00,45.33,50.59,48.04,55.96,4.48,4.48,14.46,20.96,38.00,27.22,94.00,99.03
1977,2.30,1.60,-6.91,-11.76,8.01,7.02,12.23,13.70,-4.64,-2.63,71.63,71.01,199.00,209.27,137.00,144.00,239.00,254.03,72.00,97.96,96.00,108.40,39.00,45.29,7.95,10.90,9.86,9.92,41.00,17.15,5737.91,6019.64,11.78,10.49,11.00,19.43,0.00,1.00,47.00,28.00,0.00,0.00,11.23,9.83,101.00,109.00,0.00,0.44,183.00,172.12,94.00,115.47,276.00,285.15,2039.63,2062.89,1147.21,1219.22,405.98,517.35,545.18,456.37,43.92,55.17,188.38,120.26,264.08,207.65,53.80,62.16,71.00,64.73,11.00,9.58,2.00,2.00,56.07,50.40,63.15,55.79,4.71,4.48,20.77,20.86,23.00,27.28,110.00,98.94
1978,1.59,1.62,-13.27,-11.69,7.82,7.03,13.89,13.71,-2.14,-2.62,69.18,70.99,195.00,209.40,133.00,144.00,262.00,254.06,103.00,97.73,108.00,108.20,62.00,44.91,4.11,10.85,5.75,9.86,7.00,17.33,6005.34,6012.49,6.85,10.53,22.00,19.57,1.00,1.00,6.00,28.25,0.00,0.00,9.86,9.85,128.00,109.00,0.36,0.44,185.00,172.24,113.00,115.32,297.00,285.08,2202.47,2063.43,1285.39,1219.37,518.46,517.91,551.90,455.46,54.39,54.71,121.36,120.52,310.38,207.23,62.44,61.84,61.00,64.68,13.00,9.56,4.00,2.00,54.79,50.22,57.32,55.62,5.15,4.48,34.45,20.77,18.00,27.34,101.00,98.84
1979,1.14,1.64,-16.21,-11.62,4.60,7.04,15.06,13.71,-0.98,-2.62,70.39,70.96,208.00,209.53,150.00,144.00,276.00,254.09,102.00,97.51,114.00,108.00,57.00,44.53,6.85,10.79,11.23,9.80,0.00,17.50,6182.39,6005.34,10.41,10.58,25.00,19.71,2.00,1.00,22.00,28.50,0.00,0.00,9.59,9.86,125.00,109.00,3.42,0.44,177.00,172.35,115.00,115.16,291.00,285.01,2186.41,2063.97,1332.14,1219.52,589.10,518.46,580.70,454.56,77.46,54.26,167.65,120.77,281.33,206.82,62.10,61.52,69.00,64.62,14.00,9.54,6.00,2.00,88.28,50.03,89.23,55.45,5.81,4.47,40.53,20.68,30.00,27.40,97.00,98.75
1980,2.13,1.66,-12.31,-11.56,9.54,7.05,12.89,13.72,-1.62,-2.61,70.67,70.94,184.00,209.67,151.00,144.00,261.00,254.12,88.00,97.28,100.00,107.80,52.00,44.16,6.85,10.74,9.59,9.74,8.00,17.68,5798.50,5998.19,15.89,10.62,22.00,19.86,0.00,1.00,25.00,28.75,0.00,0.00,12.05,9.88,109.00,109.00,0.00,0.44,193.00,172.47,101.00,115.00,293.00,284.94,2308.37,2064.51,1360.87,1219.67,540.14,519.02,502.80,453.66,48.09,53.81,93.32,121.02,273.54,206.40,81.24,61.20,79.00,64.57,11.00,9.52,0.00,2.00,27.89,49.84,42.81,55.28,4.30,4.47,6.84,20.59,32.00,27.46,112.00,98.66
