Station:,"49.2373,-114.9751",,,,Station ID:,253,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.23730087,Lon:,-114.9750977,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,2.29,3.16,-6.50,-6.89,4.86,5.43,12.20,12.73,-1.51,0.02,67.66,62.35,222.00,204.84,148.00,151.10,244.00,252.76,71.00,74.55,71.00,62.56,19.00,17.06,18.08,11.95,11.23,9.53,6.00,8.95,5744.22,5434.48,8.22,10.74,24.00,18.83,1.00,1.00,7.00,22.00,0.00,0.00,4.11,7.15,95.00,100.23,0.34,0.00,122.00,160.00,148.00,120.71,269.00,281.38,1428.16,1818.11,821.61,1000.34,307.95,370.90,856.75,699.77,181.80,184.24,207.25,191.94,224.86,141.57,233.44,175.97,119.00,106.00,22.00,15.77,4.00,2.00,59.46,45.65,61.93,58.11,6.54,5.84,20.48,17.97,14.00,18.00,131.00,119.17
1960,3.29,3.17,-7.55,-6.85,5.79,5.43,14.17,12.74,-0.04,0.02,63.33,62.31,211.00,204.68,159.00,151.12,250.00,252.81,80.00,74.56,72.00,62.33,14.00,16.90,11.51,11.88,6.85,9.51,0.00,9.06,5405.93,5430.05,12.60,10.76,28.00,19.00,5.00,1.00,29.00,22.00,0.00,0.00,9.32,7.25,90.00,100.26,2.82,0.00,189.00,160.00,93.00,120.75,281.00,281.46,1978.76,1819.18,1129.26,1001.43,475.83,372.32,544.21,700.21,138.93,183.81,161.42,192.54,108.48,141.77,155.98,176.33,96.00,106.13,8.00,15.73,2.00,2.00,45.88,45.69,49.84,58.15,4.97,5.82,18.39,17.97,29.00,18.00,109.00,119.84
1961,4.05,3.18,-3.29,-6.81,6.71,5.44,14.44,12.76,-2.36,0.01,62.25,62.28,210.00,204.52,138.00,151.14,249.00,252.86,67.00,74.57,53.00,62.11,7.00,16.74,7.40,11.80,7.12,9.49,12.00,9.18,5132.38,5425.62,17.53,10.78,36.00,19.17,4.00,1.00,26.00,22.00,0.00,0.00,14.25,7.35,110.00,100.28,3.08,0.00,157.00,160.00,137.00,120.78,293.00,281.54,1983.59,1820.25,1246.63,1002.52,620.14,373.73,750.86,700.65,175.73,183.38,205.74,193.13,142.30,141.98,206.95,176.70,122.00,106.25,14.00,15.69,0.00,2.00,32.93,45.74,45.17,58.19,5.63,5.79,6.74,17.97,10.00,18.00,133.00,120.52
1962,3.62,3.20,-7.28,-6.77,6.06,5.44,12.62,12.77,2.87,0.00,60.89,62.25,182.00,204.36,157.00,151.16,246.00,252.90,57.00,74.58,49.00,61.89,23.00,16.57,13.15,11.73,9.04,9.47,30.00,9.29,5253.61,5421.19,13.42,10.80,18.00,19.33,0.00,1.00,33.00,22.00,0.00,0.00,9.04,7.45,88.00,100.31,0.00,0.00,173.00,160.00,107.00,120.82,279.00,281.62,1821.75,1821.32,996.33,1003.61,359.86,375.14,558.97,701.08,147.51,182.96,162.34,193.73,100.24,142.18,146.24,177.07,92.00,106.38,9.00,15.65,1.00,2.00,33.42,45.79,33.42,58.24,4.59,5.76,9.43,17.98,14.00,18.00,120.00,121.19
1963,3.98,3.21,-5.79,-6.72,6.36,5.44,13.37,12.79,0.60,0.00,63.99,62.22,191.00,204.20,142.00,151.18,258.00,252.95,45.00,74.59,48.00,61.67,20.00,16.41,9.32,11.65,7.67,9.45,24.00,9.40,5122.50,5416.76,18.90,10.82,23.00,19.50,0.00,1.00,49.00,22.00,0.00,0.00,12.88,7.55,115.00,100.33,0.00,0.00,183.00,160.00,114.00,120.85,296.00,281.69,2075.86,1822.39,1188.76,1004.71,463.55,376.56,612.90,701.52,115.96,182.53,157.31,194.32,197.30,142.39,167.12,177.44,83.00,106.50,13.00,15.61,4.00,2.00,72.72,45.84,75.13,58.28,5.31,5.74,24.38,17.98,15.00,18.00,113.00,121.87
1964,2.75,3.22,-3.79,-6.68,4.33,5.45,11.81,12.80,-0.37,-0.01,69.00,62.19,203.00,204.04,146.00,151.20,243.00,253.00,82.00,74.60,56.00,61.44,16.00,16.25,11.51,11.58,12.05,9.43,6.00,9.51,5569.04,5412.32,5.21,10.84,6.00,19.67,1.00,1.00,0.00,22.00,0.00,0.00,5.75,7.65,96.00,100.36,0.00,0.00,172.00,160.00,135.00,120.89,306.00,281.77,1715.49,1823.46,893.63,1005.80,291.62,377.97,801.48,701.96,131.99,182.11,307.43,194.91,118.49,142.59,196.08,177.80,120.00,106.63,14.00,15.57,3.00,2.00,86.80,45.88,86.80,58.33,5.49,5.71,27.34,17.98,11.00,18.00,145.00,122.55
1965,3.06,3.23,-6.60,-6.64,4.53,5.45,12.18,12.82,1.40,-0.02,59.64,62.15,200.00,203.88,159.00,151.22,248.00,253.05,72.00,74.61,72.00,61.22,20.00,16.09,13.97,11.51,11.23,9.41,17.00,9.63,5468.55,5407.89,11.23,10.86,21.00,19.83,3.00,1.00,21.00,22.00,0.00,0.00,12.33,7.75,88.00,100.38,0.86,0.00,140.00,160.00,114.00,120.93,253.00,281.85,1584.06,1824.53,906.01,1006.89,387.49,379.39,797.31,702.39,231.43,181.68,216.22,195.51,200.51,142.80,121.71,178.17,110.00,106.75,20.00,15.53,4.00,2.00,60.65,45.93,67.25,58.37,5.88,5.69,25.09,17.98,13.00,18.00,134.00,123.22
1966,3.75,3.25,-6.65,-6.60,5.80,5.45,13.60,12.83,0.97,-0.03,62.06,62.12,199.00,203.71,143.00,151.25,273.00,253.10,66.00,74.62,56.00,61.00,13.00,15.92,9.59,11.43,9.32,9.39,20.00,9.74,5204.66,5403.46,12.33,10.88,16.00,20.00,0.00,1.00,19.00,22.00,0.00,0.00,13.97,7.85,129.00,100.41,0.00,0.00,162.00,160.00,121.00,120.96,282.00,281.92,1889.21,1825.60,1097.72,1007.98,429.39,380.80,722.34,702.83,251.74,181.26,188.01,196.10,133.43,143.01,218.01,178.54,106.00,106.88,17.00,15.49,2.00,2.00,43.93,45.98,58.46,58.42,5.03,5.66,15.72,17.99,14.00,18.00,142.00,123.90
1967,3.98,3.26,-5.03,-6.55,4.09,5.45,15.88,12.85,0.16,-0.03,59.87,62.09,204.00,203.55,156.00,151.27,278.00,253.14,71.00,74.63,59.00,60.78,8.00,15.76,12.88,11.36,8.77,9.37,0.00,9.85,5148.41,5399.03,14.52,10.90,47.00,20.17,7.00,1.00,40.00,22.00,0.00,0.00,13.15,7.95,121.00,100.43,1.10,0.00,159.00,160.00,134.00,121.00,292.00,282.00,2091.61,1826.67,1305.57,1009.08,628.77,382.22,699.52,703.27,241.32,180.83,227.35,196.70,32.38,143.21,189.19,178.90,106.00,107.00,14.00,15.45,0.00,2.00,35.86,46.03,42.37,58.46,5.54,5.64,13.27,17.99,34.00,18.00,125.00,124.57
1968,3.30,3.27,-3.25,-6.51,5.02,5.46,12.48,12.87,0.48,-0.04,71.16,62.06,197.00,203.39,166.00,151.29,264.00,253.19,53.00,74.64,54.00,60.56,13.00,15.60,10.96,11.29,9.04,9.35,18.00,9.96,5379.17,5394.60,13.97,10.92,17.00,20.33,0.00,1.00,16.00,22.00,0.00,0.00,9.32,8.04,97.00,100.46,0.00,0.00,143.00,160.00,136.00,121.04,278.00,282.08,1615.19,1827.74,916.78,1010.17,332.10,383.63,747.19,703.71,123.24,180.41,239.64,197.29,205.10,143.42,163.60,179.27,119.00,107.13,16.00,15.41,3.00,2.00,60.07,46.07,60.07,58.50,5.08,5.61,19.77,17.99,15.00,18.00,146.00,125.25
1969,3.27,3.28,-10.76,-6.47,7.61,5.46,13.21,12.88,0.72,-0.05,66.46,62.02,190.00,203.23,164.00,151.31,258.00,253.24,67.00,74.65,73.00,60.33,22.00,15.44,12.88,11.21,9.32,9.33,0.00,10.07,5385.78,5390.17,10.96,10.94,28.00,20.50,2.00,1.00,12.00,22.00,0.00,0.00,9.59,8.14,93.00,100.48,1.12,0.00,160.00,160.00,124.00,121.07,283.00,282.15,1886.95,1828.80,1096.01,1011.26,436.31,385.04,620.75,704.14,215.28,179.98,183.95,197.89,128.89,143.62,121.73,179.64,90.00,107.25,15.00,15.37,3.00,2.00,60.48,46.12,78.33,58.55,5.39,5.59,22.17,18.00,44.00,18.00,114.00,125.92
1970,3.36,3.30,-5.89,-6.43,5.74,5.46,14.16,12.90,-1.17,-0.06,60.47,61.99,219.00,203.07,138.00,151.33,253.00,253.29,69.00,74.66,66.00,60.11,13.00,15.27,9.32,11.14,8.49,9.32,0.00,10.19,5383.34,5385.74,12.88,10.96,46.00,20.67,0.00,1.00,38.00,22.00,0.00,0.00,10.41,8.24,114.00,100.51,0.36,0.00,158.00,160.00,121.00,121.11,278.00,282.23,1988.75,1829.87,1231.16,1012.35,591.38,386.46,704.04,704.58,179.13,179.56,204.64,198.48,121.99,143.83,171.60,180.01,104.00,107.38,18.00,15.33,1.00,2.00,34.01,46.17,49.85,58.59,5.55,5.56,12.15,18.00,25.00,18.00,126.00,126.60
1971,3.00,3.31,-6.43,-6.38,5.47,5.47,14.03,12.91,-1.28,-0.06,58.47,61.96,205.00,202.91,142.00,151.35,257.00,253.33,82.00,74.67,69.00,59.89,17.00,15.11,11.23,11.06,8.77,9.30,6.00,10.30,5535.86,5381.31,13.97,10.98,35.00,20.83,8.00,1.00,29.00,22.00,0.00,0.00,9.86,8.34,114.00,100.53,6.90,0.00,152.00,160.00,118.00,121.15,269.00,282.31,1818.94,1830.94,1072.68,1013.45,464.26,387.87,831.89,705.02,264.71,179.13,180.68,199.07,122.79,144.03,248.18,180.37,121.00,107.50,19.00,15.29,5.00,2.00,44.04,46.22,59.86,58.64,5.76,5.54,22.47,18.00,16.00,18.00,144.00,127.27
1972,2.37,3.32,-7.04,-6.34,5.20,5.47,12.50,12.93,-2.77,-0.07,64.65,61.93,207.00,202.75,144.00,151.37,253.00,253.38,82.00,74.68,63.00,59.67,24.00,14.95,14.79,10.99,15.34,9.28,24.00,10.41,5721.95,5376.88,7.67,11.00,19.00,21.00,1.00,1.00,7.00,22.00,0.00,0.00,12.33,8.44,108.00,100.55,0.38,0.00,134.00,160.00,130.00,121.18,263.00,282.38,1611.97,1832.01,944.99,1014.54,385.30,389.29,847.40,705.45,328.13,178.70,185.39,199.67,191.24,144.24,140.23,180.74,122.00,107.63,23.00,15.26,4.00,2.00,49.92,46.26,63.35,58.68,6.00,5.51,25.41,18.01,16.00,18.00,140.00,127.95
1973,3.78,3.33,-5.00,-6.30,5.69,5.47,14.42,12.94,-0.09,-0.08,60.16,61.89,209.00,202.59,162.00,151.39,231.00,253.43,68.00,74.69,45.00,59.44,13.00,14.79,10.68,10.92,7.95,9.26,19.00,10.52,5214.88,5372.45,11.78,11.02,36.00,21.17,5.00,1.00,14.00,22.00,0.00,0.00,11.23,8.54,68.00,100.58,0.22,0.00,148.00,160.00,132.00,121.22,279.00,282.46,1846.30,1833.08,1123.70,1015.63,515.68,390.70,550.83,705.89,156.45,178.28,127.11,200.26,67.35,144.44,236.44,181.11,97.00,107.75,9.00,15.22,0.00,2.00,33.64,46.31,49.18,58.73,5.01,5.48,6.06,18.01,18.00,18.00,109.00,128.62
1974,3.79,3.35,-5.70,-6.26,5.34,5.48,12.90,12.96,1.90,-0.09,58.39,61.86,213.00,202.43,149.00,151.41,245.00,253.48,63.00,74.70,36.00,59.22,12.00,14.62,7.95,10.84,7.40,9.24,19.00,10.64,5195.49,5368.02,8.22,11.04,19.00,21.33,0.00,1.00,23.00,22.00,0.00,0.00,4.93,8.64,95.00,100.60,0.00,0.00,164.00,160.00,140.00,121.25,303.00,282.54,1811.52,1834.15,1016.20,1016.72,393.53,392.12,799.04,706.33,266.42,177.85,209.00,200.86,147.24,144.65,169.67,181.47,108.00,107.88,16.00,15.18,5.00,2.00,60.83,46.36,81.28,58.77,6.19,5.46,25.26,18.01,32.00,18.00,128.00,129.30
1975,2.19,3.36,-8.01,-6.22,3.24,5.48,12.85,12.97,-0.32,-0.09,66.13,61.83,205.00,202.27,147.00,151.43,244.00,253.52,105.00,74.71,77.00,59.00,13.00,14.46,11.23,10.77,14.25,9.22,8.00,10.75,5799.15,5363.59,7.40,11.06,17.00,21.50,4.00,1.00,6.00,22.00,0.00,0.00,7.12,8.74,96.00,100.63,2.20,0.00,154.00,160.00,127.00,121.29,280.00,282.62,1710.19,1835.22,952.17,1017.82,351.03,393.53,1014.81,706.77,291.62,177.43,232.12,201.45,184.89,144.85,303.20,181.84,145.00,108.00,27.00,15.14,5.00,2.00,71.28,46.41,83.73,58.81,6.00,5.43,24.99,18.01,15.00,18.00,168.00,129.97
1976,3.81,3.37,-4.99,-6.17,5.37,5.48,13.12,12.99,1.39,-0.10,60.57,61.80,199.00,202.11,156.00,151.45,251.00,253.57,70.00,74.72,46.00,58.78,7.00,14.30,6.85,10.69,8.77,9.20,7.00,10.86,5182.80,5359.16,9.32,11.08,9.00,21.67,0.00,1.00,8.00,22.00,0.00,0.00,7.40,8.84,94.00,100.65,0.00,0.00,193.00,160.00,95.00,121.33,287.00,282.69,1943.42,1836.29,1045.53,1018.91,369.99,394.94,707.64,707.20,241.44,177.00,147.16,202.05,221.79,145.06,92.10,182.21,98.00,108.13,21.00,15.10,3.00,2.00,46.02,46.45,75.42,58.86,5.67,5.41,23.06,18.02,13.00,18.00,124.00,130.65
1977,3.01,3.38,-4.65,-6.13,6.25,5.49,12.60,13.00,-1.73,-0.11,59.25,61.76,203.00,201.95,140.00,151.47,265.00,253.62,78.00,74.73,56.00,58.56,15.00,14.14,9.32,10.62,7.40,9.18,6.00,10.97,5475.64,5354.73,9.32,11.10,13.00,21.83,0.00,1.00,10.00,22.00,0.00,0.00,9.04,8.94,124.00,100.68,0.00,0.00,160.00,160.00,112.00,121.36,271.00,282.77,1745.51,1837.36,962.42,1020.00,359.64,396.36,621.31,707.64,133.06,176.58,90.39,202.64,178.28,145.26,230.60,182.58,95.00,108.25,16.00,15.06,0.00,2.00,30.97,46.50,40.48,58.90,4.68,5.38,7.66,18.02,21.00,18.00,132.00,131.32
1978,2.66,3.40,-6.80,-6.09,5.64,5.49,12.71,13.02,-1.38,-0.11,62.64,61.73,195.00,201.79,143.00,151.49,260.00,253.67,100.00,74.74,76.00,58.33,12.00,13.97,7.40,10.55,10.14,9.16,7.00,11.08,5608.08,5350.30,3.84,11.12,15.00,22.00,0.00,1.00,0.00,22.00,0.00,0.00,8.49,9.04,116.00,100.70,0.00,0.00,180.00,160.00,115.00,121.40,294.00,282.85,1845.50,1838.43,985.93,1021.09,352.36,397.77,756.41,708.08,143.20,176.15,235.21,203.24,236.29,145.47,133.22,182.94,118.00,108.38,14.00,15.02,1.00,2.00,47.98,46.55,53.92,58.95,5.22,5.36,11.80,18.02,11.00,18.00,144.00,132.00
1979,3.17,3.41,-9.28,-6.05,4.86,5.49,14.58,13.04,0.55,-0.12,62.33,61.70,201.00,201.63,158.00,151.51,184.00,253.71,87.00,74.75,68.00,58.11,21.00,13.81,9.59,10.47,8.49,9.14,6.00,11.20,5430.82,5345.87,11.23,11.14,24.00,22.17,4.00,1.00,20.00,22.00,0.00,0.00,10.96,9.14,91.00,100.73,0.16,0.00,160.00,160.00,131.00,121.44,290.00,282.92,2002.36,1839.50,1204.50,1022.19,514.96,399.19,674.00,708.51,192.75,175.73,185.42,203.83,110.67,145.68,208.29,183.31,106.00,108.50,17.00,14.98,1.00,2.00,48.82,46.60,63.84,58.99,5.28,5.33,20.42,18.03,21.00,18.00,127.00,132.68
1980,3.02,3.42,-6.99,-6.00,6.50,5.49,11.70,13.05,-0.09,-0.13,61.93,61.67,176.00,201.47,158.00,151.53,259.00,253.76,76.00,74.75,60.00,57.89,20.00,13.65,8.77,10.40,12.88,9.12,13.00,11.31,5473.51,5341.44,9.32,11.16,7.00,22.33,0.00,1.00,22.00,22.00,0.00,0.00,11.23,9.24,100.00,100.75,0.00,0.00,182.00,160.00,106.00,121.47,287.00,283.00,1902.86,1840.57,998.37,1023.28,287.59,400.60,937.09,708.95,203.50,175.30,212.84,204.42,193.48,145.88,265.26,183.68,128.00,108.63,22.00,14.94,4.00,2.00,78.45,46.64,102.09,59.03,6.65,5.31,29.57,18.03,13.00,18.00,140.00,133.35
