Station:,"54.7313,-112.0194",,,,Station ID:,168,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.73130035,Lon:,-112.0194016,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.19,0.89,-13.61,-14.50,6.58,6.67,13.41,14.17,-2.24,-3.11,74.99,72.42,211.00,203.82,147.00,141.32,252.00,252.73,97.00,114.66,94.00,115.06,49.00,58.50,13.15,10.04,12.33,11.31,39.00,16.85,6158.35,6253.56,7.12,8.77,18.00,18.00,1.00,1.00,54.00,23.63,0.00,0.00,9.86,8.24,104.00,111.00,2.68,1.35,178.00,169.47,100.00,116.47,277.00,285.62,1927.84,2071.60,1110.12,1253.94,440.02,551.84,436.20,480.71,38.62,74.37,98.76,106.06,240.52,232.85,57.35,61.93,53.00,63.95,9.00,10.03,3.00,2.00,53.52,52.31,55.19,59.68,5.11,4.65,21.15,21.17,30.00,25.51,77.00,96.30
1960,1.36,0.93,-13.49,-14.41,5.93,6.69,14.78,14.18,-2.85,-3.10,70.01,72.42,206.00,203.77,139.00,141.38,269.00,252.82,117.00,114.36,112.00,114.75,55.00,58.13,6.85,10.00,6.30,11.25,18.00,17.08,6102.91,6242.17,7.40,8.86,19.00,18.17,1.00,1.00,6.00,23.88,0.00,0.00,7.12,8.34,129.00,111.00,2.22,1.37,165.00,169.65,126.00,116.37,290.00,285.67,2051.68,2074.22,1241.30,1255.71,535.27,553.43,523.31,479.62,54.23,73.76,149.03,106.46,267.59,232.03,50.91,61.74,64.00,63.92,12.00,9.99,4.00,2.00,60.59,52.21,67.43,59.50,5.66,4.64,36.05,21.15,22.00,25.55,86.00,96.24
1961,1.25,0.96,-10.11,-14.33,7.44,6.71,14.62,14.19,-6.45,-3.09,72.63,72.42,222.00,203.71,137.00,141.44,246.00,252.91,111.00,114.07,115.00,114.44,53.00,57.75,12.05,9.95,13.15,11.19,13.00,17.31,6188.05,6230.77,15.07,8.94,46.00,18.33,7.00,1.00,27.00,24.12,0.00,0.00,10.96,8.45,108.00,111.00,9.98,1.38,171.00,169.84,120.00,116.26,290.00,285.72,2212.43,2076.83,1429.52,1257.48,761.01,555.01,432.76,478.53,59.83,73.15,101.13,106.86,172.86,231.21,105.22,61.55,48.00,63.89,9.00,9.95,2.00,2.00,66.15,52.11,77.45,59.32,4.83,4.64,29.19,21.13,21.00,25.60,82.00,96.18
1962,1.21,0.99,-16.16,-14.25,5.98,6.74,13.87,14.21,0.39,-3.07,75.79,72.41,197.00,203.66,133.00,141.51,247.00,253.00,105.00,113.78,101.00,114.13,57.00,57.38,8.77,9.91,9.86,11.12,8.00,17.54,6140.34,6219.38,8.22,9.02,10.00,18.50,0.00,1.00,28.00,24.36,0.00,0.00,8.49,8.56,113.00,111.00,0.78,1.40,193.00,170.02,112.00,116.16,304.00,285.78,2166.94,2079.45,1256.19,1259.26,520.53,556.60,596.17,477.44,78.12,72.54,221.19,107.26,220.01,230.39,65.34,61.36,80.00,63.87,10.00,9.91,3.00,2.00,95.37,52.01,98.66,59.14,5.31,4.63,27.02,21.11,19.00,25.65,106.00,96.11
1963,2.13,1.02,-13.73,-14.16,6.63,6.76,15.66,14.22,-1.95,-3.06,70.34,72.41,196.00,203.60,141.00,141.57,263.00,253.09,103.00,113.49,98.00,113.82,57.00,57.00,5.75,9.86,6.03,11.06,31.00,17.77,5827.25,6207.98,13.15,9.11,34.00,18.67,0.00,1.00,28.00,24.60,0.00,0.00,14.79,8.66,121.00,111.00,2.48,1.41,188.00,170.21,113.00,116.05,300.00,285.83,2427.93,2082.06,1510.17,1261.03,713.26,558.19,402.08,476.35,100.87,71.93,109.39,107.66,152.92,229.57,42.94,61.17,63.00,63.84,5.00,9.87,2.00,2.00,34.74,51.90,37.51,58.95,4.41,4.62,12.93,21.09,20.00,25.70,84.00,96.05
1964,1.17,1.05,-10.03,-14.08,6.23,6.78,13.85,14.23,-4.31,-3.05,71.72,72.41,199.00,203.55,131.00,141.64,253.00,253.18,105.00,113.20,112.00,113.51,57.00,56.63,7.12,9.81,9.32,11.00,20.00,18.00,6173.87,6196.58,7.40,9.19,18.00,18.83,2.00,1.00,31.00,24.85,0.00,0.00,11.23,8.77,121.00,111.00,5.97,1.43,180.00,170.39,119.00,115.95,298.00,285.88,2165.47,2084.67,1286.46,1262.80,552.96,559.78,425.96,475.26,48.98,71.32,72.23,108.05,241.14,228.76,66.16,60.98,53.00,63.82,7.00,9.82,1.00,2.00,28.90,51.80,35.40,58.77,4.00,4.62,14.07,21.06,20.00,25.75,98.00,95.99
1965,-0.26,1.08,-17.94,-14.00,4.68,6.80,13.55,14.24,-2.60,-3.04,75.33,72.41,212.00,203.49,141.00,141.70,246.00,253.27,121.00,112.91,126.00,113.20,72.00,56.25,13.97,9.77,15.89,10.94,8.00,18.23,6703.49,6185.19,7.67,9.27,26.00,19.00,1.00,1.00,30.00,25.09,0.00,0.00,8.49,8.87,104.00,111.00,1.16,1.44,141.00,170.58,113.00,115.84,253.00,285.93,1845.24,2087.29,1142.99,1264.57,545.50,561.37,465.91,474.17,85.44,70.71,130.26,108.45,207.51,227.94,34.41,60.79,51.00,63.79,12.00,9.78,3.00,2.00,57.08,51.70,58.41,58.59,4.85,4.61,22.49,21.04,32.00,25.80,89.00,95.93
1966,-0.18,1.12,-18.15,-13.92,5.87,6.82,14.32,14.26,-5.39,-3.02,77.06,72.41,201.00,203.44,135.00,141.76,273.00,253.36,128.00,112.62,132.00,112.89,68.00,55.88,15.34,9.72,14.79,10.88,27.00,18.46,6646.76,6173.79,8.22,9.36,15.00,19.17,0.00,1.00,16.00,25.33,0.00,0.00,5.75,8.98,137.00,111.00,0.00,1.46,163.00,170.77,122.00,115.74,284.00,285.98,2064.21,2089.90,1252.88,1266.34,516.93,562.95,416.26,473.08,66.04,70.10,102.21,108.85,197.24,227.12,56.37,60.60,52.00,63.76,9.00,9.74,1.00,2.00,69.90,51.60,73.14,58.41,4.58,4.61,17.98,21.02,29.00,25.84,84.00,95.87
1967,0.60,1.15,-15.14,-13.83,4.15,6.85,15.75,14.27,-2.17,-3.01,73.48,72.41,212.00,203.38,173.00,141.83,266.00,253.45,114.00,112.33,125.00,112.58,69.00,55.50,14.25,9.68,11.23,10.82,14.00,18.69,6391.65,6162.40,12.60,9.44,36.00,19.33,3.00,1.00,21.00,25.57,0.00,0.00,10.41,9.08,92.00,111.00,1.25,1.48,143.00,170.95,132.00,115.63,274.00,286.03,2047.60,2092.52,1333.44,1268.11,660.89,564.54,413.10,471.99,101.55,69.49,58.54,109.25,154.51,226.30,92.13,60.41,56.00,63.74,6.00,9.70,2.00,2.00,60.31,51.49,68.04,58.23,4.48,4.60,17.21,21.00,46.00,25.89,86.00,95.80
1968,1.29,1.18,-12.75,-13.75,7.41,6.87,12.99,14.28,-2.46,-3.00,74.15,72.41,206.00,203.33,165.00,141.89,225.00,253.55,95.00,112.04,92.00,112.27,47.00,55.13,10.41,9.63,6.85,10.75,42.00,18.92,6111.53,6151.00,10.14,9.53,8.00,19.50,1.00,1.00,35.00,25.82,0.00,0.00,10.96,9.19,59.00,111.00,0.61,1.49,167.00,171.14,114.00,115.53,280.00,286.09,1956.71,2095.13,1134.12,1269.88,458.92,566.13,397.58,470.90,69.41,68.88,80.14,109.64,205.81,225.48,45.29,60.22,54.00,63.71,6.00,9.66,2.00,2.00,48.56,51.39,49.66,58.05,4.18,4.60,16.95,20.98,26.00,25.94,87.00,95.74
1969,0.34,1.21,-19.60,-13.67,6.92,6.89,13.64,14.29,-2.39,-2.99,76.66,72.41,199.00,203.27,164.00,141.95,258.00,253.64,120.00,111.75,117.00,111.96,53.00,54.75,12.05,9.58,12.60,10.69,15.00,19.15,6455.92,6139.61,6.85,9.61,11.00,19.67,1.00,1.00,10.00,26.06,0.00,0.00,7.67,9.30,93.00,111.00,0.00,1.51,182.00,171.32,101.00,115.42,282.00,286.14,2080.58,2097.74,1192.58,1271.66,494.57,567.72,530.13,469.81,75.42,68.27,110.44,110.04,283.52,224.67,64.78,60.03,65.00,63.68,15.00,9.62,4.00,2.00,55.62,51.29,58.49,57.87,5.64,4.59,27.62,20.96,23.00,25.99,88.00,95.68
1970,0.40,1.24,-13.15,-13.58,7.03,6.91,14.14,14.30,-6.68,-2.97,74.31,72.41,215.00,203.22,145.00,142.02,252.00,253.73,121.00,111.45,115.00,111.65,64.00,54.38,7.67,9.54,10.68,10.63,7.00,19.38,6458.12,6128.21,7.67,9.69,19.00,19.83,4.00,1.00,15.00,26.30,0.00,0.00,6.85,9.40,106.00,111.00,3.66,1.52,159.00,171.51,120.00,115.32,278.00,286.19,2080.64,2100.36,1302.21,1273.43,609.51,569.31,598.02,468.72,77.10,67.66,59.23,110.44,355.22,223.85,112.81,59.84,57.00,63.66,15.00,9.58,6.00,2.00,110.59,51.19,138.59,57.68,6.42,4.58,53.59,20.93,51.00,26.04,88.00,95.62
1971,0.53,1.27,-14.90,-13.50,7.15,6.93,14.30,14.32,-4.98,-2.96,73.01,72.41,210.00,203.16,136.00,142.08,260.00,253.82,120.00,111.16,124.00,111.34,62.00,54.00,9.59,9.49,10.96,10.57,0.00,19.62,6410.12,6116.82,6.85,9.78,26.00,20.00,0.00,1.00,0.00,26.54,0.00,0.00,7.67,9.51,123.00,111.00,2.48,1.54,179.00,171.69,109.00,115.21,287.00,286.24,2247.25,2102.97,1370.37,1275.20,621.74,570.89,473.73,467.63,53.09,67.05,116.39,110.84,242.14,223.03,56.86,59.65,60.00,63.63,10.00,9.54,4.00,2.00,55.11,51.08,68.60,57.50,4.68,4.58,25.13,20.91,41.00,26.08,96.00,95.56
1972,-0.09,1.31,-17.34,-13.42,7.67,6.96,13.23,14.33,-5.48,-2.95,76.12,72.41,213.00,203.11,128.00,142.14,247.00,253.91,133.00,110.87,111.00,111.03,64.00,53.63,13.70,9.45,15.89,10.51,16.00,19.85,6622.41,6105.42,6.58,9.86,20.00,20.17,0.00,1.00,14.00,26.79,0.00,0.00,9.04,9.61,118.00,111.00,0.00,1.55,146.00,171.88,115.00,115.11,260.00,286.29,1951.42,2105.59,1227.49,1276.97,574.07,572.48,408.90,466.54,85.01,66.44,91.67,111.24,182.16,222.21,56.60,59.46,62.00,63.61,5.00,9.49,1.00,2.00,38.70,50.98,40.15,57.32,3.91,4.57,9.46,20.89,20.00,26.13,98.00,95.49
1973,1.62,1.34,-11.14,-13.34,7.74,6.98,14.35,14.34,-5.18,-2.94,65.60,72.41,203.00,203.05,132.00,142.21,257.00,254.00,112.00,110.58,113.00,110.72,44.00,53.25,7.12,9.40,5.48,10.45,26.00,20.08,6003.41,6094.03,6.58,9.94,17.00,20.33,0.00,1.00,31.00,27.03,0.00,0.00,8.49,9.72,124.00,111.00,0.32,1.57,173.00,172.06,122.00,115.00,294.00,286.34,2119.36,2108.20,1274.66,1278.74,580.81,574.07,614.44,465.45,29.39,65.83,200.88,111.63,263.70,221.39,115.16,59.27,73.00,63.58,13.00,9.45,5.00,2.00,93.04,50.88,93.78,57.14,6.11,4.57,34.23,20.87,33.00,26.18,98.00,95.43
1974,1.15,1.37,-15.47,-13.25,5.52,7.00,12.93,14.35,-0.24,-2.92,68.21,72.41,209.00,203.00,151.00,142.27,232.00,254.09,110.00,110.29,112.00,110.41,49.00,52.88,12.60,9.35,10.68,10.38,18.00,20.31,6166.71,6082.63,8.77,10.03,10.00,20.50,0.00,1.00,16.00,27.27,0.00,0.00,7.12,9.83,80.00,111.00,0.00,1.58,139.00,172.25,111.00,114.89,249.00,286.40,1660.67,2110.81,984.90,1280.51,401.60,575.66,468.01,464.36,100.72,65.22,83.70,112.03,229.17,220.57,59.08,59.08,79.00,63.55,4.00,9.41,2.00,2.00,43.97,50.78,51.30,56.96,4.42,4.56,14.20,20.85,27.00,26.23,103.00,95.37
1975,0.70,1.40,-12.68,-13.17,4.64,7.02,13.86,14.37,-3.85,-2.91,69.04,72.41,198.00,202.95,148.00,142.33,262.00,254.18,123.00,110.00,118.00,110.10,55.00,52.50,9.04,9.31,11.78,10.32,7.00,20.54,6343.04,6071.23,7.40,10.11,13.00,20.67,1.00,1.00,13.00,27.51,0.00,0.00,7.40,9.93,113.00,111.00,2.65,1.60,157.00,172.43,124.00,114.79,280.00,286.45,1966.07,2113.43,1184.15,1282.28,474.51,577.25,587.34,463.27,52.41,64.61,113.68,112.43,343.72,219.76,69.78,58.89,71.00,63.53,13.00,9.37,5.00,2.00,73.94,50.67,85.87,56.78,5.08,4.56,34.63,20.83,26.00,26.28,113.00,95.31
1976,2.86,1.43,-10.34,-13.09,8.68,7.05,14.75,14.38,-1.65,-2.90,67.69,72.40,185.00,202.89,126.00,142.40,277.00,254.27,88.00,109.71,92.00,109.79,44.00,52.13,6.30,9.26,6.85,10.26,21.00,20.77,5545.49,6059.84,13.97,10.19,18.00,20.83,0.00,1.00,28.00,27.76,0.00,0.00,12.60,10.04,150.00,111.00,0.00,1.61,193.00,172.62,95.00,114.68,287.00,286.50,2373.50,2116.04,1438.81,1284.06,606.39,578.83,541.50,462.18,62.13,64.00,132.45,112.83,290.46,218.94,55.15,58.70,69.00,63.50,11.00,9.33,4.00,2.00,53.01,50.57,85.19,56.60,5.75,4.55,24.00,20.80,45.00,26.33,92.00,95.25
1977,2.00,1.46,-8.76,-13.00,8.36,7.07,12.58,14.39,-4.84,-2.89,75.10,72.40,188.00,202.84,121.00,142.46,234.00,254.36,80.00,109.42,93.00,109.48,43.00,51.75,8.22,9.22,10.14,10.20,38.00,21.00,5851.08,6048.44,11.78,10.28,10.00,21.00,0.00,1.00,49.00,28.00,0.00,0.00,12.88,10.14,112.00,111.00,0.00,1.63,205.00,172.81,95.00,114.58,299.00,286.55,2253.13,2118.66,1270.92,1285.83,471.50,580.42,600.83,461.09,53.26,63.39,209.65,113.22,257.61,218.12,79.74,58.51,93.00,63.47,11.00,9.29,3.00,2.00,53.63,50.47,55.23,56.41,4.74,4.54,19.92,20.78,24.00,26.37,123.00,95.19
1978,0.83,1.50,-14.92,-12.92,7.48,7.09,13.49,14.40,-2.56,-2.87,74.05,72.40,196.00,202.78,133.00,142.52,214.00,254.45,112.00,109.13,115.00,109.17,65.00,51.38,8.77,9.17,7.67,10.14,21.00,21.23,6279.52,6037.05,9.04,10.36,20.00,21.17,1.00,1.00,14.00,28.24,0.00,0.00,7.95,10.25,80.00,111.00,0.41,1.64,200.00,172.99,113.00,114.47,312.00,286.60,2215.98,2121.27,1268.90,1287.60,509.16,582.01,605.33,460.00,75.72,62.78,161.18,113.62,317.86,217.30,52.28,58.32,72.00,63.45,15.00,9.25,5.00,2.00,82.04,50.37,93.42,56.23,5.44,4.54,32.96,20.76,23.00,26.42,108.00,95.12
1979,0.71,1.53,-18.30,-12.84,4.23,7.11,15.23,14.42,-0.99,-2.86,76.24,72.40,207.00,202.73,151.00,142.59,282.00,254.55,109.00,108.84,110.00,108.86,65.00,51.00,6.85,9.12,10.68,10.08,6.00,21.46,6348.51,6025.65,10.14,10.44,25.00,21.33,2.00,1.00,33.00,28.49,0.00,0.00,9.59,10.35,130.00,111.00,5.17,1.66,163.00,173.18,127.00,114.37,289.00,286.65,2155.29,2123.88,1342.05,1289.37,606.83,583.60,530.09,458.91,84.46,62.17,126.89,114.02,258.94,216.48,69.15,58.13,72.00,63.42,14.00,9.21,4.00,2.00,50.02,50.27,54.02,56.05,5.45,4.53,28.93,20.74,30.00,26.47,95.00,95.06
1980,2.10,1.56,-12.74,-12.76,9.76,7.13,13.31,14.43,-1.95,-2.85,70.57,72.40,183.00,202.67,158.00,142.65,261.00,254.64,97.00,108.55,103.00,108.55,53.00,50.63,5.21,9.08,9.04,10.01,14.00,21.69,5816.92,6014.26,14.52,10.53,24.00,21.50,0.00,1.00,54.00,28.73,0.00,0.00,12.88,10.46,102.00,111.00,0.00,1.67,189.00,173.36,105.00,114.26,293.00,286.71,2362.71,2126.50,1438.22,1291.14,626.87,585.19,456.05,457.82,53.39,61.56,86.69,114.42,254.24,215.66,55.21,57.94,71.00,63.39,8.00,9.16,2.00,2.00,78.38,50.16,86.29,55.87,3.92,4.53,14.70,20.72,39.00,26.52,113.00,95.00
