Station:,"58.203,-116.9723",,,,Station ID:,63,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.20299911,Lon:,-116.9722977,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.63,-1.20,-17.84,-19.05,5.43,5.73,13.66,14.07,-5.47,-6.30,75.60,75.24,223.00,214.89,147.00,147.48,254.00,246.92,127.00,132.99,131.00,139.54,68.00,87.44,12.33,10.25,15.34,11.17,36.00,17.80,6830.18,7034.81,9.86,9.81,16.00,25.00,4.00,1.00,54.00,23.79,0.00,0.00,8.77,8.95,106.00,102.37,4.80,1.43,180.00,158.91,98.00,117.09,277.00,275.67,1938.50,1972.69,1125.45,1213.74,464.50,540.81,287.72,374.38,56.23,59.04,60.88,86.36,134.66,147.07,39.25,73.35,49.00,61.65,3.00,5.00,0.00,1.00,22.31,34.85,28.75,41.89,3.18,3.87,8.55,19.13,36.00,27.09,84.00,90.98
1960,-0.65,-1.17,-16.82,-18.96,5.19,5.75,14.74,14.08,-6.27,-6.28,67.71,75.18,208.00,214.83,138.00,147.35,259.00,247.10,146.00,132.88,141.00,139.39,87.00,87.02,4.38,10.18,7.40,11.09,18.00,18.09,6839.99,7024.50,7.95,9.84,27.00,25.00,2.00,1.00,14.00,24.08,0.00,0.00,9.32,9.05,120.00,102.66,0.77,1.44,183.00,159.09,108.00,117.00,290.00,275.75,2140.72,1974.96,1257.25,1215.14,537.45,542.24,465.81,374.64,57.28,58.99,132.45,86.51,204.28,147.52,62.77,73.27,61.00,61.59,9.00,5.00,3.00,1.00,54.89,34.98,54.89,41.95,4.77,3.87,36.96,19.14,26.00,27.00,92.00,91.14
1961,-1.31,-1.14,-15.78,-18.88,5.96,5.78,15.15,14.09,-10.05,-6.27,79.18,75.11,231.00,214.78,136.00,147.22,245.00,247.29,146.00,132.77,146.00,139.24,89.00,86.59,13.42,10.10,13.42,11.01,10.00,18.38,7119.24,7014.19,15.89,9.88,54.00,25.00,16.00,1.00,34.00,24.37,0.00,0.00,12.33,9.15,108.00,102.95,6.29,1.44,134.00,159.26,135.00,116.91,268.00,275.84,2058.91,1977.23,1399.61,1216.54,788.39,543.66,333.37,374.90,66.08,58.94,61.57,86.67,115.40,147.96,86.04,73.19,57.00,61.53,5.00,5.00,1.00,1.00,31.70,35.12,41.95,42.02,3.86,3.86,21.10,19.14,24.00,26.91,80.00,91.31
1962,-0.97,-1.11,-20.42,-18.80,4.79,5.80,13.56,14.09,-3.43,-6.25,73.42,75.04,219.00,214.72,142.00,147.09,246.00,247.47,135.00,132.66,135.00,139.09,81.00,86.17,8.77,10.02,8.77,10.93,20.00,18.67,6931.02,7003.88,6.85,9.92,10.00,25.00,0.00,1.00,13.00,24.67,0.00,0.00,9.59,9.26,103.00,103.25,0.00,1.44,152.00,159.44,132.00,116.82,283.00,275.93,1888.57,1979.50,1133.63,1217.94,476.73,545.09,544.21,375.16,82.36,58.88,160.62,86.82,243.42,148.41,57.75,73.12,73.00,61.47,10.00,5.00,2.00,1.00,52.79,35.25,55.06,42.08,4.45,3.85,31.17,19.15,21.00,26.82,118.00,91.47
1963,-0.69,-1.08,-19.24,-18.71,5.61,5.82,14.93,14.10,-5.64,-6.24,71.40,74.97,200.00,214.67,150.00,146.96,278.00,247.66,130.00,132.55,135.00,138.94,91.00,85.74,5.75,9.94,6.30,10.85,25.00,18.96,6845.04,6993.57,9.32,9.95,26.00,25.00,1.00,1.00,26.00,24.96,0.00,0.00,9.04,9.36,127.00,103.54,0.37,1.44,180.00,159.62,112.00,116.73,291.00,276.02,2275.25,1981.77,1394.99,1219.34,623.73,546.51,424.22,375.42,87.84,58.83,61.71,86.98,216.03,148.86,56.49,73.04,54.00,61.41,5.00,5.00,1.00,1.00,65.65,35.38,67.98,42.14,4.55,3.85,30.41,19.16,30.00,26.73,87.00,91.63
1964,-1.15,-1.05,-16.57,-18.63,4.94,5.85,13.51,14.11,-6.20,-6.22,72.73,74.91,209.00,214.61,136.00,146.82,248.00,247.84,130.00,132.44,139.00,138.79,88.00,85.32,6.58,9.86,8.22,10.77,20.00,19.25,7008.47,6983.27,8.22,9.99,12.00,25.00,2.00,1.00,39.00,25.25,0.00,0.00,7.67,9.46,111.00,103.84,6.67,1.45,175.00,159.80,122.00,116.64,296.00,276.11,2068.93,1984.04,1222.14,1220.74,536.97,547.93,346.18,375.68,65.22,58.78,58.84,87.13,173.36,149.31,57.83,72.97,56.00,61.35,4.00,5.00,1.00,1.00,28.46,35.51,39.77,42.20,3.77,3.84,19.41,19.16,30.00,26.64,84.00,91.79
1965,-1.45,-1.02,-20.24,-18.55,5.35,5.87,13.69,14.12,-5.43,-6.21,77.87,74.84,225.00,214.56,158.00,146.69,246.00,248.03,135.00,132.33,139.00,138.64,87.00,84.90,12.60,9.78,12.88,10.68,24.00,19.54,7146.23,6972.96,9.86,10.03,27.00,25.00,3.00,1.00,26.00,25.54,0.00,0.00,9.86,9.56,87.00,104.13,4.14,1.45,141.00,159.98,113.00,116.55,253.00,276.20,1880.89,1986.32,1182.69,1222.14,590.41,549.36,271.65,375.94,69.66,58.73,34.82,87.28,93.35,149.76,73.14,72.89,45.00,61.29,2.00,5.00,0.00,1.00,24.36,35.65,25.10,42.27,3.30,3.84,4.01,19.17,33.00,26.55,74.00,91.95
1966,-3.24,-0.99,-22.92,-18.46,4.97,5.89,13.15,14.13,-10.83,-6.19,77.62,74.77,219.00,214.50,157.00,146.56,224.00,248.22,150.00,132.22,165.00,138.50,108.00,84.47,23.56,9.71,16.16,10.60,11.00,19.83,7757.63,6962.65,8.49,10.06,20.00,25.00,0.00,1.00,15.00,25.83,0.00,0.00,3.29,9.66,66.00,104.42,0.00,1.45,161.00,160.15,122.00,116.45,282.00,276.29,1935.52,1988.59,1134.83,1223.55,428.55,550.78,348.09,376.20,49.53,58.67,66.62,87.44,118.48,150.21,109.90,72.81,62.00,61.24,4.00,5.00,0.00,1.00,28.09,35.78,40.52,42.33,3.54,3.83,14.72,19.17,22.00,26.45,93.00,92.11
1967,-1.41,-0.96,-19.62,-18.38,3.30,5.92,14.92,14.14,-4.69,-6.18,74.42,74.71,225.00,214.44,174.00,146.43,263.00,248.40,132.00,132.11,143.00,138.35,87.00,84.05,12.05,9.63,7.67,10.52,17.00,20.13,7107.80,6952.34,10.41,10.10,32.00,25.00,2.00,1.00,16.00,26.12,0.00,0.00,8.77,9.76,88.00,104.72,0.00,1.45,135.00,160.33,138.00,116.36,272.00,276.38,1885.71,1990.86,1214.06,1224.95,587.35,552.20,413.02,376.46,77.24,58.62,41.78,87.59,216.21,150.65,81.28,72.74,63.00,61.18,8.00,5.00,2.00,1.00,34.91,35.91,39.21,42.39,4.13,3.82,32.29,19.18,21.00,26.36,96.00,92.27
1968,-1.64,-0.93,-17.82,-18.30,6.28,5.94,11.94,14.15,-6.78,-6.16,77.74,74.64,228.00,214.39,165.00,146.30,225.00,248.59,117.00,132.00,124.00,138.20,83.00,83.63,14.25,9.55,11.78,10.44,20.00,20.42,7177.10,6942.03,7.67,10.14,8.00,25.00,0.00,1.00,27.00,26.42,0.00,0.00,8.77,9.86,59.00,105.01,1.58,1.46,158.00,160.51,122.00,116.27,279.00,276.47,1730.22,1993.13,952.07,1226.35,335.53,553.63,344.90,376.72,69.79,58.57,45.74,87.75,151.55,151.10,80.42,72.66,51.00,61.12,6.00,5.00,0.00,1.00,30.46,36.04,42.52,42.46,3.70,3.82,15.55,19.19,28.00,26.27,85.00,92.43
1969,-1.40,-0.90,-22.48,-18.21,6.19,5.97,12.53,14.16,-4.85,-6.15,78.26,74.57,215.00,214.33,175.00,146.17,259.00,248.77,130.00,131.89,134.00,138.05,83.00,83.20,14.52,9.47,13.70,10.36,21.00,20.71,7083.83,6931.72,6.85,10.17,15.00,25.00,0.00,1.00,27.00,26.71,0.00,0.00,9.59,9.97,83.00,105.30,0.00,1.46,189.00,160.69,99.00,116.18,287.00,276.56,1987.09,1995.40,1081.31,1227.75,408.72,555.05,347.35,376.98,50.75,58.52,104.52,87.90,115.99,151.55,72.51,72.59,61.00,61.06,4.00,5.00,1.00,1.00,36.31,36.18,36.31,42.52,3.56,3.81,13.51,19.19,28.00,26.18,93.00,92.59
1970,-1.12,-0.87,-16.44,-18.13,6.56,5.99,13.60,14.17,-8.87,-6.13,76.67,74.50,223.00,214.28,141.00,146.03,251.00,248.96,132.00,131.78,131.00,137.90,77.00,82.78,11.23,9.39,11.23,10.28,16.00,21.00,7008.27,6921.41,7.95,10.21,24.00,25.00,4.00,1.00,13.00,27.00,0.00,0.00,4.38,10.07,109.00,105.60,3.03,1.46,173.00,160.87,105.00,116.09,277.00,276.64,2041.16,1997.67,1215.84,1229.15,526.92,556.48,327.54,377.24,58.41,58.46,94.17,88.05,118.69,152.00,61.02,72.51,53.00,61.00,4.00,5.00,0.00,1.00,25.16,36.31,35.73,42.58,3.49,3.80,18.08,19.20,31.00,26.09,85.00,92.75
1971,-1.12,-0.84,-18.26,-18.05,6.78,6.01,14.69,14.17,-8.15,-6.11,78.14,74.44,203.00,214.22,130.00,145.90,259.00,249.14,138.00,131.67,149.00,137.75,83.00,82.35,7.67,9.32,10.96,10.20,6.00,21.29,7025.48,6911.10,8.77,10.25,30.00,25.00,5.00,1.00,10.00,27.29,0.00,0.00,9.59,10.17,128.00,105.89,5.00,1.47,178.00,161.04,108.00,116.00,285.00,276.73,2293.82,1999.94,1426.22,1230.55,680.62,557.90,375.04,377.50,54.46,58.41,74.94,88.21,150.66,152.45,96.55,72.43,54.00,60.94,6.00,5.00,1.00,1.00,51.73,36.44,52.56,42.65,3.99,3.80,23.26,19.20,19.00,26.00,87.00,92.91
1972,-2.61,-0.81,-22.63,-17.96,5.95,6.04,13.11,14.18,-8.10,-6.10,78.16,74.37,229.00,214.17,138.00,145.77,246.00,249.33,148.00,131.56,142.00,137.60,97.00,81.93,17.26,9.24,13.70,10.12,0.00,21.58,7539.73,6900.80,6.85,10.28,24.00,25.00,1.00,1.00,0.00,27.58,0.00,0.00,7.67,10.27,107.00,106.18,0.00,1.47,146.00,161.22,115.00,115.91,260.00,276.82,1904.28,2002.21,1181.73,1231.95,555.79,559.32,427.88,377.76,83.32,58.36,90.17,88.36,137.92,152.89,111.64,72.36,68.00,60.88,4.00,5.00,1.00,1.00,35.38,36.58,36.73,42.71,3.65,3.79,17.97,19.21,20.00,25.91,109.00,93.07
1973,-0.47,-0.78,-16.28,-17.88,8.03,6.06,13.78,14.19,-8.63,-6.08,71.69,74.30,209.00,214.11,121.00,145.64,231.00,249.52,129.00,131.45,140.00,137.46,89.00,81.51,5.75,9.16,6.58,10.04,7.00,21.87,6759.82,6890.49,8.22,10.32,19.00,25.00,0.00,1.00,8.00,27.88,0.00,0.00,7.67,10.37,109.00,106.48,0.42,1.47,160.00,161.40,118.00,115.82,277.00,276.91,2043.73,2004.48,1245.99,1233.35,536.62,560.75,563.20,378.02,69.25,58.30,163.89,88.51,235.28,153.34,99.39,72.28,72.00,60.82,14.00,5.00,2.00,1.00,76.06,36.71,79.33,42.77,5.13,3.79,42.00,19.21,31.00,25.82,106.00,93.23
1974,-1.32,-0.75,-20.47,-17.80,5.01,6.08,13.09,14.20,-4.62,-6.07,72.66,74.23,217.00,214.06,149.00,145.51,244.00,249.70,136.00,131.34,145.00,137.31,73.00,81.08,10.96,9.08,10.41,9.95,0.00,22.17,7058.30,6880.18,7.12,10.36,7.00,25.00,1.00,1.00,16.00,28.17,0.00,0.00,5.21,10.47,94.00,106.77,0.68,1.47,163.00,161.58,107.00,115.73,269.00,277.00,1872.46,2006.75,1095.26,1234.75,436.43,562.17,399.49,378.27,92.63,58.25,85.50,88.67,182.96,153.79,36.22,72.21,66.00,60.76,4.00,5.00,0.00,1.00,29.94,36.84,42.22,42.84,3.51,3.78,13.50,19.22,54.00,25.73,106.00,93.39
1975,-1.17,-0.72,-17.79,-17.71,5.61,6.11,14.86,14.21,-8.68,-6.05,78.69,74.17,203.00,214.00,147.00,145.37,225.00,249.89,142.00,131.23,151.00,137.16,86.00,80.66,8.49,9.00,8.49,9.87,15.00,22.46,7047.02,6869.87,9.59,10.39,20.00,25.00,5.00,1.00,25.00,28.46,0.00,0.00,9.86,10.57,77.00,107.06,11.72,1.48,166.00,161.75,113.00,115.64,278.00,277.09,2148.01,2009.03,1323.64,1236.15,579.92,563.60,419.08,378.53,65.90,58.20,92.02,88.82,175.15,154.24,90.79,72.13,71.00,60.71,5.00,5.00,3.00,1.00,45.66,36.97,46.69,42.90,3.48,3.77,22.72,19.23,23.00,25.64,115.00,93.55
1976,0.94,-0.69,-16.22,-17.63,8.25,6.13,15.06,14.22,-3.31,-6.04,73.30,74.10,194.00,213.94,139.00,145.24,276.00,250.07,109.00,131.12,118.00,137.01,76.00,80.24,3.01,8.92,5.75,9.79,21.00,22.75,6253.16,6859.56,16.71,10.43,21.00,25.00,0.00,1.00,40.00,28.75,0.00,0.00,15.89,10.68,136.00,107.36,0.00,1.48,178.00,161.93,109.00,115.55,286.00,277.18,2285.33,2011.30,1416.64,1237.55,626.99,565.02,431.37,378.79,55.52,58.15,96.86,88.98,212.09,154.69,63.87,72.05,68.00,60.65,6.00,5.00,3.00,1.00,40.52,37.11,53.59,42.96,4.52,3.77,21.37,19.23,25.00,25.55,92.00,93.71
1977,0.82,-0.66,-10.75,-17.55,7.83,6.15,12.95,14.23,-7.74,-6.02,74.32,74.03,198.00,213.89,161.00,145.11,243.00,250.26,104.00,131.01,118.00,136.86,62.00,79.81,7.40,8.85,8.22,9.71,47.00,23.04,6280.08,6849.25,13.42,10.47,12.00,25.00,0.00,1.00,61.00,29.04,0.00,0.00,17.26,10.78,81.00,107.65,0.00,1.48,181.00,162.11,95.00,115.45,275.00,277.27,2125.92,2013.57,1238.08,1238.95,471.16,566.44,343.25,379.05,39.83,58.09,150.46,89.13,97.04,155.14,50.31,71.98,58.00,60.59,4.00,5.00,0.00,1.00,33.01,37.24,44.10,43.02,3.78,3.76,18.81,19.24,23.00,25.45,87.00,93.88
1978,-0.30,-0.63,-16.09,-17.46,6.44,6.18,13.71,14.24,-5.33,-6.01,73.61,73.96,203.00,213.83,145.00,144.98,262.00,250.44,125.00,130.90,137.00,136.71,89.00,79.39,4.66,8.77,6.30,9.63,6.00,23.33,6687.47,6838.94,8.22,10.50,15.00,25.00,1.00,1.00,7.00,29.33,0.00,0.00,9.59,10.88,116.00,107.95,0.00,1.48,180.00,162.29,114.00,115.36,293.00,277.36,2121.00,2015.84,1242.73,1240.35,499.53,567.87,422.00,379.31,37.19,58.04,131.43,89.28,196.61,155.58,61.88,71.90,62.00,60.53,8.00,5.00,0.00,1.00,38.99,37.37,40.88,43.09,4.77,3.76,21.42,19.24,27.00,25.36,84.00,94.04
1979,-0.64,-0.61,-21.93,-17.38,3.24,6.20,15.37,14.25,-2.16,-5.99,71.61,73.90,208.00,213.78,150.00,144.85,263.00,250.63,118.00,130.79,129.00,136.56,84.00,78.97,10.41,8.69,11.23,9.55,25.00,23.62,6850.42,6828.63,11.78,10.54,30.00,25.00,0.00,1.00,32.00,29.63,0.00,0.00,15.07,10.98,112.00,108.24,3.84,1.49,161.00,162.47,128.00,115.27,288.00,277.44,2149.63,2018.11,1348.82,1241.75,624.33,569.29,399.55,379.57,76.55,57.99,118.83,89.44,173.16,156.03,34.54,71.83,58.00,60.47,8.00,5.00,1.00,1.00,42.01,37.50,42.38,43.15,4.15,3.75,29.41,19.25,40.00,25.27,93.00,94.20
1980,0.67,-0.58,-14.72,-17.30,10.01,6.23,13.92,14.25,-5.72,-5.97,72.94,73.83,188.00,213.72,150.00,144.71,251.00,250.81,116.00,130.68,118.00,136.42,72.00,78.54,4.38,8.61,8.22,9.47,35.00,23.91,6348.89,6818.33,17.81,10.58,26.00,25.00,1.00,1.00,66.00,29.92,0.00,0.00,17.26,11.08,100.00,108.53,0.35,1.49,163.00,162.64,100.00,115.18,262.00,277.53,2202.43,2020.38,1388.14,1243.15,650.15,570.72,348.97,379.83,32.71,57.94,82.89,89.59,158.08,156.48,48.74,71.75,55.00,60.41,6.00,5.00,0.00,1.00,33.23,37.64,34.94,43.21,3.74,3.74,18.53,19.26,31.00,25.18,87.00,94.36
