Station:,"57.0261,-108.5781",,,,Station ID:,171,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.02610016,Lon:,-108.5781021,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-2.15,-2.07,-18.53,-19.84,2.85,3.84,12.11,13.75,-6.21,-6.49,71.59,73.45,235.00,219.00,153.00,149.50,252.00,254.48,146.00,145.76,138.00,143.00,59.00,89.31,18.36,12.16,17.53,9.83,46.00,14.06,7363.03,7334.18,6.03,8.47,6.00,15.13,0.00,1.00,43.00,24.09,0.00,0.00,6.58,5.86,98.00,102.00,0.00,1.50,126.00,148.11,152.00,125.89,277.00,271.77,1404.68,1819.03,799.26,1092.05,289.82,478.09,471.97,429.21,54.92,63.36,137.04,95.24,162.73,185.04,117.04,85.85,76.00,66.69,9.00,5.00,0.00,1.00,45.05,33.24,49.16,40.24,3.47,3.49,20.48,15.89,16.00,20.70,123.00,112.00
1960,-1.73,-2.02,-17.22,-19.75,2.74,3.88,13.80,13.78,-6.44,-6.46,67.46,73.43,217.00,218.76,140.00,149.33,264.00,254.67,153.00,145.52,142.00,142.58,84.00,88.85,7.67,12.03,5.75,9.79,15.00,14.53,7220.06,7319.05,4.66,8.59,12.00,15.25,2.00,1.00,17.00,24.49,0.00,0.00,3.84,6.08,123.00,102.42,1.95,1.55,163.00,148.44,127.00,125.81,289.00,271.96,1855.02,1823.72,1064.73,1095.81,434.68,480.98,510.78,429.04,57.56,63.10,116.72,95.23,258.26,185.49,63.52,85.57,67.00,66.57,10.00,5.00,5.00,1.00,63.41,33.30,69.41,40.31,4.22,3.49,35.92,15.97,16.00,20.73,114.00,111.83
1961,-1.98,-1.98,-16.65,-19.65,3.76,3.91,13.97,13.80,-9.25,-6.44,72.33,73.42,240.00,218.51,170.00,149.15,245.00,254.86,154.00,145.28,150.00,142.17,88.00,88.38,15.34,11.90,8.77,9.74,19.00,15.00,7351.25,7303.91,13.15,8.72,34.00,15.38,8.00,1.00,16.00,24.89,0.00,0.00,5.21,6.30,74.00,102.84,5.56,1.60,132.00,148.77,137.00,125.74,268.00,272.16,1854.21,1828.42,1214.67,1099.57,638.15,483.88,417.38,428.87,83.25,62.84,85.89,95.23,162.64,185.93,98.65,85.28,56.00,66.45,7.00,5.00,2.00,1.00,55.24,33.36,56.17,40.38,3.40,3.49,28.43,16.04,19.00,20.75,116.00,111.65
1962,-1.90,-1.94,-21.63,-19.56,3.08,3.95,13.58,13.82,-3.87,-6.41,73.86,73.40,204.00,218.27,139.00,148.98,268.00,255.05,147.00,145.04,146.00,141.75,88.00,87.92,8.22,11.77,5.21,9.70,10.00,15.47,7273.18,7288.77,3.01,8.84,7.00,15.50,0.00,1.00,8.00,25.29,0.00,0.00,2.74,6.52,128.00,103.25,0.09,1.65,171.00,149.10,133.00,125.67,303.00,272.35,1944.65,1833.12,1109.36,1103.34,447.58,486.77,428.57,428.70,73.91,62.58,102.99,95.22,198.27,186.38,56.12,84.99,66.00,66.33,4.00,5.00,0.00,1.00,34.80,33.42,38.81,40.46,3.73,3.50,13.26,16.11,19.00,20.78,109.00,111.48
1963,-0.97,-1.90,-20.99,-19.46,4.46,3.99,15.14,13.84,-3.97,-6.39,73.19,73.39,202.00,218.03,149.00,148.80,258.00,255.24,133.00,144.80,134.00,141.33,87.00,87.46,7.12,11.63,7.12,9.66,15.00,15.94,6971.60,7273.64,11.78,8.97,22.00,15.63,2.00,1.00,42.00,25.69,0.00,0.00,10.14,6.74,108.00,103.67,10.23,1.70,171.00,149.42,129.00,125.59,299.00,272.54,2207.66,1837.81,1366.47,1107.10,646.44,489.66,378.71,428.53,58.35,62.32,68.27,95.21,202.82,186.82,47.80,84.71,57.00,66.21,3.00,5.00,2.00,1.00,34.93,33.49,34.93,40.53,3.58,3.50,15.14,16.18,27.00,20.80,98.00,111.31
1964,-1.55,-1.85,-17.04,-19.37,3.43,4.03,14.18,13.87,-6.47,-6.37,72.04,73.38,202.00,217.79,136.00,148.63,256.00,255.43,141.00,144.56,128.00,140.92,85.00,87.00,8.49,11.50,9.86,9.62,19.00,16.41,7178.92,7258.50,8.22,9.09,15.00,15.75,2.00,1.00,32.00,26.08,0.00,0.00,9.86,6.96,119.00,104.09,11.52,1.75,150.00,149.75,119.00,125.52,268.00,272.73,1902.26,1842.51,1162.98,1110.86,548.89,492.56,414.80,428.36,63.87,62.07,83.90,95.20,215.88,187.27,51.51,84.42,75.00,66.09,3.00,5.00,0.00,1.00,24.00,33.55,38.60,40.60,3.47,3.50,10.07,16.25,26.00,20.83,110.00,111.13
1965,-2.84,-1.81,-23.24,-19.28,3.01,4.07,12.44,13.89,-5.21,-6.34,71.52,73.36,225.00,217.54,159.00,148.45,246.00,255.62,150.00,144.32,147.00,140.50,88.00,86.54,15.89,11.37,14.79,9.57,19.00,16.88,7620.17,7243.36,6.30,9.22,9.00,15.88,0.00,1.00,25.00,26.48,0.00,0.00,5.48,7.18,86.00,104.51,0.00,1.80,140.00,150.08,113.00,125.44,252.00,272.93,1658.81,1847.21,987.95,1114.62,440.67,495.45,512.46,428.19,73.88,61.81,131.31,95.20,220.56,187.71,76.98,84.14,81.00,65.96,8.00,5.00,2.00,1.00,50.85,33.61,55.57,40.68,3.81,3.50,21.58,16.32,23.00,20.85,127.00,110.96
1966,-2.67,-1.77,-21.75,-19.18,3.70,4.11,14.43,13.91,-9.34,-6.32,75.09,73.35,210.00,217.30,139.00,148.28,256.00,255.81,156.00,144.07,150.00,140.08,89.00,86.08,12.33,11.24,16.16,9.53,32.00,17.35,7560.16,7228.23,5.75,9.34,9.00,16.00,0.00,1.00,29.00,26.88,0.00,0.00,5.21,7.40,116.00,104.92,0.15,1.85,163.00,150.41,123.00,125.37,285.00,273.12,1955.35,1851.90,1154.82,1118.39,501.24,498.35,456.76,428.02,60.29,61.55,95.18,95.19,181.17,188.16,127.48,83.85,63.00,65.84,7.00,5.00,2.00,1.00,54.53,33.67,60.78,40.75,3.72,3.51,21.26,16.40,23.00,20.88,112.00,110.79
1967,-2.15,-1.73,-20.68,-19.09,1.20,4.15,15.32,13.93,-4.41,-6.29,75.83,73.33,225.00,217.06,173.00,148.11,266.00,256.00,155.00,143.83,140.00,139.67,94.00,85.62,13.97,11.11,12.60,9.49,18.00,17.82,7394.17,7213.09,10.96,9.46,23.00,16.13,2.00,1.00,29.00,27.28,0.00,0.00,11.78,7.62,92.00,105.34,4.51,1.90,134.00,150.74,140.00,125.30,273.00,273.31,1845.22,1856.60,1182.27,1122.15,596.68,501.24,420.98,427.85,58.83,61.29,77.18,95.18,182.74,188.60,107.56,83.56,69.00,65.72,4.00,5.00,2.00,1.00,37.42,33.74,44.37,40.83,4.02,3.51,16.86,16.47,23.00,20.90,96.00,110.61
1968,-1.40,-1.69,-18.14,-18.99,5.21,4.18,12.20,13.95,-5.30,-6.27,73.79,73.32,214.00,216.82,164.00,147.93,275.00,256.19,127.00,143.59,117.00,139.25,67.00,85.15,10.68,10.98,8.77,9.45,38.00,18.29,7084.16,7197.95,7.40,9.59,3.00,16.25,0.00,1.00,32.00,27.68,0.00,0.00,8.22,7.84,110.00,105.76,0.00,1.95,143.00,151.06,137.00,125.22,279.00,273.50,1659.00,1861.30,956.13,1125.91,360.98,504.13,407.43,427.68,38.76,61.03,75.48,95.17,209.71,189.05,72.11,83.28,64.00,65.60,7.00,5.00,2.00,1.00,36.24,33.80,38.71,40.90,3.64,3.51,23.26,16.54,31.00,20.93,103.00,110.44
1969,-2.09,-1.64,-22.14,-18.90,3.68,4.22,13.39,13.98,-5.79,-6.24,74.48,73.31,218.00,216.57,163.00,147.76,258.00,256.38,143.00,143.35,144.00,138.83,81.00,84.69,14.52,10.85,10.96,9.40,19.00,18.76,7349.93,7182.82,5.75,9.71,10.00,16.38,0.00,1.00,20.00,28.07,0.00,0.00,4.93,8.05,94.00,106.18,0.00,2.00,151.00,151.39,123.00,125.15,273.00,273.70,1698.03,1865.99,980.07,1129.67,429.74,507.03,360.75,427.51,69.73,60.77,86.80,95.16,144.19,189.50,62.31,82.99,58.00,65.48,4.00,5.00,0.00,1.00,24.59,33.86,26.74,40.97,3.25,3.51,15.80,16.61,18.00,20.95,101.00,110.27
1970,-2.07,-1.60,-18.77,-18.80,4.30,4.26,14.01,14.00,-8.50,-6.22,77.22,73.29,223.00,216.33,145.00,147.58,253.00,256.57,142.00,143.11,138.00,138.42,99.00,84.23,8.49,10.72,9.32,9.36,6.00,19.23,7366.41,7167.68,7.12,9.84,18.00,16.50,4.00,1.00,0.00,28.47,0.00,0.00,4.93,8.27,107.00,106.59,8.52,2.05,127.00,151.72,125.00,125.07,251.00,273.89,1733.30,1870.69,1106.51,1133.44,543.53,509.92,517.07,427.34,71.13,60.51,136.05,95.16,212.20,189.94,102.20,82.70,62.00,65.36,11.00,5.00,1.00,1.00,39.61,33.92,41.12,41.05,4.54,3.52,35.16,16.68,21.00,20.98,102.00,110.10
1971,-1.52,-1.56,-18.60,-18.71,5.46,4.30,14.17,14.02,-7.87,-6.19,72.45,73.28,209.00,216.09,137.00,147.41,260.00,256.76,150.00,142.87,143.00,138.00,89.00,83.77,6.03,10.59,8.22,9.32,13.00,19.70,7152.80,7152.54,9.59,9.96,19.00,16.63,0.00,1.00,6.00,28.87,0.00,0.00,9.59,8.49,122.00,107.01,3.35,2.10,149.00,152.05,120.00,125.00,268.00,274.08,1998.30,1875.39,1265.46,1137.20,606.22,512.82,346.30,427.17,60.13,60.26,56.02,95.15,132.55,190.39,96.63,82.42,54.00,65.24,1.00,5.00,0.00,1.00,27.38,33.98,28.26,41.12,3.01,3.52,4.15,16.76,44.00,21.00,95.00,109.92
1972,-3.26,-1.52,-22.78,-18.61,5.25,4.34,12.78,14.04,-9.72,-6.17,76.12,73.26,227.00,215.85,139.00,147.23,246.00,256.95,156.00,142.63,145.00,137.58,93.00,83.31,18.08,10.46,17.53,9.28,19.00,20.17,7796.03,7137.41,7.67,10.09,20.00,16.75,0.00,1.00,6.00,29.27,0.00,0.00,7.40,8.71,106.00,107.43,0.72,2.15,132.00,152.38,127.00,124.93,258.00,274.27,1787.00,1880.08,1136.61,1140.96,561.95,515.71,468.15,427.00,82.05,60.00,105.70,95.14,189.07,190.83,91.11,82.13,65.00,65.12,6.00,5.00,3.00,1.00,34.64,34.05,50.78,41.19,3.52,3.52,19.66,16.83,20.00,21.03,117.00,109.75
1973,-0.57,-1.48,-15.92,-18.52,6.22,4.38,14.89,14.07,-8.44,-6.14,70.88,73.25,206.00,215.60,132.00,147.06,256.00,257.14,133.00,142.39,142.00,137.17,80.00,82.85,6.30,10.33,6.03,9.23,7.00,20.64,6823.99,7122.27,9.59,10.21,17.00,16.88,0.00,1.00,40.00,29.66,0.00,0.00,10.41,8.93,123.00,107.85,3.94,2.20,157.00,152.70,121.00,124.85,277.00,274.47,2073.02,1884.78,1290.74,1144.72,618.76,518.60,468.72,426.83,63.32,59.74,57.68,95.13,209.13,191.28,135.73,81.85,69.00,65.00,7.00,5.00,2.00,1.00,45.87,34.11,57.22,41.27,3.81,3.52,23.43,16.90,31.00,21.05,112.00,109.58
1974,-1.76,-1.43,-21.34,-18.42,3.20,4.42,12.86,14.09,-3.68,-6.12,73.22,73.23,219.00,215.36,149.00,146.88,244.00,257.33,146.00,142.15,131.00,136.75,78.00,82.38,11.78,10.19,12.05,9.19,26.00,21.11,7240.13,7107.14,7.12,10.34,10.00,17.00,0.00,1.00,22.00,30.06,0.00,0.00,6.03,9.15,94.00,108.26,5.79,2.25,124.00,153.03,125.00,124.78,248.00,274.66,1538.73,1889.48,929.59,1148.49,422.18,521.50,490.64,426.66,86.14,59.48,92.86,95.13,228.31,191.72,90.01,81.56,69.00,64.88,7.00,5.00,1.00,1.00,34.07,34.17,42.77,41.34,3.78,3.53,21.17,16.97,17.00,21.08,115.00,109.40
1975,-1.62,-1.39,-18.23,-18.33,3.35,4.45,14.16,14.11,-6.90,-6.09,76.30,73.22,200.00,215.12,140.00,146.71,254.00,257.52,143.00,141.91,138.00,136.33,89.00,81.92,5.75,10.06,8.49,9.15,13.00,21.58,7206.19,7092.00,9.86,10.46,13.00,17.13,3.00,1.00,24.00,30.46,0.00,0.00,9.59,9.37,113.00,108.68,13.36,2.30,155.00,153.36,125.00,124.70,279.00,274.85,1917.37,1894.17,1156.01,1152.25,496.28,524.39,491.27,426.49,55.33,59.22,114.00,95.12,225.05,192.17,94.63,81.27,72.00,64.76,10.00,5.00,0.00,1.00,27.96,34.23,32.42,41.41,3.57,3.53,19.59,17.04,18.00,21.10,121.00,109.23
1976,-0.21,-1.35,-16.95,-18.23,7.32,4.49,14.81,14.13,-5.65,-6.07,69.22,73.21,199.00,214.88,126.00,146.54,265.00,257.71,128.00,141.67,129.00,135.92,81.00,81.46,4.93,9.93,5.75,9.11,15.00,22.05,6686.34,7076.86,13.97,10.59,19.00,17.25,0.00,1.00,24.00,30.86,0.00,0.00,12.33,9.59,138.00,109.10,3.00,2.35,165.00,153.69,111.00,124.63,275.00,275.04,2142.16,1898.87,1333.28,1156.01,610.65,527.28,446.06,426.31,69.41,58.96,97.41,95.11,181.91,192.61,98.07,80.99,64.00,64.64,8.00,5.00,2.00,1.00,44.08,34.29,44.08,41.49,4.17,3.53,26.89,17.12,24.00,21.13,96.00,109.06
1977,-0.24,-1.31,-13.73,-18.14,6.40,4.53,12.14,14.16,-6.51,-6.05,71.90,73.19,191.00,214.63,126.00,146.36,277.00,257.90,115.00,141.43,127.00,135.50,71.00,81.00,7.95,9.80,9.32,9.06,46.00,22.51,6667.40,7061.73,14.25,10.71,10.00,17.38,0.00,1.00,58.00,31.26,0.00,0.00,15.34,9.81,150.00,109.52,0.00,2.40,155.00,154.02,122.00,124.56,276.00,275.24,1869.84,1903.57,1099.12,1159.77,409.90,530.18,435.30,426.14,35.04,58.70,111.87,95.10,221.75,193.06,68.45,80.70,60.00,64.52,6.00,5.00,2.00,1.00,41.13,34.36,45.77,41.56,3.64,3.53,25.57,17.19,22.00,21.15,105.00,108.88
1978,-1.82,-1.27,-18.99,-18.04,4.14,4.57,12.96,14.18,-5.64,-6.02,72.91,73.18,193.00,214.39,133.00,146.19,278.00,258.09,138.00,141.19,138.00,135.08,92.00,80.54,10.68,9.67,9.32,9.02,0.00,22.98,7252.58,7046.59,5.75,10.83,16.00,17.50,0.00,1.00,6.00,31.65,0.00,0.00,5.75,10.03,144.00,109.94,0.15,2.45,170.00,154.34,115.00,124.48,284.00,275.43,1854.92,1908.26,1033.31,1163.53,400.81,533.07,442.12,425.97,31.89,58.45,117.93,95.09,209.05,193.51,79.96,80.42,71.00,64.40,6.00,5.00,0.00,1.00,29.09,34.42,31.87,41.64,3.38,3.54,16.47,17.26,30.00,21.18,117.00,108.71
1979,-1.79,-1.22,-22.63,-17.95,1.29,4.61,14.72,14.20,-3.92,-6.00,75.71,73.16,218.00,214.15,151.00,146.01,276.00,258.28,139.00,140.95,135.00,134.67,85.00,80.08,9.86,9.54,7.95,8.98,31.00,23.45,7282.58,7031.45,9.86,10.96,21.00,17.63,2.00,1.00,25.00,32.05,0.00,0.00,10.41,10.25,124.00,110.35,9.84,2.50,155.00,154.67,134.00,124.41,288.00,275.62,1914.94,1912.96,1162.28,1167.30,536.92,535.97,436.14,425.80,65.09,58.19,85.69,95.09,204.76,193.95,86.38,80.13,69.00,64.28,5.00,5.00,0.00,1.00,27.33,34.48,29.42,41.71,3.74,3.54,14.25,17.33,28.00,21.20,103.00,108.54
1980,-0.37,-1.18,-16.90,-17.86,8.51,4.65,13.54,14.22,-5.98,-5.97,71.00,73.15,197.00,213.90,158.00,145.84,259.00,258.47,126.00,140.70,124.00,134.25,87.00,79.62,5.75,9.41,5.75,8.94,22.00,23.92,6734.16,7016.32,14.52,11.08,22.00,17.75,1.00,1.00,35.00,32.45,0.00,0.00,14.52,10.47,100.00,110.77,2.15,2.55,160.00,155.00,105.00,124.33,264.00,275.81,2081.00,1917.66,1297.63,1171.06,611.84,538.86,378.08,425.63,43.00,57.93,43.00,95.08,215.92,194.40,64.21,79.84,57.00,64.16,4.00,5.00,1.00,1.00,25.13,34.54,28.05,41.78,3.19,3.54,15.56,17.40,55.00,21.23,105.00,108.36
