Station:,"49.3973,-119.5154",,,,Station ID:,423,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.39730072,Lon:,-119.5154037,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1967,9.60,8.13,1.31,-1.27,11.02,11.24,20.68,18.14,4.64,4.34,52.73,55.84,134.00,138.52,120.00,121.66,297.00,281.00,15.00,34.57,8.00,18.00,0.00,1.00,4.38,10.52,4.38,10.37,0.00,6.00,3372.21,3738.64,17.53,10.23,96.00,66.71,50.00,24.80,26.00,8.00,0.00,0.00,13.97,8.82,176.00,158.00,100.93,44.41,215.00,221.08,91.00,86.85,305.00,307.89,3313.59,3107.16,2246.76,1990.64,1321.75,1041.63,257.30,323.52,75.64,93.37,51.96,76.53,33.78,71.80,85.90,75.85,42.00,54.00,3.00,3.00,0.00,0.00,22.62,23.86,32.34,28.89,3.22,3.36,14.71,14.16,46.00,29.69,73.00,91.70
1968,8.33,8.16,0.79,-1.23,10.79,11.25,18.05,18.16,4.55,4.35,67.04,55.82,129.00,138.13,122.00,121.60,275.00,281.00,23.00,34.43,15.00,17.86,4.00,1.00,8.22,10.43,7.40,10.29,7.00,6.00,3679.79,3732.14,11.51,10.32,56.00,66.86,21.00,25.00,8.00,8.00,0.00,0.00,11.78,8.99,152.00,158.00,53.70,45.22,231.00,221.25,78.00,86.77,308.00,307.94,3059.73,3111.86,1924.23,1994.71,1003.51,1045.18,304.16,323.71,75.51,92.94,82.08,77.17,79.26,71.84,59.77,76.06,48.00,53.98,4.00,3.00,0.00,0.00,24.98,23.90,28.94,28.92,3.18,3.36,21.23,14.21,42.00,29.58,87.00,91.80
1969,7.97,8.18,-6.03,-1.20,13.40,11.27,17.86,18.19,4.67,4.36,61.30,55.80,140.00,137.75,116.00,121.53,285.00,281.00,49.00,34.29,27.00,17.71,9.00,1.00,11.78,10.33,10.14,10.22,0.00,6.00,3862.06,3725.64,10.14,10.41,85.00,67.00,33.00,25.20,13.00,8.00,0.00,0.00,10.41,9.16,168.00,158.00,47.70,46.04,229.00,221.42,85.00,86.70,313.00,308.00,3281.68,3116.55,2146.91,1998.78,1164.85,1048.72,318.54,323.90,118.31,92.52,75.89,77.81,50.80,71.88,93.83,76.27,52.00,53.95,2.00,3.00,0.00,0.00,16.47,23.95,21.62,28.94,3.23,3.36,6.83,14.27,29.00,29.48,92.00,91.90
1970,8.18,8.20,-0.72,-1.16,11.49,11.28,18.79,18.21,2.94,4.36,52.89,55.79,151.00,137.36,132.00,121.46,256.00,281.00,41.00,34.15,25.00,17.57,0.00,1.00,13.15,10.24,7.40,10.14,0.00,6.00,3840.35,3719.14,7.95,10.50,81.00,67.14,41.00,25.40,23.00,8.00,0.00,0.00,7.95,9.34,123.00,158.00,84.82,46.86,196.00,221.59,103.00,86.62,298.00,308.06,2966.41,3121.25,1993.67,2002.85,1137.03,1052.27,256.94,324.08,84.50,92.10,40.20,78.45,36.03,71.92,94.26,76.48,45.00,53.93,0.00,3.00,0.00,0.00,17.93,23.99,24.94,28.96,2.87,3.35,0.00,14.33,25.00,29.37,80.00,92.00
1971,7.93,8.23,-1.70,-1.12,11.08,11.30,18.90,18.24,3.30,4.37,57.24,55.77,136.00,136.97,109.00,121.39,290.00,281.00,43.00,34.02,29.00,17.43,1.00,1.00,10.96,10.15,13.97,10.06,6.00,6.00,3921.01,3712.64,10.41,10.59,56.00,67.29,35.00,25.60,15.00,8.00,0.00,0.00,11.23,9.51,180.00,158.00,116.60,47.67,208.00,221.76,92.00,86.54,299.00,308.11,3068.58,3125.94,2039.39,2006.92,1120.75,1055.82,398.15,324.27,96.03,91.67,119.43,79.08,55.98,71.96,122.01,76.69,61.00,53.90,10.00,3.00,0.00,0.00,22.16,24.03,32.04,28.99,3.71,3.35,32.72,14.38,41.00,29.26,101.00,92.10
1972,7.36,8.25,-3.28,-1.09,10.64,11.31,17.68,18.26,2.43,4.37,57.07,55.75,142.00,136.59,121.00,121.32,268.00,281.00,44.00,33.88,31.00,17.29,4.00,1.00,11.78,10.05,19.45,9.99,11.00,6.00,4028.89,3706.14,7.12,10.68,61.00,67.43,21.00,25.80,10.00,8.00,0.00,0.00,8.77,9.68,146.00,158.00,34.14,48.49,227.00,221.93,74.00,86.47,300.00,308.17,2937.78,3130.64,1833.92,2010.99,978.72,1059.36,324.64,324.45,110.08,91.25,110.52,79.72,70.82,72.00,38.40,76.90,57.00,53.88,4.00,3.00,0.00,0.00,19.89,24.08,21.42,29.01,3.31,3.35,15.89,14.44,33.00,29.15,89.00,92.20
1973,8.65,8.27,-0.54,-1.05,11.24,11.33,18.97,18.29,4.65,4.38,53.95,55.73,130.00,136.20,141.00,121.25,277.00,281.00,24.00,33.74,15.00,17.14,0.00,1.00,9.86,9.96,9.86,9.91,6.00,6.00,3617.91,3699.64,9.04,10.78,69.00,67.57,33.00,26.00,0.00,8.00,0.00,0.00,11.51,9.86,135.00,158.00,64.16,49.31,225.00,222.10,80.00,86.39,304.00,308.23,3174.11,3135.33,2054.85,2015.06,1093.65,1062.91,334.10,324.64,81.86,90.83,33.56,80.36,53.94,72.04,161.48,77.11,51.00,53.86,5.00,3.00,1.00,0.00,28.73,24.12,32.41,29.04,3.67,3.34,26.41,14.50,46.00,29.04,84.00,92.30
1974,8.95,8.30,0.07,-1.02,11.36,11.34,18.44,18.31,5.64,4.38,54.39,55.72,113.00,135.81,136.00,121.18,278.00,281.00,17.00,33.61,16.00,17.00,0.00,1.00,7.40,9.86,5.48,9.84,13.00,6.00,3468.41,3693.14,9.04,10.87,75.00,67.71,23.00,26.20,10.00,8.00,0.00,0.00,10.96,10.03,141.00,158.00,38.79,50.13,231.00,222.26,85.00,86.32,315.00,308.29,3184.13,3140.03,2040.38,2019.13,1070.00,1066.45,280.48,324.83,111.38,90.40,65.94,81.00,48.55,72.07,63.61,77.32,48.00,53.83,2.00,3.00,0.00,0.00,19.82,24.16,21.53,29.06,2.89,3.34,8.97,14.55,39.00,28.93,89.00,92.40
1975,7.54,8.32,-3.34,-0.98,10.26,11.36,17.98,18.34,4.19,4.39,56.86,55.70,155.00,135.43,120.00,121.11,280.00,281.00,49.00,33.47,28.00,16.86,0.00,1.00,15.34,9.77,14.79,9.76,0.00,6.00,3964.50,3686.64,7.40,10.96,63.00,67.86,17.00,26.40,0.00,8.00,0.00,0.00,7.95,10.20,159.00,158.00,53.23,50.94,197.00,222.43,98.00,86.24,294.00,308.34,2927.05,3144.73,1943.62,2023.20,1030.89,1070.00,339.20,325.01,126.86,89.98,49.03,81.64,73.38,72.11,76.86,77.54,50.00,53.81,5.00,3.00,0.00,0.00,20.67,24.21,23.91,29.09,3.26,3.34,18.35,14.61,18.00,28.82,95.00,92.51
1976,7.93,8.34,-0.59,-0.94,10.26,11.38,17.12,18.36,4.69,4.39,53.19,55.68,143.00,135.04,115.00,121.04,287.00,281.00,31.00,33.33,11.00,16.71,0.00,1.00,12.05,9.67,10.14,9.68,0.00,6.00,3754.77,3680.14,5.75,11.05,43.00,68.00,10.00,26.60,0.00,8.00,0.00,0.00,3.84,10.37,171.00,158.00,8.11,51.76,199.00,222.60,93.00,86.16,291.00,308.40,2800.45,3149.42,1807.19,2027.27,896.82,1073.55,290.34,325.20,88.81,89.56,77.06,82.28,108.04,72.15,23.67,77.75,49.00,53.79,1.00,3.00,0.00,0.00,25.73,24.25,37.72,29.11,3.18,3.33,9.05,14.67,27.00,28.71,85.00,92.61
1977,8.01,8.37,-1.39,-0.91,11.43,11.39,18.58,18.39,3.36,4.40,54.77,55.67,150.00,134.65,125.00,120.97,276.00,281.00,60.00,33.19,25.00,16.57,0.00,1.00,10.41,9.58,7.40,9.61,0.00,6.00,3861.96,3673.64,11.23,11.14,68.00,68.14,33.00,26.80,12.00,8.00,0.00,0.00,7.95,10.55,150.00,158.00,73.92,52.58,215.00,222.77,93.00,86.09,307.00,308.46,3066.39,3154.12,2001.40,2031.34,1067.06,1077.09,297.49,325.38,67.20,89.13,83.81,82.92,52.81,72.19,100.99,77.96,46.00,53.76,2.00,3.00,0.00,0.00,23.49,24.29,24.07,29.13,3.44,3.33,13.52,14.72,38.00,28.60,79.00,92.71
1978,7.71,8.39,-1.42,-0.87,11.27,11.41,18.09,18.42,2.38,4.41,61.33,55.65,135.00,134.27,112.00,120.90,286.00,281.00,43.00,33.06,30.00,16.43,2.00,1.00,10.41,9.49,11.78,9.53,6.00,6.00,3943.89,3667.14,6.85,11.23,58.00,68.29,29.00,27.00,6.00,8.00,0.00,0.00,7.95,10.72,173.00,158.00,62.91,53.40,239.00,222.94,75.00,86.01,313.00,308.51,3162.38,3158.81,1994.33,2035.40,1020.00,1080.64,338.87,325.57,87.98,88.71,102.04,83.56,106.31,72.23,43.13,78.17,64.00,53.74,2.00,3.00,0.00,0.00,15.15,24.34,25.33,29.16,3.12,3.33,6.73,14.78,25.00,28.50,99.00,92.81
1979,8.37,8.42,-4.35,-0.84,11.37,11.42,19.72,18.44,4.93,4.41,65.36,55.63,135.00,133.88,111.00,120.83,303.00,281.00,41.00,32.92,37.00,16.29,7.00,1.00,11.78,9.39,9.86,9.46,6.00,6.00,3755.25,3660.64,14.79,11.32,81.00,68.43,36.00,27.20,7.00,8.00,0.00,0.00,11.23,10.89,191.00,158.00,72.93,54.21,233.00,223.11,78.00,85.94,310.00,308.57,3358.50,3163.51,2222.26,2039.47,1261.91,1084.18,269.80,325.76,53.43,88.29,54.78,84.20,103.38,72.27,58.44,78.38,39.00,53.71,6.00,3.00,0.00,0.00,24.09,24.38,33.45,29.18,3.36,3.32,25.13,14.84,35.00,28.39,74.00,92.91
1980,8.27,8.44,-1.68,-0.80,12.09,11.44,17.40,18.47,4.30,4.42,57.65,55.61,121.00,133.49,101.00,120.76,283.00,281.00,37.00,32.78,22.00,16.14,4.00,1.00,8.49,9.30,9.32,9.38,7.00,6.00,3647.64,3654.14,7.95,11.42,59.00,68.57,15.00,27.40,8.00,8.00,0.00,0.00,9.86,11.07,181.00,158.00,19.56,55.03,216.00,223.28,98.00,85.86,313.00,308.63,3107.65,3168.20,2034.02,2043.54,1041.02,1087.73,363.32,325.94,71.80,87.86,124.35,84.84,87.42,72.31,62.62,78.59,62.00,53.69,3.00,3.00,0.00,0.00,21.62,24.42,23.97,29.21,3.14,3.32,11.72,14.90,19.00,28.28,108.00,93.01
