Station:,"58.4573,-118.8974",,,,Station ID:,31,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.45729828,Lon:,-118.8973999,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-1.21,-1.71,-18.37,-19.07,4.72,5.02,12.98,13.41,-5.87,-6.85,73.05,75.07,225.00,220.00,147.00,146.25,241.00,246.50,127.00,133.97,136.00,142.85,69.00,89.78,15.07,11.60,12.33,10.88,37.00,17.53,7031.60,7210.53,10.14,10.23,15.00,16.65,5.00,1.00,55.00,23.00,0.00,0.00,8.49,8.90,93.00,97.80,1.39,0.69,146.00,157.00,132.00,121.51,277.00,277.00,1707.62,1894.65,1000.86,1133.41,397.52,478.83,332.89,393.80,57.03,66.21,66.33,84.76,162.21,162.59,48.14,74.68,57.00,61.53,2.00,7.00,0.00,0.91,26.13,32.71,36.76,39.91,3.16,4.03,7.80,15.31,24.00,27.88,98.00,95.00
1960,-1.02,-1.68,-16.69,-19.00,4.47,5.04,14.25,13.41,-6.79,-6.84,67.37,75.01,214.00,220.00,144.00,146.17,259.00,246.75,143.00,133.86,142.00,142.70,87.00,89.36,5.48,11.51,6.58,10.80,18.00,17.84,6968.04,7200.36,9.86,10.25,27.00,16.67,1.00,1.00,13.00,23.33,0.00,0.00,7.95,8.96,114.00,98.17,0.34,0.69,181.00,157.00,110.00,121.41,290.00,276.92,2022.28,1895.82,1157.88,1134.29,483.54,479.79,463.12,394.74,58.07,66.08,133.61,84.96,201.33,163.54,62.75,74.63,62.00,61.48,10.00,7.00,3.00,0.93,47.53,33.10,49.13,40.30,4.39,4.03,36.72,15.54,22.00,27.81,99.00,95.08
1961,-2.01,-1.66,-16.24,-18.92,5.14,5.07,14.51,13.42,-10.82,-6.83,78.69,74.94,234.00,220.00,136.00,146.08,245.00,247.00,149.00,133.76,152.00,142.54,94.00,88.95,15.89,11.42,13.70,10.72,10.00,18.14,7353.19,7190.19,15.89,10.27,48.00,16.70,5.00,1.00,24.00,23.67,0.00,0.00,10.14,9.02,108.00,98.54,2.45,0.69,134.00,157.00,135.00,121.31,268.00,276.83,1972.84,1896.99,1317.77,1135.18,711.56,480.75,395.58,395.69,67.17,65.95,72.31,85.16,162.55,164.49,89.97,74.58,56.00,61.44,7.00,7.00,1.00,0.95,41.80,33.50,56.60,40.69,4.20,4.03,23.03,15.76,24.00,27.73,87.00,95.16
1962,-1.45,-1.63,-20.51,-18.85,4.21,5.09,13.12,13.42,-4.29,-6.82,74.81,74.88,222.00,220.00,132.00,146.00,245.00,247.25,138.00,133.65,143.00,142.39,78.00,88.53,10.14,11.32,8.22,10.64,24.00,18.45,7110.15,7180.02,7.95,10.29,9.00,16.72,0.00,1.00,21.00,24.00,0.00,0.00,7.12,9.08,112.00,98.91,0.00,0.69,147.00,157.00,132.00,121.21,278.00,276.75,1781.15,1898.15,1054.65,1136.06,424.88,481.70,644.10,396.63,79.85,65.83,164.15,85.36,340.06,165.43,60.22,74.53,86.00,61.40,12.00,7.00,6.00,0.97,61.93,33.89,62.36,41.08,5.21,4.04,33.78,15.99,22.00,27.66,119.00,95.24
1963,-1.29,-1.60,-18.81,-18.77,4.21,5.11,14.27,13.42,-6.44,-6.81,73.57,74.81,212.00,220.00,150.00,145.92,258.00,247.50,133.00,133.54,141.00,142.24,95.00,88.11,7.12,11.23,9.32,10.57,22.00,18.75,7060.24,7169.85,9.32,10.31,12.00,16.75,0.00,1.00,27.00,24.33,0.00,0.00,11.78,9.14,107.00,99.28,0.39,0.69,180.00,157.00,112.00,121.11,291.00,276.66,2137.21,1899.32,1271.45,1136.94,552.81,482.66,497.49,397.57,83.47,65.70,90.88,85.56,249.80,166.38,68.32,74.49,59.00,61.36,10.00,7.00,3.00,0.99,48.73,34.29,51.62,41.48,5.14,4.04,33.27,16.21,36.00,27.59,93.00,95.32
1964,-2.04,-1.57,-17.45,-18.70,3.83,5.14,12.71,13.43,-6.82,-6.81,74.86,74.74,217.00,220.00,145.00,145.83,248.00,247.75,140.00,133.43,141.00,142.09,94.00,87.69,8.22,11.14,10.41,10.49,18.00,19.06,7325.83,7159.68,7.40,10.33,6.00,16.77,1.00,1.00,12.00,24.67,0.00,0.00,7.95,9.20,102.00,99.66,2.22,0.69,174.00,157.00,123.00,121.01,296.00,276.58,1910.98,1900.49,1090.05,1137.82,444.18,483.61,455.39,398.52,70.70,65.57,75.40,85.76,217.64,167.33,99.08,74.44,60.00,61.32,11.00,7.00,0.00,1.01,37.34,34.68,39.56,41.87,4.52,4.04,29.15,16.44,22.00,27.51,95.00,95.40
1965,-2.02,-1.54,-20.29,-18.62,4.58,5.16,13.20,13.43,-6.40,-6.80,77.13,74.68,229.00,220.00,158.00,145.75,246.00,248.00,139.00,133.32,141.00,141.94,92.00,87.28,12.60,11.05,14.25,10.41,28.00,19.37,7349.66,7149.51,10.14,10.35,22.00,16.80,0.00,1.00,26.00,25.00,0.00,0.00,10.68,9.26,87.00,100.03,1.42,0.69,141.00,157.00,113.00,120.91,253.00,276.49,1798.75,1901.66,1109.45,1138.71,542.79,484.57,324.28,399.46,78.10,65.44,38.85,85.97,118.28,168.28,91.80,74.39,46.00,61.28,4.00,7.00,0.00,1.03,25.81,35.07,35.11,42.26,3.86,4.04,9.85,16.67,33.00,27.44,76.00,95.48
1966,-3.38,-1.51,-23.22,-18.55,5.07,5.18,13.20,13.44,-11.20,-6.79,76.74,74.61,207.00,220.00,135.00,145.67,255.00,248.25,150.00,133.22,160.00,141.79,111.00,86.86,21.37,10.96,16.99,10.33,28.00,19.67,7817.65,7139.34,9.59,10.37,16.00,16.82,0.00,1.00,14.00,25.33,0.00,0.00,6.85,9.32,119.00,100.40,0.00,0.69,162.00,157.00,122.00,120.81,283.00,276.41,1950.41,1902.82,1145.09,1139.59,448.05,485.53,425.16,400.40,49.71,65.32,92.02,86.17,176.17,169.22,110.27,74.34,69.00,61.24,7.00,7.00,0.00,1.05,30.84,35.47,38.49,42.65,4.12,4.04,10.61,16.89,17.00,27.37,98.00,95.57
1967,-1.77,-1.48,-19.76,-18.47,2.87,5.20,14.71,13.44,-5.47,-6.78,73.70,74.55,224.00,220.00,160.00,145.58,265.00,248.50,133.00,133.11,143.00,141.63,92.00,86.44,12.33,10.87,9.04,10.26,17.00,19.98,7237.07,7129.17,10.14,10.39,22.00,16.85,1.00,1.00,25.00,25.67,0.00,0.00,10.14,9.38,104.00,100.77,0.03,0.69,135.00,157.00,138.00,120.72,272.00,276.32,1859.08,1903.99,1191.57,1140.47,568.22,486.48,391.52,401.34,65.06,65.19,54.62,86.37,176.04,170.17,82.48,74.29,59.00,61.20,7.00,7.00,1.00,1.07,26.01,35.86,31.31,43.05,4.27,4.04,23.17,17.12,32.00,27.29,86.00,95.65
1968,-2.19,-1.45,-17.95,-18.40,5.74,5.23,11.54,13.45,-7.75,-6.77,79.61,74.48,221.00,220.00,164.00,145.50,246.00,248.75,126.00,133.00,130.00,141.48,84.00,86.02,13.42,10.78,11.51,10.18,28.00,20.28,7377.37,7119.00,8.49,10.41,5.00,16.87,0.00,1.00,26.00,26.00,0.00,0.00,8.49,9.44,81.00,101.14,0.23,0.69,145.00,157.00,135.00,120.62,279.00,276.24,1587.59,1905.16,880.93,1141.35,297.40,487.44,356.95,402.29,77.99,65.06,38.83,86.57,190.51,171.12,63.47,74.24,53.00,61.16,7.00,7.00,0.00,1.09,35.26,36.25,52.90,43.44,3.95,4.04,11.30,17.34,35.00,27.22,85.00,95.73
1969,-1.85,-1.42,-22.82,-18.32,5.63,5.25,11.86,13.45,-5.12,-6.76,78.18,74.42,209.00,220.00,163.00,145.42,258.00,249.00,133.00,132.89,137.00,141.33,84.00,85.61,13.97,10.68,14.79,10.10,26.00,20.59,7247.00,7108.83,7.95,10.43,6.00,16.90,0.00,1.00,34.00,26.33,0.00,0.00,9.86,9.50,94.00,101.51,0.00,0.69,172.00,157.00,118.00,120.52,289.00,276.15,1827.96,1906.32,1007.80,1142.23,381.42,488.40,418.74,403.23,62.65,64.93,108.54,86.77,165.97,172.07,74.27,74.19,69.00,61.12,7.00,7.00,0.00,1.12,30.38,36.65,31.43,43.83,4.43,4.04,14.56,17.57,27.00,27.15,90.00,95.81
1970,-1.36,-1.39,-16.21,-18.25,5.95,5.27,12.94,13.46,-8.98,-6.75,77.41,74.35,228.00,220.00,158.00,145.33,251.00,249.25,125.00,132.78,130.00,141.18,78.00,85.19,10.96,10.59,9.86,10.02,24.00,20.90,7089.20,7098.66,9.04,10.45,17.00,16.92,3.00,1.00,27.00,26.67,0.00,0.00,6.58,9.56,92.00,101.88,1.57,0.69,172.00,157.00,106.00,120.42,277.00,276.07,1908.66,1907.49,1105.10,1143.12,457.92,489.35,424.79,404.17,55.16,64.80,124.93,86.97,187.15,173.01,61.90,74.14,61.00,61.08,9.00,7.00,1.00,1.14,31.85,37.04,36.61,44.22,4.05,4.05,18.84,17.80,27.00,27.07,100.00,95.89
1971,-1.56,-1.36,-17.76,-18.17,5.98,5.30,14.11,13.46,-8.89,-6.75,75.50,74.29,210.00,220.00,136.00,145.25,259.00,249.50,137.00,132.68,153.00,141.03,83.00,84.77,5.48,10.50,9.59,9.94,0.00,21.20,7171.09,7088.49,10.14,10.47,26.00,16.95,3.00,1.00,18.00,27.00,0.00,0.00,7.12,9.63,122.00,102.26,5.32,0.69,177.00,157.00,109.00,120.32,285.00,275.98,2158.42,1908.66,1305.44,1144.00,589.01,490.31,417.26,405.12,56.98,64.68,103.72,87.17,159.70,173.96,101.53,74.10,61.00,61.04,4.00,7.00,2.00,1.16,55.27,37.43,55.49,44.62,4.19,4.05,20.50,18.02,32.00,27.00,93.00,95.97
1972,-3.20,-1.34,-22.79,-18.10,4.89,5.32,12.57,13.46,-8.64,-6.74,77.36,74.22,233.00,220.00,138.00,145.17,246.00,249.75,151.00,132.57,151.00,140.87,98.00,84.35,18.90,10.41,12.60,9.87,0.00,21.51,7750.59,7078.32,6.85,10.49,17.00,16.97,1.00,1.00,12.00,27.33,0.00,0.00,7.40,9.69,107.00,102.63,0.00,0.69,134.00,157.00,127.00,120.22,260.00,275.89,1744.86,1909.82,1083.90,1144.88,487.79,491.27,383.03,406.06,83.06,64.55,76.67,87.37,120.04,174.91,99.26,74.05,62.00,61.00,5.00,7.00,1.00,1.18,20.54,37.83,25.81,45.01,3.61,4.05,8.62,18.25,28.00,26.93,96.00,96.05
1973,-1.18,-1.31,-16.68,-18.02,7.43,5.34,13.01,13.47,-9.74,-6.73,69.54,74.16,223.00,220.00,128.00,145.08,231.00,250.00,131.00,132.46,139.00,140.72,98.00,83.94,7.67,10.32,7.95,9.79,0.00,21.81,7007.66,7068.15,8.49,10.51,11.00,17.00,0.00,1.00,8.00,27.67,0.00,0.00,5.75,9.75,102.00,103.00,0.01,0.69,159.00,157.00,119.00,120.12,277.00,275.81,1897.94,1910.99,1110.19,1145.76,437.07,492.22,532.95,407.00,71.68,64.42,141.37,87.57,229.69,175.86,92.97,74.00,69.00,60.96,12.00,7.00,3.00,1.20,59.28,38.22,62.45,45.40,4.92,4.05,22.21,18.47,35.00,26.85,105.00,96.13
1974,-1.97,-1.28,-20.96,-17.95,3.75,5.37,12.66,13.47,-5.03,-6.72,70.65,74.09,231.00,220.00,150.00,145.00,248.00,250.25,142.00,132.35,150.00,140.57,88.00,83.52,11.23,10.23,12.05,9.71,0.00,22.12,7295.04,7057.98,7.95,10.53,7.00,17.03,0.00,1.00,17.00,28.00,0.00,0.00,4.66,9.81,97.00,103.37,0.25,0.69,122.00,157.00,126.00,120.02,247.00,275.72,1481.63,1912.16,874.88,1146.64,341.89,493.18,367.53,407.94,89.33,64.29,77.59,87.77,168.80,176.80,32.28,73.95,58.00,60.92,3.00,7.00,0.00,1.22,27.06,38.61,39.61,45.79,3.74,4.05,13.01,18.70,53.00,26.78,91.00,96.21
1975,-1.59,-1.25,-17.62,-17.87,5.13,5.39,14.26,13.48,-9.53,-6.71,78.43,74.02,206.00,220.00,136.00,144.92,277.00,250.50,140.00,132.24,156.00,140.42,88.00,83.10,8.49,10.14,7.40,9.63,13.00,22.43,7194.26,7047.81,10.14,10.55,13.00,17.05,3.00,1.00,24.00,28.33,0.00,0.00,10.96,9.87,140.00,103.74,12.28,0.69,157.00,157.00,122.00,119.93,278.00,275.64,1980.22,1913.32,1207.29,1147.53,511.94,494.13,460.82,408.89,56.12,64.17,102.98,87.97,226.74,177.75,74.96,73.90,57.00,60.88,5.00,7.00,4.00,1.24,66.48,39.01,66.48,46.19,4.83,4.05,36.06,18.93,35.00,26.71,90.00,96.29
1976,0.14,-1.22,-16.65,-17.80,7.28,5.41,14.06,13.48,-4.07,-6.70,70.39,73.96,197.00,220.00,125.00,144.83,274.00,250.75,112.00,132.14,125.00,140.27,83.00,82.68,4.66,10.05,7.12,9.56,27.00,22.73,6533.91,7037.64,14.79,10.56,10.00,17.08,0.00,1.00,65.00,28.67,0.00,0.00,14.25,9.93,148.00,104.11,0.00,0.69,173.00,157.00,113.00,119.83,285.00,275.55,2107.87,1914.49,1263.57,1148.41,506.69,495.09,559.10,409.83,45.82,64.04,164.29,88.17,307.48,178.70,42.07,73.85,63.00,60.84,18.00,7.00,4.00,1.26,68.09,39.40,82.67,46.58,6.31,4.05,41.28,19.15,33.00,26.63,87.00,96.37
1977,0.18,-1.19,-10.77,-17.72,6.99,5.44,12.32,13.49,-8.65,-6.69,71.61,73.89,205.00,220.00,161.00,144.75,260.00,251.00,106.00,132.03,126.00,140.11,70.00,82.26,7.95,9.95,6.85,9.48,42.00,23.04,6504.90,7027.47,12.88,10.58,8.00,17.10,0.00,1.00,54.00,29.00,0.00,0.00,14.52,9.99,98.00,104.48,0.00,0.69,163.00,157.00,112.00,119.73,274.00,275.47,1909.09,1915.66,1103.59,1149.29,386.43,496.05,469.05,410.77,31.07,63.91,242.49,88.37,141.61,179.65,49.46,73.80,57.00,60.80,8.00,7.00,3.00,1.28,77.61,39.80,87.30,46.97,5.37,4.06,34.87,19.38,27.00,26.56,85.00,96.45
1978,-0.61,-1.16,-15.89,-17.65,5.43,5.46,13.31,13.49,-5.43,-6.69,70.99,73.83,207.00,220.00,145.00,144.67,275.00,251.25,129.00,131.92,142.00,139.96,82.00,81.85,6.03,9.86,6.30,9.40,6.00,23.34,6806.95,7017.30,8.22,10.60,9.00,17.13,0.00,1.00,13.00,29.33,0.00,0.00,9.59,10.05,129.00,104.86,0.00,0.69,180.00,157.00,114.00,119.63,293.00,275.38,2005.73,1916.82,1151.05,1150.17,449.56,497.00,444.96,411.72,26.45,63.78,156.31,88.57,216.24,180.59,48.44,73.75,59.00,60.76,14.00,7.00,3.00,1.31,49.87,40.19,50.70,47.36,4.87,4.06,33.42,19.60,26.00,26.49,87.00,96.54
1979,-0.92,-1.13,-21.70,-17.57,2.82,5.48,15.37,13.50,-2.73,-6.68,73.95,73.76,207.00,220.00,149.00,144.58,280.00,251.50,128.00,131.81,132.00,139.81,84.00,81.43,7.40,9.77,10.68,9.32,16.00,23.65,6954.99,7007.13,13.42,10.62,25.00,17.15,0.00,1.00,40.00,29.67,0.00,0.00,17.26,10.11,130.00,105.23,4.89,0.69,161.00,157.00,128.00,119.53,288.00,275.30,2097.33,1917.99,1301.47,1151.05,603.80,497.96,436.24,412.66,81.68,63.66,136.58,88.77,185.53,181.54,35.54,73.71,62.00,60.72,9.00,7.00,1.00,1.33,63.98,40.58,64.66,47.76,4.62,4.06,23.63,19.83,67.00,26.41,89.00,96.62
1980,-0.12,-1.10,-15.78,-17.50,8.92,5.51,13.08,13.50,-6.07,-6.67,74.61,73.70,191.00,220.00,150.00,144.50,251.00,251.75,122.00,131.70,118.00,139.66,76.00,81.01,6.30,9.68,8.77,9.24,48.00,23.96,6628.36,6996.96,16.16,10.64,17.00,17.18,1.00,1.00,63.00,30.00,0.00,0.00,16.99,10.17,100.00,105.60,0.00,0.69,158.00,157.00,105.00,119.43,262.00,275.21,2012.90,1919.16,1225.39,1151.94,538.89,498.92,366.07,413.60,36.17,63.53,74.62,88.97,176.47,182.49,51.72,73.66,60.00,60.68,4.00,7.00,1.00,1.35,36.76,40.98,37.67,48.15,4.05,4.06,17.70,20.06,31.00,26.34,84.00,96.70
