Station:,"59.354,-110.0634",,,,Station ID:,96,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.35400009,Lon:,-110.0634003,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-3.70,-3.28,-21.20,-22.31,0.85,2.89,11.89,13.95,-8.04,-8.28,72.83,75.48,240.00,221.75,153.00,148.47,252.00,251.64,175.00,156.68,162.00,151.36,78.00,104.64,18.90,11.58,19.18,10.27,42.00,17.88,7931.85,7799.02,7.40,9.32,7.00,17.19,1.00,1.00,39.00,24.41,0.00,0.00,6.85,6.95,98.00,103.96,1.07,3.38,117.00,143.41,154.00,129.40,270.00,272.39,1343.25,1797.66,761.44,1117.64,273.87,516.80,380.44,369.50,57.76,63.09,97.02,74.64,141.46,136.23,87.34,89.98,57.00,53.54,3.00,3.15,0.00,0.00,28.28,27.72,31.05,33.47,2.78,3.03,9.22,11.39,17.00,21.76,116.00,101.55
1960,-3.16,-3.24,-19.36,-22.22,1.77,2.89,13.57,13.96,-8.41,-8.24,75.25,75.37,220.00,221.50,139.00,148.38,260.00,252.00,164.00,156.55,152.00,151.07,98.00,104.09,9.86,11.42,6.30,10.25,13.00,18.43,7744.68,7787.42,6.85,9.32,14.00,17.06,2.00,1.00,8.00,24.57,0.00,0.00,5.21,7.14,120.00,104.39,0.49,3.38,156.00,143.38,127.00,129.60,282.00,272.54,1784.58,1798.13,1030.10,1118.33,432.60,517.48,382.18,369.22,43.35,62.72,108.53,74.49,141.67,136.93,81.56,89.55,53.00,53.46,6.00,3.17,2.00,0.00,46.04,27.97,49.07,33.71,3.21,3.04,25.80,11.60,21.00,21.86,102.00,101.25
1961,-3.75,-3.21,-20.46,-22.14,1.95,2.89,14.05,13.98,-11.08,-8.20,77.83,75.25,239.00,221.25,170.00,148.28,246.00,252.36,173.00,156.42,162.00,150.78,109.00,103.55,18.90,11.26,13.15,10.22,9.00,18.99,8002.14,7775.82,11.78,9.32,34.00,16.92,8.00,1.00,22.00,24.73,0.00,0.00,6.03,7.33,75.00,104.83,9.54,3.39,127.00,143.35,137.00,129.80,263.00,272.68,1832.06,1798.59,1206.19,1119.01,637.72,518.16,407.48,368.95,69.07,62.35,50.36,74.34,201.54,137.62,86.73,89.11,46.00,53.38,9.00,3.20,2.00,0.00,45.30,28.22,49.98,33.95,3.66,3.05,36.15,11.82,23.00,21.97,98.00,100.94
1962,-3.07,-3.18,-24.20,-22.05,2.61,2.89,13.56,13.99,-5.46,-8.16,73.96,75.13,212.00,221.00,139.00,148.19,279.00,252.73,156.00,156.29,151.00,150.49,103.00,103.00,8.77,11.09,6.30,10.19,12.00,19.54,7717.81,7764.21,6.03,9.32,11.00,16.78,0.00,1.00,13.00,24.89,0.00,0.00,6.03,7.52,139.00,105.26,1.95,3.40,151.00,143.32,133.00,130.00,283.00,272.83,1889.69,1799.06,1138.24,1119.70,490.75,518.84,407.56,368.67,63.87,61.98,61.28,74.19,206.07,138.31,81.80,88.68,51.00,53.31,6.00,3.23,2.00,0.00,55.01,28.46,59.08,34.20,3.91,3.07,29.64,12.04,26.00,22.08,92.00,100.64
1963,-2.43,-3.15,-24.22,-21.96,3.21,2.89,15.12,14.01,-5.52,-8.12,78.41,75.02,205.00,220.75,150.00,148.09,258.00,253.09,156.00,156.16,140.00,150.20,108.00,102.45,4.38,10.93,9.04,10.16,34.00,20.10,7521.56,7752.61,9.59,9.32,21.00,16.65,2.00,1.00,39.00,25.05,0.00,0.00,16.44,7.71,107.00,105.70,13.93,3.41,168.00,143.30,129.00,130.20,296.00,272.97,2155.99,1799.53,1339.92,1120.39,655.79,519.52,388.47,368.40,72.84,61.61,47.67,74.04,173.35,139.00,95.88,88.24,55.00,53.23,6.00,3.25,1.00,0.00,35.29,28.71,38.30,34.44,3.71,3.08,28.00,12.26,27.00,22.19,94.00,100.33
1964,-2.83,-3.12,-20.50,-21.88,1.80,2.89,14.63,14.02,-7.39,-8.08,73.27,74.90,206.00,220.50,134.00,148.00,256.00,253.45,155.00,156.03,148.00,149.91,105.00,101.91,4.93,10.77,8.49,10.14,21.00,20.65,7656.01,7741.01,9.32,9.32,17.00,16.51,5.00,1.00,24.00,25.21,0.00,0.00,10.14,7.89,121.00,106.13,14.78,3.42,169.00,143.27,120.00,130.40,288.00,273.12,2002.84,1799.99,1201.17,1121.07,578.25,520.20,326.70,368.12,55.99,61.24,60.01,73.89,142.19,139.70,67.56,87.80,48.00,53.15,3.00,3.28,0.00,0.00,19.33,28.96,22.66,34.68,3.04,3.09,12.01,12.48,18.00,22.30,90.00,100.03
1965,-3.56,-3.08,-24.75,-21.79,2.78,2.89,12.93,14.04,-6.65,-8.03,73.56,74.79,222.00,220.25,159.00,147.91,249.00,253.81,156.00,155.90,151.00,149.62,96.00,101.36,10.41,10.60,13.97,10.11,25.00,21.21,7893.85,7729.41,5.48,9.32,12.00,16.37,0.00,1.00,29.00,25.36,0.00,0.00,6.58,8.08,89.00,106.57,0.19,3.43,112.00,143.24,141.00,130.60,252.00,273.26,1546.48,1800.46,994.75,1121.76,495.36,520.88,398.63,367.85,54.30,60.87,91.64,73.73,146.32,140.39,103.23,87.37,57.00,53.08,5.00,3.31,0.00,0.00,39.46,29.21,39.83,34.92,3.80,3.10,23.86,12.70,23.00,22.41,89.00,99.72
1966,-3.82,-3.05,-24.34,-21.71,2.88,2.88,14.72,14.05,-10.97,-7.99,75.20,74.67,213.00,220.00,125.00,147.81,255.00,254.18,169.00,155.76,161.00,149.33,106.00,100.82,12.05,10.44,16.44,10.08,31.00,21.76,7996.58,7717.81,5.48,9.32,14.00,16.23,0.00,1.00,31.00,25.52,0.00,0.00,9.04,8.27,129.00,107.00,0.78,3.44,157.00,143.22,126.00,130.80,282.00,273.41,1976.62,1800.93,1207.06,1122.45,549.11,521.56,446.54,367.57,76.10,60.50,83.69,73.58,169.22,141.08,121.25,86.93,59.00,53.00,9.00,3.33,0.00,0.00,31.09,29.45,35.74,35.17,3.67,3.11,25.87,12.92,16.00,22.51,105.00,99.42
1967,-3.10,-3.02,-22.66,-21.62,0.06,2.88,15.20,14.07,-5.11,-7.95,72.32,74.56,226.00,219.75,160.00,147.72,266.00,254.54,159.00,155.63,142.00,149.04,104.00,100.27,13.15,10.28,11.51,10.05,24.00,22.32,7755.20,7706.20,12.60,9.32,26.00,16.10,0.00,1.00,26.00,25.68,0.00,0.00,12.33,8.46,105.00,107.43,6.49,3.45,129.00,143.19,145.00,131.00,273.00,273.55,1788.61,1801.40,1164.81,1123.13,604.00,522.24,368.18,367.30,59.76,60.13,65.76,73.43,155.22,141.78,89.25,86.50,56.00,52.92,4.00,3.36,0.00,0.00,21.76,29.70,26.56,35.41,3.44,3.12,12.96,13.14,23.00,22.62,90.00,99.11
1968,-2.82,-2.99,-21.27,-21.54,3.58,2.88,12.37,14.08,-6.55,-7.91,72.70,74.44,216.00,219.50,143.00,147.63,249.00,254.90,143.00,155.50,137.00,148.75,86.00,99.73,10.41,10.11,8.77,10.03,35.00,22.87,7602.16,7694.60,7.40,9.32,4.00,15.96,0.00,1.00,26.00,25.84,0.00,0.00,12.05,8.65,105.00,107.87,0.00,3.46,142.00,143.16,138.00,131.20,279.00,273.70,1636.76,1801.86,944.81,1123.82,359.28,522.92,372.51,367.03,72.00,59.76,83.33,73.28,143.15,142.47,67.93,86.06,43.00,52.85,4.00,3.39,1.00,0.00,26.58,29.95,32.44,35.65,3.40,3.13,19.67,13.36,28.00,22.73,94.00,98.81
1969,-2.52,-2.96,-22.46,-21.45,2.76,2.88,13.24,14.10,-6.00,-7.87,77.88,74.32,223.00,219.25,163.00,147.53,259.00,255.26,147.00,155.37,146.00,148.45,78.00,99.18,14.25,9.95,11.51,10.00,26.00,23.42,7515.55,7683.00,7.67,9.32,14.00,15.82,1.00,1.00,47.00,26.00,0.00,0.00,8.77,8.84,95.00,108.30,3.41,3.46,140.00,143.14,148.00,131.40,287.00,273.84,1591.45,1802.33,923.84,1124.51,416.74,523.60,270.46,366.75,50.93,59.39,73.25,73.13,104.19,143.16,43.69,85.62,38.00,52.77,2.00,3.41,0.00,0.00,14.42,30.19,16.80,35.90,2.83,3.14,8.60,13.58,28.00,22.84,79.00,98.50
1970,-2.89,-2.92,-21.04,-21.37,3.84,2.88,14.11,14.11,-9.20,-7.83,80.38,74.21,219.00,219.00,141.00,147.44,255.00,255.63,151.00,155.24,145.00,148.16,107.00,98.64,6.85,9.79,8.22,9.97,0.00,23.98,7672.51,7671.40,6.30,9.32,19.00,15.69,1.00,1.00,0.00,26.16,0.00,0.00,6.58,9.02,113.00,108.74,8.16,3.47,150.00,143.11,128.00,131.60,277.00,273.99,1910.24,1802.80,1192.70,1125.19,585.05,524.28,363.92,366.48,72.36,59.02,74.04,72.98,143.48,143.85,75.07,85.19,52.00,52.69,4.00,3.44,0.00,0.00,23.66,30.44,31.52,36.14,3.37,3.15,16.97,13.80,17.00,22.95,90.00,98.20
1971,-2.37,-2.89,-20.78,-21.28,4.81,2.88,14.58,14.13,-8.66,-7.79,77.20,74.09,202.00,218.75,137.00,147.34,263.00,255.99,155.00,155.11,150.00,147.87,91.00,98.09,5.75,9.62,6.85,9.95,17.00,24.53,7468.01,7659.80,9.86,9.32,14.00,15.55,1.00,1.00,22.00,26.32,0.00,0.00,11.51,9.21,125.00,109.17,5.86,3.48,160.00,143.08,109.00,131.80,268.00,274.13,2107.69,1803.26,1322.55,1125.88,644.12,524.96,295.39,366.20,71.42,58.65,37.78,72.83,106.62,144.55,80.31,84.75,49.00,52.62,0.00,3.47,0.00,0.00,15.32,30.69,18.30,36.38,2.73,3.16,0.00,14.02,19.00,23.05,86.00,97.89
1972,-4.41,-2.86,-25.53,-21.19,4.26,2.88,12.94,14.14,-10.80,-7.74,76.98,73.98,229.00,218.50,136.00,147.25,248.00,256.35,162.00,154.98,150.00,147.58,109.00,97.55,16.99,9.46,15.89,9.92,9.00,25.09,8211.03,7648.19,7.40,9.32,21.00,15.41,0.00,1.00,14.00,26.48,0.00,0.00,7.40,9.40,111.00,109.61,0.68,3.49,119.00,143.05,137.00,132.00,255.00,274.28,1672.12,1803.73,1081.84,1126.56,542.23,525.64,392.46,365.93,58.70,58.28,102.74,72.68,159.79,145.24,70.22,84.32,51.00,52.54,6.00,3.49,1.00,0.00,38.18,30.93,41.25,36.62,3.36,3.17,25.44,14.24,17.00,23.16,100.00,97.59
1973,-1.19,-2.83,-19.29,-21.11,6.62,2.88,15.32,14.16,-8.55,-7.70,76.67,73.86,209.00,218.25,120.00,147.16,256.00,256.71,142.00,154.85,147.00,147.29,88.00,97.00,3.56,9.30,4.66,9.89,15.00,25.64,7081.25,7636.59,11.78,9.32,31.00,15.27,2.00,1.00,37.00,26.64,0.00,0.00,11.78,9.59,135.00,110.04,13.69,3.50,158.00,143.03,120.00,132.20,277.00,274.42,2200.30,1804.20,1415.16,1127.25,727.01,526.32,398.11,365.65,53.42,57.91,52.25,72.52,173.53,145.93,116.85,83.88,57.00,52.46,6.00,3.52,1.00,0.00,31.96,31.18,41.87,36.87,3.76,3.18,23.13,14.45,25.00,23.27,93.00,97.28
1974,-3.01,-2.79,-24.14,-21.02,2.71,2.88,13.30,14.17,-5.73,-7.66,78.45,73.75,224.00,218.00,137.00,147.06,244.00,257.08,157.00,154.72,145.00,147.00,92.00,96.45,12.05,9.14,12.88,9.86,15.00,26.20,7709.05,7624.99,7.67,9.32,15.00,15.14,2.00,1.00,6.00,26.79,0.00,0.00,8.22,9.78,106.00,110.48,6.13,3.51,123.00,143.00,126.00,132.40,248.00,274.57,1631.69,1804.67,1018.77,1127.94,484.94,527.00,410.46,365.38,77.78,57.54,97.49,72.37,149.22,146.63,83.01,83.45,67.00,52.38,4.00,3.55,0.00,0.00,21.89,31.43,28.21,37.11,3.12,3.20,10.55,14.67,27.00,23.38,114.00,96.98
1975,-2.79,-2.76,-21.89,-20.94,3.66,2.88,14.93,14.19,-9.53,-7.62,78.95,73.63,201.00,217.75,140.00,146.97,254.00,257.44,158.00,154.59,147.00,146.71,103.00,95.91,7.12,8.97,7.67,9.84,14.00,26.75,7646.18,7613.39,11.78,9.32,16.00,15.00,4.00,1.00,13.00,26.95,0.00,0.00,11.51,9.97,113.00,110.91,15.17,3.52,156.00,142.97,123.00,132.60,278.00,274.71,2004.64,1805.13,1241.23,1128.62,579.63,527.68,398.96,365.11,57.76,57.17,72.07,72.22,146.25,147.32,125.55,83.01,58.00,52.31,3.00,3.57,1.00,0.00,44.01,31.67,47.56,37.35,3.40,3.21,11.71,14.89,34.00,23.49,101.00,96.67
1976,-1.81,-2.73,-21.12,-20.85,6.55,2.88,15.31,14.20,-7.49,-7.58,73.97,73.51,201.00,217.50,135.00,146.88,266.00,257.80,146.00,154.45,134.00,146.42,102.00,95.36,5.21,8.81,6.03,9.81,12.00,27.30,7303.53,7601.79,12.05,9.32,26.00,14.86,2.00,1.00,13.00,27.11,0.00,0.00,12.05,10.15,130.00,111.35,17.73,3.53,165.00,142.95,111.00,132.80,275.00,274.86,2176.48,1805.60,1371.16,1129.31,659.39,528.36,381.42,364.83,85.75,56.80,73.67,72.07,144.38,148.01,83.64,82.57,52.00,52.23,6.00,3.60,0.00,0.00,32.57,31.92,36.54,37.60,3.59,3.22,22.41,15.11,25.00,23.59,91.00,96.37
1977,-1.52,-2.70,-16.72,-20.77,5.29,2.87,12.28,14.22,-7.83,-7.54,72.45,73.40,201.00,217.25,135.00,146.78,245.00,258.17,136.00,154.32,139.00,146.13,76.00,94.82,9.04,8.65,10.14,9.78,31.00,27.86,7138.22,7590.18,14.52,9.32,8.00,14.73,0.00,1.00,39.00,27.27,0.00,0.00,14.25,10.34,109.00,111.78,0.64,3.54,164.00,142.92,113.00,133.00,276.00,275.00,1922.33,1806.07,1115.31,1130.00,418.98,529.04,377.79,364.56,42.58,56.43,95.32,71.92,171.67,148.70,67.31,82.14,47.00,52.15,7.00,3.63,2.00,0.00,44.84,32.17,45.13,37.84,3.52,3.23,31.08,15.33,30.00,23.70,91.00,96.06
1978,-2.87,-2.67,-20.13,-20.68,2.81,2.87,12.95,14.23,-7.59,-7.50,72.39,73.28,213.00,217.00,133.00,146.69,262.00,258.53,157.00,154.19,152.00,145.84,98.00,94.27,9.32,8.48,8.22,9.75,10.00,28.41,7629.61,7578.58,5.21,9.32,13.00,14.59,1.00,1.00,18.00,27.43,0.00,0.00,5.21,10.53,128.00,112.22,1.01,3.55,166.00,142.89,118.00,133.20,283.00,275.14,1793.69,1806.53,1000.17,1130.68,397.94,529.71,341.17,364.28,30.29,56.06,94.36,71.77,150.09,149.40,64.67,81.70,46.00,52.08,1.00,3.65,1.00,0.00,42.18,32.41,46.52,38.08,3.32,3.24,13.19,15.55,43.00,23.81,85.00,95.76
1979,-2.85,-2.63,-24.98,-20.60,0.48,2.87,14.83,14.25,-5.00,-7.45,76.07,73.17,220.00,216.75,160.00,146.59,241.00,258.89,161.00,154.06,147.00,145.55,95.00,93.73,11.51,8.32,8.49,9.73,25.00,28.97,7679.08,7566.98,11.23,9.32,21.00,14.45,5.00,1.00,27.00,27.59,0.00,0.00,10.41,10.72,80.00,112.65,17.01,3.55,146.00,142.86,133.00,133.40,278.00,275.29,1882.07,1807.00,1168.10,1131.37,556.47,530.39,298.08,364.01,52.87,55.69,54.47,71.62,113.20,150.09,82.47,81.27,47.00,52.00,1.00,3.68,0.00,0.00,21.74,32.66,21.74,38.32,2.89,3.25,8.16,15.77,29.00,23.92,84.00,95.45
1980,-1.53,-2.60,-19.42,-20.51,7.59,2.87,14.14,14.26,-7.92,-7.41,73.22,73.05,202.00,216.50,151.00,146.50,259.00,259.25,141.00,153.93,130.00,145.25,97.00,93.18,7.40,8.16,5.21,9.70,33.00,29.52,7177.66,7555.38,14.52,9.32,33.00,14.31,1.00,1.00,44.00,27.75,0.00,0.00,11.23,10.91,107.00,113.09,0.68,3.56,160.00,142.84,105.00,133.60,264.00,275.43,2097.08,1807.47,1316.70,1132.05,646.45,531.07,254.37,363.73,42.23,55.32,38.32,71.46,100.74,150.78,64.20,80.83,34.00,51.92,1.00,3.71,0.00,0.00,19.53,32.91,19.94,38.57,2.71,3.26,5.29,15.99,54.00,24.03,77.00,95.15
