Station:,"50.8173,-108.0407",,,,Station ID:,407,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.81729889,Lon:,-108.0407028,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,3.10,3.04,-11.34,-12.66,8.74,8.01,16.27,16.54,-1.75,-1.48,72.23,74.17,203.00,199.33,142.00,139.89,259.00,257.50,89.00,101.31,88.00,103.93,39.00,47.45,12.60,11.54,10.96,10.51,24.00,15.20,5550.68,5660.66,6.85,7.92,49.00,55.60,19.00,16.19,13.00,19.80,0.00,0.00,6.03,6.84,116.00,114.64,29.91,28.34,163.00,181.26,117.00,114.00,279.00,297.00,2289.09,2496.11,1502.88,1634.66,815.12,849.96,325.35,319.99,22.08,42.54,61.51,82.11,159.02,136.64,88.90,45.81,50.00,46.36,6.00,7.00,2.00,1.00,67.70,36.74,76.80,43.63,5.20,4.86,20.81,18.13,26.00,34.56,62.00,62.06
1960,3.46,3.08,-12.71,-12.58,8.36,8.05,18.02,16.56,-0.99,-1.46,69.25,74.14,201.00,199.00,156.00,139.79,264.00,257.67,101.00,100.97,97.00,103.41,46.00,47.09,8.77,11.42,5.48,10.46,11.00,15.60,5476.04,5646.95,7.40,8.01,66.00,55.72,25.00,16.25,8.00,20.20,0.00,0.00,10.14,7.03,107.00,114.91,49.61,28.72,176.00,181.42,126.00,113.80,301.00,297.00,2580.39,2500.51,1726.53,1638.03,945.07,852.99,252.81,320.90,34.52,42.42,71.13,83.05,118.07,136.77,29.40,45.85,39.00,46.44,5.00,7.00,2.00,1.00,36.62,36.76,44.65,43.66,4.23,4.85,23.53,18.25,64.00,34.50,58.00,62.41
1961,4.19,3.12,-7.18,-12.50,9.16,8.08,18.25,16.58,-3.67,-1.43,77.19,74.11,206.00,198.67,137.00,139.68,246.00,257.83,86.00,100.62,98.00,102.90,38.00,46.73,10.41,11.30,7.95,10.41,28.00,16.00,5301.05,5633.25,16.44,8.09,90.00,55.84,42.00,16.31,48.00,20.60,0.00,0.00,12.60,7.22,108.00,115.19,98.39,29.10,174.00,181.58,120.00,113.60,293.00,297.00,2692.80,2504.91,1864.60,1641.39,1140.07,856.01,184.00,321.81,33.88,42.30,67.64,84.00,38.46,136.90,45.93,45.89,29.00,46.52,6.00,7.00,0.00,1.00,19.98,36.78,20.50,43.70,4.42,4.83,16.34,18.36,39.00,34.44,39.00,62.76
1962,3.78,3.16,-14.11,-12.41,9.11,8.11,16.03,16.61,3.52,-1.41,72.47,74.08,181.00,198.33,128.00,139.58,246.00,258.00,79.00,100.28,84.00,102.38,46.00,46.36,7.95,11.18,8.77,10.36,10.00,16.40,5270.16,5619.55,10.14,8.18,55.00,55.96,9.00,16.38,33.00,21.00,0.00,0.00,12.05,7.41,117.00,115.47,17.07,29.48,211.00,181.74,103.00,113.40,313.00,297.00,2753.56,2509.31,1738.32,1644.75,862.06,859.03,333.84,322.72,42.05,42.17,102.61,84.95,161.33,137.02,24.84,45.93,44.00,46.60,8.00,7.00,0.00,1.00,27.94,36.80,33.33,43.73,4.78,4.82,28.27,18.48,33.00,34.38,68.00,63.12
1963,4.49,3.19,-12.01,-12.33,9.17,8.14,18.23,16.63,0.63,-1.38,73.40,74.05,183.00,198.00,142.00,139.47,281.00,258.17,82.00,99.93,89.00,101.86,44.00,46.00,5.48,11.06,7.12,10.31,24.00,16.80,5105.74,5605.85,13.97,8.27,84.00,56.08,22.00,16.44,35.00,21.40,0.00,0.00,14.79,7.59,138.00,115.75,45.45,29.85,187.00,181.91,113.00,113.20,299.00,297.00,2844.30,2513.71,1926.08,1648.12,1089.41,862.06,307.85,323.63,49.20,42.05,86.84,85.89,152.32,137.15,21.78,45.97,40.00,46.68,6.00,7.00,2.00,1.00,33.91,36.82,38.47,43.76,4.65,4.81,21.60,18.60,43.00,34.31,62.00,63.47
1964,3.52,3.23,-7.14,-12.25,7.79,8.18,16.78,16.66,-2.12,-1.36,72.07,74.02,191.00,197.67,152.00,139.37,249.00,258.33,91.00,99.59,99.00,101.34,45.00,45.64,7.95,10.94,8.22,10.26,22.00,17.20,5435.52,5592.15,9.59,8.35,61.00,56.20,26.00,16.50,20.00,21.80,0.00,0.00,7.40,7.78,96.00,116.03,49.20,30.23,200.00,182.07,112.00,113.00,311.00,297.00,2653.91,2518.12,1682.29,1651.48,866.92,865.08,294.37,324.54,32.59,41.93,75.62,86.84,107.78,137.28,57.60,46.01,38.00,46.76,6.00,7.00,2.00,1.00,28.54,36.84,38.00,43.80,4.75,4.80,26.65,18.72,33.00,34.25,59.00,63.82
1965,1.56,3.27,-15.90,-12.16,5.66,8.21,15.77,16.68,-0.78,-1.33,68.99,73.98,204.00,197.33,142.00,139.26,253.00,258.50,118.00,99.24,122.00,100.83,64.00,45.27,14.79,10.82,14.79,10.21,8.00,17.60,6140.76,5578.45,3.56,8.44,47.00,56.32,15.00,16.56,6.00,22.20,0.00,0.00,6.03,7.97,110.00,116.31,37.35,30.61,197.00,182.23,113.00,112.80,309.00,297.00,2504.10,2522.52,1564.91,1654.85,806.96,868.10,447.64,325.45,80.14,41.80,127.67,87.79,210.23,137.41,42.11,46.05,65.00,46.84,12.00,7.00,1.00,1.00,40.07,36.86,45.94,43.83,5.07,4.79,12.95,18.83,43.00,34.19,86.00,64.18
1966,1.97,3.31,-15.15,-12.08,7.52,8.24,16.72,16.70,-3.32,-1.31,71.77,73.95,200.00,197.00,139.00,139.16,258.00,258.67,107.00,98.90,124.00,100.31,59.00,44.91,18.36,10.70,15.07,10.16,10.00,18.00,5945.78,5564.75,5.75,8.52,55.00,56.44,16.00,16.63,23.00,22.60,0.00,0.00,6.30,8.16,118.00,116.58,18.19,30.98,198.00,182.40,86.00,112.60,283.00,297.00,2505.01,2526.92,1598.38,1658.21,820.21,871.12,386.21,326.36,44.74,41.68,84.78,88.73,215.00,137.53,47.73,46.10,47.00,46.92,9.00,7.00,3.00,1.00,54.97,36.88,79.39,43.87,5.86,4.78,44.24,18.95,35.00,34.13,64.00,64.53
1967,2.61,3.35,-13.72,-11.99,5.70,8.28,18.30,16.73,-0.01,-1.29,77.57,73.92,209.00,196.67,155.00,139.05,266.00,258.83,105.00,98.55,115.00,99.79,53.00,44.55,13.15,10.58,10.68,10.11,6.00,18.40,5781.85,5551.05,6.30,8.61,72.00,56.56,28.00,16.69,13.00,23.00,0.00,0.00,6.58,8.35,110.00,116.86,45.06,31.36,145.00,182.56,133.00,112.40,277.00,297.00,2405.98,2531.32,1681.08,1661.58,976.47,874.15,334.77,327.27,75.62,41.56,93.88,89.68,93.40,137.66,70.76,46.14,53.00,47.00,5.00,7.00,1.00,1.00,51.52,36.90,51.52,43.90,4.82,4.77,20.82,19.07,29.00,34.06,68.00,64.88
1968,3.64,3.39,-9.78,-11.91,8.50,8.31,15.63,16.75,0.29,-1.26,74.15,73.89,196.00,196.33,140.00,138.95,275.00,259.00,76.00,98.21,77.00,99.28,37.00,44.18,10.96,10.46,7.95,10.06,37.00,18.80,5318.75,5537.35,13.15,8.70,44.00,56.68,14.00,16.75,53.00,23.40,0.00,0.00,7.95,8.53,134.00,117.14,17.95,31.74,223.00,182.72,82.00,112.20,304.00,297.00,2527.65,2535.73,1504.86,1664.94,713.46,877.17,269.47,328.18,34.21,41.43,46.26,90.63,157.87,137.79,28.26,46.18,41.00,47.08,6.00,7.00,0.00,1.00,30.31,36.92,31.94,43.93,4.31,4.76,14.16,19.18,37.00,34.00,58.00,65.24
1969,2.06,3.42,-18.60,-11.83,7.96,8.34,17.16,16.77,-0.89,-1.24,81.72,73.86,199.00,196.00,164.00,138.84,258.00,259.17,110.00,97.86,115.00,98.76,55.00,43.82,13.42,10.34,13.70,10.01,13.00,19.20,5944.82,5523.65,8.77,8.78,65.00,56.80,22.00,16.81,28.00,23.80,0.00,0.00,6.03,8.72,93.00,117.42,32.49,32.11,183.00,182.88,100.00,112.00,282.00,297.00,2544.53,2540.13,1650.09,1668.31,876.80,880.19,367.43,329.09,75.67,41.31,64.98,91.57,137.78,137.92,91.29,46.22,52.00,47.16,9.00,7.00,1.00,1.00,36.52,36.94,44.00,43.97,5.77,4.75,22.58,19.30,29.00,33.94,61.00,65.59
1970,2.03,3.46,-13.26,-11.74,7.31,8.38,17.14,16.80,-3.82,-1.21,78.34,73.83,211.00,195.67,134.00,138.74,255.00,259.33,117.00,97.52,120.00,98.24,55.00,43.45,10.68,10.22,11.78,9.96,9.00,19.60,5996.87,5509.95,7.12,8.87,67.00,56.92,26.00,16.88,0.00,24.20,0.00,0.00,6.03,8.91,120.00,117.70,44.00,32.49,175.00,183.05,121.00,111.80,295.00,297.00,2489.89,2544.53,1672.19,1671.67,947.65,883.22,382.60,330.00,57.13,41.18,160.80,92.52,113.11,138.05,47.70,46.26,49.00,47.24,6.00,7.00,2.00,1.00,52.98,36.96,61.72,44.00,4.83,4.74,32.01,19.42,23.00,33.88,76.00,65.94
1971,2.49,3.50,-12.88,-11.66,7.89,8.41,17.02,16.82,-2.15,-1.19,75.95,73.80,204.00,195.33,138.00,138.63,261.00,259.50,110.00,97.17,119.00,97.72,52.00,43.09,9.32,10.10,9.86,9.91,0.00,20.00,5813.43,5496.25,9.04,8.95,65.00,57.04,24.00,16.94,6.00,24.60,0.00,0.00,4.66,9.10,122.00,117.98,52.14,32.87,167.00,183.21,121.00,111.60,287.00,297.00,2495.38,2548.93,1666.15,1675.04,912.23,886.24,278.20,330.91,58.91,41.06,88.57,93.47,101.51,138.17,28.14,46.30,50.00,47.32,3.00,7.00,0.00,1.00,22.27,36.98,23.14,44.03,3.64,4.73,6.12,19.53,32.00,33.81,72.00,66.29
1972,1.66,3.54,-16.34,-11.57,9.31,8.44,15.95,16.84,-4.31,-1.16,78.79,73.77,215.00,195.00,129.00,138.53,247.00,259.67,106.00,96.83,108.00,97.21,64.00,42.73,19.18,9.98,14.25,9.86,8.00,20.40,6082.51,5482.55,7.12,9.04,56.00,57.16,16.00,17.00,15.00,25.00,0.00,0.00,4.66,9.28,117.00,118.26,30.95,33.24,153.00,183.37,114.00,111.40,266.00,297.00,2289.82,2553.33,1534.57,1678.40,848.33,889.26,263.76,331.82,63.99,40.94,79.80,94.41,69.12,138.30,50.67,46.34,42.00,47.40,4.00,7.00,1.00,1.00,35.82,36.99,44.57,44.07,4.10,4.72,13.39,19.65,37.00,33.75,62.00,66.65
1973,3.73,3.58,-7.77,-11.49,8.11,8.48,17.23,16.87,-3.01,-1.14,71.41,73.74,206.00,194.67,132.00,138.42,257.00,259.83,91.00,96.48,90.00,96.69,31.00,42.36,9.86,9.86,7.67,9.81,22.00,20.80,5346.03,5468.85,12.88,9.13,64.00,57.28,22.00,17.06,30.00,25.40,0.00,0.00,6.03,9.47,124.00,118.53,40.18,33.62,182.00,183.53,122.00,111.20,303.00,297.00,2561.74,2557.74,1671.52,1681.77,910.87,892.28,239.18,332.73,24.66,40.81,87.21,95.36,66.01,138.43,60.94,46.38,41.00,47.48,2.00,7.00,0.00,1.00,19.25,37.01,21.52,44.10,3.48,4.70,0.00,19.77,40.00,33.69,64.00,67.00
1974,2.86,3.62,-13.85,-11.41,6.02,8.51,15.88,16.89,1.60,-1.11,74.97,73.71,198.00,194.33,143.00,138.32,245.00,260.00,99.00,96.14,113.00,96.17,37.00,42.00,10.68,9.74,10.96,9.76,20.00,21.20,5625.46,5455.15,7.12,9.21,44.00,57.40,10.00,17.13,15.00,25.80,0.00,0.00,5.48,9.66,101.00,118.81,24.75,34.00,197.00,183.70,107.00,111.00,303.00,297.00,2490.83,2562.14,1548.85,1685.13,766.88,895.31,465.98,333.64,112.57,40.69,144.10,96.31,195.25,138.56,21.40,46.43,65.00,47.56,9.00,7.00,3.00,1.00,61.76,37.03,68.28,44.13,4.98,4.69,25.94,19.89,38.00,33.63,91.00,67.35
1975,2.26,3.66,-11.68,-11.32,4.88,8.54,16.30,16.92,-1.38,-1.09,71.64,73.68,193.00,194.00,141.00,138.21,254.00,260.17,109.00,95.79,119.00,95.66,47.00,41.64,10.96,9.62,13.97,9.71,14.00,21.60,5850.17,5441.45,6.58,9.30,47.00,57.52,11.00,17.19,12.00,26.20,0.00,0.00,6.58,9.85,112.00,119.09,33.46,34.37,172.00,183.86,123.00,110.80,294.00,297.00,2373.95,2566.54,1534.76,1688.50,780.97,898.33,377.90,334.55,38.89,40.57,158.79,97.25,128.53,138.68,42.51,46.47,59.00,47.64,5.00,7.00,1.00,1.00,34.13,37.05,36.67,44.17,4.06,4.68,12.81,20.00,26.00,33.56,89.00,67.71
1976,4.50,3.69,-9.44,-11.24,10.54,8.58,17.49,16.94,-0.88,-1.07,75.63,73.65,188.00,193.67,126.00,138.11,262.00,260.33,79.00,95.45,94.00,95.14,35.00,41.27,5.75,9.50,7.12,9.66,18.00,22.00,5048.60,5427.74,11.51,9.39,73.00,57.64,12.00,17.25,29.00,26.60,0.00,0.00,10.14,10.04,135.00,119.37,18.31,34.75,194.00,184.02,94.00,110.60,287.00,297.00,2825.34,2570.94,1884.13,1691.86,1012.35,901.35,334.94,335.46,81.04,40.44,67.83,98.20,173.55,138.81,16.64,46.51,46.00,47.72,9.00,7.00,2.00,1.00,41.31,37.07,62.31,44.20,5.04,4.67,30.89,20.12,35.00,33.50,64.00,68.06
1977,3.85,3.73,-8.28,-11.16,10.60,8.61,15.55,16.96,-2.59,-1.04,76.12,73.62,186.00,193.33,121.00,138.00,245.00,260.50,79.00,95.10,95.00,94.62,43.00,40.91,9.04,9.38,8.49,9.61,27.00,22.40,5240.28,5414.04,11.23,9.47,53.00,57.76,11.00,17.31,59.00,27.00,0.00,0.00,10.41,10.22,123.00,119.65,11.48,35.13,213.00,184.19,95.00,110.40,307.00,297.00,2746.90,2575.35,1717.22,1695.23,837.60,904.38,317.29,336.37,26.06,40.32,126.14,99.15,105.54,138.94,65.96,46.55,43.00,47.80,10.00,7.00,1.00,1.00,57.69,37.09,75.47,44.24,5.02,4.66,24.71,20.24,32.00,33.44,61.00,68.41
1978,2.52,3.77,-15.47,-11.07,9.59,8.64,17.03,16.99,-1.92,-1.02,72.12,73.59,178.00,193.00,126.00,137.89,261.00,260.67,114.00,94.76,109.00,94.10,72.00,40.55,7.95,9.26,8.49,9.56,8.00,22.80,5786.64,5400.34,5.48,9.56,58.00,57.88,19.00,17.38,0.00,27.40,0.00,0.00,9.86,10.41,134.00,119.93,42.05,35.50,185.00,184.35,114.00,110.20,298.00,297.00,2657.50,2579.75,1740.39,1698.59,925.25,907.40,291.62,337.28,26.10,40.19,124.57,100.09,91.04,139.07,44.83,46.59,47.00,47.88,4.00,7.00,0.00,1.00,21.55,37.11,21.55,44.27,4.02,4.65,4.70,20.35,35.00,33.38,68.00,68.76
1979,3.04,3.81,-15.86,-10.99,6.32,8.68,18.20,17.01,0.92,-0.99,74.38,73.56,194.00,192.67,130.00,137.79,256.00,260.83,96.00,94.41,99.00,93.59,53.00,40.18,5.75,9.14,10.68,9.51,14.00,23.20,5624.98,5386.64,9.32,9.64,64.00,58.00,21.00,17.44,20.00,27.80,0.00,0.00,12.60,10.60,125.00,120.20,45.34,35.88,175.00,184.51,128.00,110.00,302.00,297.00,2622.72,2584.15,1773.38,1701.96,996.76,910.42,255.67,338.19,39.56,40.07,83.35,101.04,98.99,139.20,40.27,46.63,43.00,47.96,6.00,7.00,0.00,1.00,18.68,37.13,25.78,44.30,3.75,4.64,5.41,20.47,24.00,33.31,66.00,69.12
1980,3.90,3.85,-11.76,-10.90,11.64,8.71,15.89,17.03,-0.57,-0.97,71.69,73.53,186.00,192.33,150.00,137.68,259.00,261.00,89.00,94.07,99.00,93.07,49.00,39.82,8.22,9.02,7.12,9.46,7.00,23.60,5249.23,5372.94,13.42,9.73,66.00,58.12,12.00,17.50,40.00,28.20,0.00,0.00,11.51,10.79,108.00,120.48,25.74,36.26,194.00,184.67,102.00,109.80,295.00,297.00,2805.97,2588.55,1852.25,1705.32,991.88,913.45,340.68,339.10,45.62,39.95,56.74,101.99,163.56,139.32,72.61,46.67,53.00,48.04,7.00,7.00,1.00,1.00,37.37,37.15,42.39,44.34,4.41,4.63,12.25,20.59,47.00,33.25,74.00,69.47
