Station:,"52.738,-111.1401",,,,Station ID:,241,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.73799896,Lon:,-111.1400986,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,2.16,1.70,-12.63,-13.58,7.58,7.34,14.52,14.90,-1.62,-2.36,76.64,72.99,215.00,208.00,148.00,143.40,252.00,252.65,88.00,106.73,85.00,113.00,44.00,51.07,14.79,12.47,12.60,10.75,35.00,13.62,5824.11,5998.71,7.95,8.23,32.00,34.87,6.00,5.19,62.00,20.39,0.00,0.00,6.85,8.13,103.00,108.11,8.22,6.31,179.00,177.64,100.00,113.61,278.00,293.00,2093.96,2275.04,1263.99,1402.56,573.97,664.41,398.17,411.98,33.59,54.66,74.38,94.48,202.10,197.14,82.65,49.66,55.00,54.97,8.00,8.00,2.00,2.13,43.19,51.08,55.47,57.10,4.89,4.94,16.75,24.51,28.00,30.05,78.00,77.91
1960,2.31,1.73,-12.87,-13.51,6.98,7.36,16.06,14.91,-2.02,-2.35,72.00,72.95,206.00,207.75,156.00,143.20,259.00,252.91,104.00,106.49,108.00,112.60,49.00,50.70,11.51,12.33,6.30,10.68,19.00,14.03,5801.71,5988.11,10.14,8.29,43.00,34.97,8.00,5.22,7.00,20.73,0.00,0.00,10.14,8.24,102.00,108.53,14.68,6.38,175.00,177.78,126.00,113.49,300.00,293.00,2265.70,2277.57,1415.86,1404.91,696.13,666.38,318.82,411.51,52.90,54.31,66.47,95.10,165.84,196.47,36.19,49.47,41.00,54.91,7.00,8.00,2.00,2.11,45.66,50.89,47.29,56.93,4.35,4.93,29.30,24.38,28.00,30.07,67.00,78.00
1961,2.42,1.76,-8.74,-13.43,8.46,7.38,15.85,14.93,-5.65,-2.33,76.76,72.92,217.00,207.50,137.00,143.00,246.00,253.17,94.00,106.24,112.00,112.20,50.00,50.33,14.25,12.19,11.78,10.62,16.00,14.45,5813.84,5977.51,19.73,8.35,69.00,35.08,21.00,5.26,53.00,21.07,0.00,0.00,12.05,8.35,108.00,108.95,30.14,6.45,174.00,177.93,120.00,113.36,293.00,293.00,2378.35,2280.11,1574.32,1407.26,885.70,668.34,319.56,411.03,41.43,53.95,112.84,95.71,117.48,195.79,49.08,49.27,46.00,54.84,8.00,8.00,0.00,2.09,31.94,50.70,37.12,56.76,4.42,4.92,16.29,24.26,35.00,30.09,69.00,78.09
1962,2.36,1.79,-14.57,-13.36,7.24,7.40,14.41,14.95,1.70,-2.32,77.67,72.88,197.00,207.25,144.00,142.80,246.00,253.43,89.00,106.00,100.00,111.80,55.00,49.95,12.05,12.05,7.40,10.56,10.00,14.86,5735.01,5966.91,10.96,8.41,26.00,35.18,2.00,5.30,19.00,21.41,0.00,0.00,10.14,8.45,101.00,109.37,3.41,6.51,211.00,178.07,103.00,113.24,313.00,293.00,2431.73,2282.64,1430.71,1409.61,613.91,670.30,429.17,410.55,54.32,53.60,109.90,96.33,212.06,195.12,47.19,49.08,48.00,54.78,8.00,8.00,3.00,2.07,116.27,50.52,123.34,56.59,5.46,4.91,28.68,24.14,23.00,30.12,74.00,78.18
1963,3.22,1.82,-11.79,-13.28,7.89,7.42,16.14,14.96,-1.34,-2.30,67.94,72.85,192.00,207.00,147.00,142.60,263.00,253.70,86.00,105.76,87.00,111.40,44.00,49.58,7.67,11.92,6.85,10.50,21.00,15.28,5452.79,5956.32,12.88,8.46,44.00,35.28,2.00,5.33,20.00,21.76,0.00,0.00,15.34,8.56,115.00,109.79,6.81,6.58,187.00,178.22,113.00,113.12,299.00,293.00,2534.68,2285.17,1623.68,1411.97,812.67,672.27,431.97,410.08,69.64,53.25,93.39,96.95,240.59,194.45,35.60,48.89,47.00,54.71,10.00,8.00,3.00,2.04,82.97,50.33,85.18,56.43,6.06,4.90,38.70,24.01,32.00,30.14,68.00,78.27
1964,2.02,1.85,-8.47,-13.21,6.74,7.44,14.57,14.98,-3.41,-2.29,72.78,72.81,201.00,206.75,152.00,142.40,249.00,253.96,97.00,105.51,113.00,111.00,47.00,49.21,10.68,11.78,9.59,10.44,22.00,15.69,5881.58,5945.72,8.49,8.52,33.00,35.38,9.00,5.37,26.00,22.10,0.00,0.00,9.04,8.67,96.00,110.21,8.97,6.65,181.00,178.36,118.00,113.00,298.00,293.00,2266.38,2287.70,1370.93,1414.32,622.88,674.23,401.15,409.60,42.32,52.90,105.25,97.57,197.09,193.77,47.92,48.69,50.00,54.65,7.00,8.00,4.00,2.02,55.52,50.14,64.63,56.26,4.67,4.88,30.63,23.89,18.00,30.17,81.00,78.36
1965,0.96,1.88,-16.05,-13.13,5.21,7.46,14.60,15.00,-1.24,-2.28,73.65,72.78,215.00,206.50,141.00,142.20,247.00,254.22,110.00,105.27,119.00,110.60,60.00,48.83,13.97,11.64,16.71,10.38,0.00,16.10,6306.12,5935.12,6.58,8.58,37.00,35.48,10.00,5.41,25.00,22.44,0.00,0.00,7.12,8.78,105.00,110.63,14.33,6.71,191.00,178.50,113.00,112.88,303.00,293.00,2291.40,2290.23,1383.17,1416.67,666.13,676.20,425.97,409.13,94.26,52.54,114.00,98.18,197.75,193.10,19.18,48.50,52.00,54.59,10.00,8.00,3.00,2.00,79.57,49.95,86.15,56.09,4.98,4.87,34.31,23.76,50.00,30.19,80.00,78.45
1966,1.02,1.91,-16.80,-13.06,6.99,7.48,15.63,15.02,-4.33,-2.26,71.98,72.75,204.00,206.25,158.00,142.00,276.00,254.48,118.00,105.03,131.00,110.20,54.00,48.46,14.52,11.51,14.79,10.32,30.00,16.52,6238.52,5924.52,7.95,8.64,38.00,35.58,4.00,5.44,16.00,22.78,0.00,0.00,7.67,8.89,117.00,111.05,2.89,6.78,197.00,178.65,87.00,112.76,283.00,293.00,2357.21,2292.76,1451.93,1419.02,687.78,678.16,329.49,408.65,54.20,52.19,47.24,98.80,193.23,192.42,41.34,48.31,42.00,54.52,5.00,8.00,4.00,1.98,61.98,49.77,65.81,55.92,4.38,4.86,33.65,23.64,35.00,30.21,71.00,78.54
1967,1.87,1.94,-13.65,-12.99,4.72,7.50,17.10,15.03,-0.71,-2.25,74.85,72.71,213.00,206.00,155.00,141.80,266.00,254.74,105.00,104.78,116.00,109.80,49.00,48.09,11.78,11.37,10.68,10.26,0.00,16.93,5973.53,5913.93,12.88,8.70,60.00,35.68,12.00,5.48,18.00,23.12,0.00,0.00,11.23,9.00,110.00,111.47,6.04,6.85,165.00,178.79,132.00,112.64,296.00,293.00,2338.82,2295.29,1529.85,1421.38,815.82,680.12,318.19,408.18,58.60,51.84,100.41,99.42,72.89,191.75,80.18,48.12,47.00,54.46,5.00,8.00,1.00,1.96,36.17,49.58,36.85,55.76,4.21,4.85,7.44,23.51,33.00,30.24,71.00,78.63
1968,2.55,1.97,-10.64,-12.91,8.12,7.52,14.15,15.05,-1.07,-2.24,72.21,72.68,198.00,205.75,138.00,141.60,225.00,255.00,80.00,104.54,78.00,109.40,38.00,47.71,9.86,11.23,7.67,10.20,40.00,17.34,5678.25,5903.33,13.15,8.75,22.00,35.78,4.00,5.52,45.00,23.46,0.00,0.00,11.51,9.10,86.00,111.89,6.98,6.91,167.00,178.94,114.00,112.51,280.00,293.00,2105.12,2297.82,1281.26,1423.73,581.09,682.09,443.75,407.70,43.95,51.49,77.22,100.03,277.82,191.08,44.93,47.92,48.00,54.40,9.00,8.00,3.00,1.93,82.08,49.39,82.08,55.59,5.51,4.84,29.89,23.39,39.00,30.26,76.00,78.72
1969,1.23,2.00,-19.35,-12.84,7.92,7.54,15.18,15.07,-1.66,-2.22,75.45,72.64,201.00,205.50,164.00,141.40,258.00,255.26,111.00,104.30,116.00,109.00,58.00,47.34,13.15,11.10,12.88,10.14,7.00,17.76,6167.87,5892.73,7.95,8.81,38.00,35.89,4.00,5.56,15.00,23.80,0.00,0.00,9.59,9.21,93.00,112.31,3.58,6.98,184.00,179.08,100.00,112.39,283.00,293.00,2332.37,2300.35,1434.81,1426.08,682.59,684.05,402.17,407.22,79.97,51.13,71.52,100.65,189.73,190.40,64.84,47.73,46.00,54.33,12.00,8.00,3.00,1.91,40.12,49.20,40.12,55.42,5.51,4.82,33.51,23.26,19.00,30.29,69.00,78.81
1970,1.31,2.03,-12.77,-12.76,7.58,7.56,15.56,15.09,-5.65,-2.21,75.72,72.61,214.00,205.25,134.00,141.20,252.00,255.52,118.00,104.05,117.00,108.60,61.00,46.97,8.49,10.96,9.86,10.08,0.00,18.17,6178.81,5882.13,7.12,8.87,43.00,35.99,9.00,5.59,14.00,24.15,0.00,0.00,8.22,9.32,117.00,112.73,16.48,7.05,158.00,179.23,121.00,112.27,278.00,293.00,2270.41,2302.88,1499.87,1428.43,799.93,686.02,440.38,406.75,57.65,50.78,99.48,101.27,208.21,189.73,78.43,47.54,55.00,54.27,8.00,8.00,4.00,1.89,68.76,49.02,94.08,55.25,5.39,4.81,33.98,23.14,22.00,30.31,77.00,78.90
1971,1.56,2.06,-13.27,-12.69,7.15,7.58,15.57,15.10,-3.44,-2.19,73.97,72.57,195.00,205.00,120.00,141.00,260.00,255.78,117.00,103.81,113.00,108.20,57.00,46.59,9.32,10.82,8.77,10.02,0.00,18.59,6080.60,5871.54,7.12,8.93,42.00,36.09,9.00,5.63,0.00,24.49,0.00,0.00,9.86,9.43,139.00,113.15,16.56,7.11,168.00,179.37,120.00,112.15,287.00,293.00,2320.30,2305.42,1489.80,1430.79,741.10,687.98,353.66,406.27,56.76,50.43,94.47,101.89,148.51,189.06,49.22,47.35,42.00,54.21,8.00,8.00,2.00,1.87,44.63,48.83,44.63,55.09,4.87,4.80,27.76,23.01,31.00,30.33,68.00,78.99
1972,0.79,2.09,-16.41,-12.61,8.31,7.60,14.14,15.12,-4.72,-2.18,78.64,72.54,216.00,204.75,128.00,140.80,247.00,256.04,123.00,103.57,109.00,107.80,62.00,46.22,14.79,10.68,16.99,9.95,13.00,19.00,6328.56,5860.94,5.48,8.98,27.00,36.19,5.00,5.67,13.00,24.83,0.00,0.00,9.04,9.54,118.00,113.57,2.59,7.18,150.00,179.51,114.00,112.03,263.00,293.00,2078.62,2307.95,1335.33,1433.14,663.67,689.95,394.02,405.80,77.83,50.08,81.82,102.50,201.53,188.38,37.21,47.15,55.00,54.14,10.00,8.00,1.00,1.85,30.86,48.64,36.52,54.92,4.20,4.79,11.27,22.89,29.00,30.36,87.00,79.08
1973,2.22,2.12,-9.75,-12.54,7.70,7.62,15.11,15.14,-4.66,-2.17,68.58,72.51,204.00,204.50,132.00,140.60,257.00,256.30,109.00,103.32,111.00,107.40,40.00,45.84,7.40,10.55,9.59,9.89,36.00,19.41,5806.40,5850.34,7.40,9.04,30.00,36.29,3.00,5.70,26.00,25.17,0.00,0.00,10.41,9.65,124.00,113.99,3.68,7.25,182.00,179.66,122.00,111.91,303.00,293.00,2265.95,2310.48,1383.08,1435.49,663.46,691.91,588.89,405.32,49.37,49.72,197.56,103.12,250.54,187.71,89.79,46.96,57.00,54.08,13.00,8.00,7.00,1.83,116.46,48.45,117.99,54.75,6.35,4.78,43.46,22.76,18.00,30.38,90.00,79.17
1974,2.18,2.15,-14.04,-12.47,5.71,7.64,14.43,15.15,0.96,-2.15,71.75,72.47,208.00,204.25,150.00,140.40,232.00,256.57,108.00,103.08,109.00,107.00,35.00,45.47,8.77,10.41,10.96,9.83,0.00,19.83,5823.99,5839.74,7.67,9.10,27.00,36.39,3.00,5.74,14.00,25.51,0.00,0.00,9.86,9.75,81.00,114.41,7.03,7.31,199.00,179.80,111.00,111.78,309.00,293.00,2288.64,2313.01,1356.91,1437.84,622.77,693.87,426.85,404.85,113.64,49.37,139.46,103.74,137.85,187.04,32.50,46.77,60.00,54.02,8.00,8.00,2.00,1.80,48.08,48.27,56.41,54.58,4.29,4.76,17.37,22.64,38.00,30.40,95.00,79.26
1975,1.21,2.18,-12.94,-12.39,4.68,7.66,14.86,15.17,-2.76,-2.14,71.91,72.44,203.00,204.00,141.00,140.20,254.00,256.83,122.00,102.84,126.00,106.60,53.00,45.10,12.33,10.27,12.05,9.77,12.00,20.24,6188.58,5829.15,9.32,9.16,28.00,36.49,6.00,5.78,22.00,25.85,0.00,0.00,7.67,9.86,112.00,114.82,12.48,7.38,155.00,179.95,126.00,111.66,280.00,293.00,2097.40,2315.54,1325.49,1440.20,591.26,695.84,432.75,404.37,58.35,49.02,165.93,104.35,146.55,186.36,47.17,46.57,71.00,53.95,4.00,8.00,1.00,1.78,30.29,48.08,35.00,54.42,3.80,4.75,12.27,22.52,25.00,30.43,109.00,79.35
1976,3.82,2.21,-9.40,-12.32,9.29,7.68,15.85,15.19,-0.73,-2.13,72.48,72.40,178.00,203.75,126.00,140.00,277.00,257.09,80.00,102.59,89.00,106.20,39.00,44.72,5.48,10.14,5.75,9.71,29.00,20.66,5225.48,5818.55,12.60,9.21,38.00,36.59,2.00,5.81,37.00,26.20,0.00,0.00,14.79,9.97,150.00,115.24,3.31,7.45,193.00,180.09,95.00,111.54,287.00,293.00,2563.25,2318.07,1622.56,1442.55,763.99,697.80,372.03,403.89,70.54,48.66,123.84,104.97,163.74,185.69,32.66,46.38,54.00,53.89,7.00,8.00,2.00,1.76,54.56,47.89,56.64,54.25,4.55,4.74,18.28,22.39,45.00,30.45,79.00,79.44
1977,2.83,2.24,-8.26,-12.24,9.37,7.70,13.85,15.21,-4.01,-2.11,78.22,72.37,192.00,203.50,121.00,139.80,234.00,257.35,78.00,102.35,91.00,105.80,38.00,44.35,9.32,10.00,8.22,9.65,35.00,21.07,5572.47,5807.95,12.60,9.27,22.00,36.70,5.00,5.85,55.00,26.54,0.00,0.00,11.78,10.08,112.00,115.66,2.80,7.51,210.00,180.24,94.00,111.42,303.00,293.00,2457.98,2320.60,1447.24,1444.90,623.46,699.77,412.19,403.42,31.97,48.31,168.89,105.59,155.21,185.01,57.00,46.19,59.00,53.83,4.00,8.00,3.00,1.74,53.58,47.70,57.51,54.08,4.30,4.73,29.25,22.27,45.00,30.48,91.00,79.53
1978,1.97,2.27,-14.66,-12.17,8.39,7.72,15.27,15.22,-1.58,-2.10,71.08,72.33,182.00,203.25,132.00,139.60,214.00,257.61,105.00,102.11,105.00,105.40,64.00,43.98,6.58,9.86,7.40,9.59,9.00,21.48,5916.68,5797.35,7.40,9.33,39.00,36.80,9.00,5.89,6.00,26.88,0.00,0.00,10.68,10.19,81.00,116.08,8.60,7.58,184.00,180.38,114.00,111.30,297.00,293.00,2403.64,2323.13,1490.39,1447.25,703.69,701.73,429.88,402.94,51.48,47.96,154.05,106.20,155.16,184.34,67.17,46.00,69.00,53.76,9.00,8.00,0.00,1.72,23.95,47.51,30.78,53.91,4.06,4.72,3.78,22.14,17.00,30.50,99.00,79.62
1979,1.81,2.30,-16.19,-12.09,5.28,7.74,16.10,15.24,-0.19,-2.08,71.50,72.30,206.00,203.00,151.00,139.40,276.00,257.87,111.00,101.86,109.00,105.00,54.00,43.60,7.67,9.73,10.41,9.53,8.00,21.90,5971.90,5786.75,11.23,9.39,37.00,36.90,5.00,5.93,20.00,27.22,0.00,0.00,10.14,10.30,124.00,116.50,8.46,7.65,162.00,180.53,128.00,111.18,289.00,293.00,2280.91,2325.66,1473.15,1449.61,721.48,703.69,403.71,402.47,58.44,47.61,101.22,106.82,209.10,183.67,39.91,45.80,60.00,53.70,7.00,8.00,3.00,1.70,45.40,47.33,65.41,53.75,4.46,4.70,20.48,22.02,23.00,30.52,86.00,79.71
1980,2.61,2.33,-12.54,-12.02,10.14,7.76,13.85,15.26,-1.20,-2.07,67.27,72.26,181.00,202.75,151.00,139.20,259.00,258.13,96.00,101.62,108.00,104.60,51.00,43.23,7.40,9.59,9.32,9.47,19.00,22.31,5637.83,5776.16,14.52,9.44,43.00,37.00,1.00,5.96,29.00,27.56,0.00,0.00,10.96,10.40,107.00,116.92,0.25,7.71,192.00,180.67,102.00,111.05,293.00,293.00,2512.54,2328.19,1566.95,1451.96,718.78,705.66,470.66,401.99,62.21,47.25,104.57,107.44,246.99,182.99,53.85,45.61,71.00,53.64,13.00,8.00,0.00,1.67,34.11,47.14,58.46,53.58,4.76,4.69,19.14,21.89,47.00,30.55,96.00,79.80
