Station:,"52.2817,-119.6802",,,,Station ID:,60,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.28170013,Lon:,-119.6801987,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.71,0.61,-4.74,-8.48,2.70,2.99,11.77,10.10,-2.43,-3.20,56.44,61.19,231.00,236.14,172.00,167.12,263.00,236.40,103.00,116.00,55.00,79.63,7.00,18.64,4.11,10.64,7.40,8.92,29.00,11.45,5953.71,6347.64,13.15,12.60,8.00,5.00,0.00,0.00,38.00,19.00,0.00,0.00,15.89,9.45,90.00,71.24,0.00,0.00,132.00,131.91,132.00,136.00,263.00,270.04,1364.43,1261.20,713.93,620.54,259.24,164.22,908.68,905.31,163.54,219.77,249.62,170.54,197.91,213.41,312.44,269.11,151.00,152.71,13.00,15.80,0.00,1.00,39.17,38.41,45.71,50.80,4.60,4.87,8.26,13.30,12.00,13.68,195.00,187.74
1982,-0.21,0.63,-10.62,-8.42,2.39,3.00,10.16,10.11,-3.77,-3.20,59.20,61.04,233.00,235.82,158.00,166.98,253.00,236.72,153.00,116.00,103.00,79.00,19.00,18.36,9.86,10.46,15.07,8.87,6.00,11.64,6648.37,6338.59,6.30,12.60,5.00,5.00,0.00,0.00,0.00,19.00,0.00,0.00,9.32,9.59,94.00,71.62,0.00,0.00,124.00,132.00,148.00,136.00,271.00,270.09,1237.69,1262.48,634.67,621.45,165.57,164.90,1103.25,907.55,405.22,219.96,133.37,171.15,334.75,213.65,244.29,270.21,173.00,152.86,22.00,15.91,1.00,1.00,49.85,38.38,58.00,50.87,5.32,4.86,16.35,13.31,15.00,13.64,205.00,188.29
1983,1.06,0.66,-5.39,-8.35,4.04,3.02,9.48,10.12,-3.71,-3.19,56.48,60.90,230.00,235.51,138.00,166.84,251.00,237.04,114.00,116.00,53.00,78.38,13.00,18.09,4.38,10.28,8.22,8.82,11.00,11.82,6183.32,6329.55,4.93,12.60,2.00,5.00,0.00,0.00,6.00,19.00,0.00,0.00,13.42,9.73,112.00,72.00,0.00,0.00,119.00,132.09,140.00,136.00,258.00,270.13,1163.91,1263.76,578.96,622.36,143.21,165.57,1045.25,909.79,260.22,220.14,201.31,171.76,308.44,213.89,269.14,271.30,166.00,153.00,17.00,16.01,2.00,1.00,60.29,38.34,71.11,50.93,4.85,4.86,18.20,13.33,12.00,13.60,213.00,188.84
1984,-0.15,0.68,-6.39,-8.29,2.06,3.03,9.22,10.13,-5.68,-3.18,65.36,60.75,247.00,235.19,181.00,166.70,240.00,237.36,119.00,116.00,71.00,77.75,20.00,17.82,15.34,10.10,15.62,8.77,26.00,12.00,6626.45,6320.50,6.30,12.60,2.00,5.00,0.00,0.00,17.00,19.00,0.00,0.00,10.96,9.86,58.00,72.38,0.00,0.00,109.00,132.18,154.00,136.00,262.00,270.17,1002.73,1265.03,473.33,623.27,126.92,166.24,1079.74,912.04,263.67,220.33,176.79,172.36,285.34,214.13,344.79,272.40,154.00,153.14,26.00,16.12,3.00,1.00,51.07,38.31,66.62,50.99,5.21,4.85,26.37,13.35,11.00,13.56,202.00,189.39
1985,-0.48,0.71,-9.25,-8.22,2.88,3.04,10.05,10.13,-7.51,-3.17,67.18,60.61,250.00,234.87,176.00,166.56,238.00,237.68,137.00,116.00,89.00,77.13,28.00,17.55,14.79,9.93,14.25,8.72,9.00,12.18,6746.91,6311.46,8.77,12.60,6.00,5.00,0.00,0.00,9.00,19.00,0.00,0.00,5.48,10.00,61.00,72.76,0.00,0.00,125.00,132.28,136.00,136.00,260.00,270.22,1226.89,1266.31,625.09,624.18,184.00,166.92,709.56,914.28,145.61,220.52,185.57,172.97,180.10,214.37,215.87,273.49,121.00,153.29,12.00,16.23,0.00,1.00,31.21,38.28,40.35,51.05,4.25,4.84,14.91,13.36,18.00,13.52,163.00,189.95
1986,1.23,0.73,-6.22,-8.16,3.28,3.05,9.75,10.14,-2.90,-3.16,55.58,60.46,241.00,234.56,177.00,166.42,185.00,238.00,101.00,116.00,63.00,76.50,13.00,17.27,11.23,9.75,9.59,8.67,36.00,12.36,6120.81,6302.42,14.25,12.60,1.00,5.00,0.00,0.00,34.00,19.00,0.00,0.00,15.34,10.14,42.00,73.15,0.00,0.00,110.00,132.37,145.00,136.00,254.00,270.26,1146.99,1267.59,600.41,625.09,153.91,167.59,911.44,916.52,212.41,220.70,234.18,173.57,196.79,214.61,245.26,274.59,154.00,153.43,15.00,16.34,2.00,1.00,45.11,38.25,50.42,51.11,4.69,4.83,13.49,13.38,17.00,13.49,192.00,190.50
1987,2.21,0.76,-4.87,-8.09,4.33,3.06,10.39,10.15,-0.79,-3.15,49.30,60.31,222.00,234.24,175.00,166.27,227.00,238.32,97.00,116.00,51.00,75.88,2.00,17.00,5.75,9.57,3.56,8.62,11.00,12.55,5762.84,6293.37,17.26,12.60,2.00,5.00,0.00,0.00,20.00,19.00,0.00,0.00,18.36,10.27,51.00,73.53,0.00,0.00,161.00,132.46,125.00,136.00,285.00,270.30,1462.12,1268.86,702.91,625.99,179.23,168.27,881.36,918.77,243.39,220.89,208.52,174.18,212.94,214.85,241.70,275.68,140.00,153.57,16.00,16.44,1.00,1.00,35.41,38.21,47.62,51.17,4.96,4.82,16.97,13.40,11.00,13.45,176.00,191.05
1988,1.21,0.78,-7.92,-8.03,3.66,3.08,10.20,10.16,-1.36,-3.15,58.27,60.17,230.00,233.92,153.00,166.13,251.00,238.64,116.00,116.00,69.00,75.25,15.00,16.73,6.03,9.40,5.21,8.57,0.00,12.73,6129.66,6284.33,14.52,12.60,7.00,5.00,0.00,0.00,24.00,19.00,0.00,0.00,11.51,10.41,97.00,73.91,0.00,0.00,133.00,132.55,127.00,136.00,259.00,270.35,1275.08,1270.14,627.34,626.90,180.82,168.94,966.01,921.01,235.42,221.07,217.94,174.79,211.00,215.09,277.76,276.78,151.00,153.71,22.00,16.55,1.00,1.00,35.36,38.18,46.92,51.23,5.06,4.81,15.19,13.41,12.00,13.41,187.00,191.61
1989,0.76,0.81,-10.94,-7.97,4.01,3.09,10.08,10.16,-1.90,-3.14,64.35,60.02,221.00,233.61,179.00,165.99,252.00,238.96,108.00,116.00,74.00,74.63,23.00,16.45,9.04,9.22,7.67,8.52,9.00,12.91,6293.84,6275.28,11.78,12.60,5.00,5.00,0.00,0.00,19.00,19.00,0.00,0.00,7.95,10.55,72.00,74.29,0.00,0.00,162.00,132.65,122.00,136.00,283.00,270.39,1422.02,1271.42,661.72,627.81,162.92,169.62,1008.37,923.26,280.27,221.26,183.82,175.39,243.08,215.33,307.77,277.87,159.00,153.86,20.00,16.66,2.00,1.00,54.94,38.15,67.72,51.30,4.88,4.81,24.26,13.43,14.00,13.37,204.00,192.16
1990,0.78,0.83,-6.83,-7.90,3.27,3.10,12.10,10.17,-4.15,-3.13,65.40,59.88,228.00,233.29,163.00,165.85,246.00,239.28,120.00,116.00,81.00,74.00,20.00,16.18,9.04,9.04,12.05,8.47,6.00,13.09,6291.11,6266.24,12.60,12.60,6.00,5.00,0.00,0.00,20.00,19.00,0.00,0.00,11.51,10.68,82.00,74.67,0.00,0.00,131.00,132.74,143.00,136.00,273.00,270.44,1417.72,1272.69,770.48,628.72,266.73,170.29,1132.64,925.50,306.79,221.44,181.24,176.00,182.76,215.57,438.56,278.97,162.00,154.00,29.00,16.77,3.00,1.00,53.63,38.12,65.99,51.36,5.53,4.80,25.56,13.45,13.00,13.33,202.00,192.71
1991,1.40,0.86,-9.10,-7.84,3.50,3.11,11.02,10.18,-2.24,-3.12,58.41,59.73,226.00,232.98,167.00,165.71,246.00,239.60,105.00,116.00,73.00,73.38,15.00,15.91,7.67,8.86,9.59,8.42,32.00,13.27,6058.16,6257.19,13.42,12.60,5.00,5.00,0.00,0.00,21.00,19.00,0.00,0.00,18.36,10.82,78.00,75.05,0.00,0.00,154.00,132.83,136.00,136.00,289.00,270.48,1452.45,1273.97,719.22,629.63,185.78,170.97,955.15,927.74,233.71,221.63,169.97,176.60,278.12,215.81,321.55,280.06,144.00,154.14,26.00,16.87,0.00,1.00,38.05,38.08,53.01,51.42,5.10,4.79,23.52,13.47,13.00,13.29,184.00,193.26
1992,2.04,0.88,-3.02,-7.77,4.87,3.13,10.35,10.19,-3.22,-3.11,55.73,59.58,231.00,232.66,154.00,165.57,234.00,239.92,102.00,116.00,59.00,72.75,8.00,15.64,8.22,8.69,9.04,8.37,32.00,13.45,5827.62,6248.15,18.08,12.60,6.00,5.00,0.00,0.00,34.00,19.00,0.00,0.00,24.11,10.96,79.00,75.43,0.00,0.00,125.00,132.92,123.00,136.00,247.00,270.52,1320.72,1275.25,728.00,630.54,257.83,171.64,879.29,929.99,186.90,221.81,157.53,177.21,207.80,216.04,290.33,281.16,136.00,154.29,18.00,16.98,1.00,1.00,42.97,38.05,62.38,51.48,4.69,4.78,18.56,13.48,10.00,13.25,184.00,193.82
1993,0.94,0.91,-9.93,-7.71,5.24,3.14,9.36,10.19,-2.38,-3.11,54.38,59.44,224.00,232.34,162.00,165.42,255.00,240.24,112.00,116.00,72.00,72.13,25.00,15.36,8.22,8.51,7.12,8.32,23.00,13.64,6226.53,6239.10,11.23,12.60,1.00,5.00,0.00,0.00,33.00,19.00,0.00,0.00,11.23,11.10,92.00,75.81,0.00,0.00,150.00,133.02,130.00,136.00,279.00,270.57,1413.39,1276.52,681.84,631.45,128.07,172.32,859.39,932.23,161.38,222.00,205.25,177.82,252.47,216.28,266.64,282.25,137.00,154.43,15.00,17.09,2.00,1.00,36.65,38.02,44.06,51.54,4.63,4.77,16.94,13.50,13.00,13.21,183.00,194.37
1994,1.61,0.93,-6.84,-7.64,4.26,3.15,11.73,10.20,-3.41,-3.10,57.09,59.29,222.00,232.03,166.00,165.28,253.00,240.56,120.00,116.00,68.00,71.50,12.00,15.09,4.66,8.33,7.40,8.27,28.00,13.82,5988.32,6230.06,17.26,12.60,12.00,5.00,0.00,0.00,39.00,19.00,0.00,0.00,16.44,11.23,86.00,76.19,0.00,0.00,150.00,133.11,125.00,136.00,274.00,270.61,1506.23,1277.80,770.53,632.36,236.02,172.99,936.72,934.48,285.35,222.19,166.44,178.42,167.88,216.52,284.44,283.35,154.00,154.57,19.00,17.20,0.00,1.00,35.58,37.98,52.52,51.60,4.64,4.77,11.57,13.52,17.00,13.17,200.00,194.92
1995,0.99,0.96,-7.00,-7.58,3.90,3.16,9.97,10.21,-3.17,-3.09,58.23,59.15,234.00,231.71,165.00,165.14,260.00,240.88,108.00,116.00,64.00,70.88,20.00,14.82,9.04,8.15,7.95,8.22,24.00,14.00,6207.43,6221.01,12.60,12.60,0.00,5.00,0.00,0.00,16.00,19.00,0.00,0.00,10.96,11.37,94.00,76.57,0.00,0.00,147.00,133.20,127.00,136.00,273.00,270.65,1357.13,1279.08,634.67,633.27,120.81,173.67,1015.89,936.72,198.76,222.37,169.36,179.03,258.74,216.76,426.02,284.44,155.00,154.71,24.00,17.31,3.00,1.00,46.66,37.95,63.42,51.66,5.05,4.76,26.01,13.53,20.00,13.13,200.00,195.47
1996,-0.96,0.98,-9.78,-7.51,1.72,3.17,10.05,10.22,-4.94,-3.08,64.75,59.00,235.00,231.39,169.00,165.00,260.00,241.20,128.00,116.00,101.00,70.25,43.00,14.55,19.18,7.98,20.82,8.17,7.00,14.18,6921.95,6211.97,7.67,12.60,3.00,5.00,0.00,0.00,14.00,19.00,0.00,0.00,10.14,11.51,90.00,76.95,0.00,0.00,112.00,133.29,151.00,136.00,262.00,270.70,1097.43,1280.36,541.47,634.17,169.83,174.34,952.43,938.96,218.45,222.56,187.52,179.63,217.24,217.00,295.26,285.53,164.00,154.86,15.00,17.41,1.00,1.00,37.59,37.92,50.41,51.73,4.48,4.75,11.73,13.55,11.00,13.09,210.00,196.03
1997,1.20,1.00,-8.85,-7.45,3.01,3.19,10.02,10.22,-1.78,-3.07,62.60,58.85,230.00,231.08,145.00,164.86,221.00,241.52,110.00,116.00,67.00,69.63,4.00,14.27,6.30,7.80,6.85,8.12,0.00,14.36,6130.92,6202.92,10.68,12.60,5.00,5.00,0.00,0.00,7.00,19.00,0.00,0.00,9.32,11.64,75.00,77.33,0.00,0.00,144.00,133.38,131.00,136.00,274.00,270.74,1327.17,1281.63,629.28,635.08,139.51,175.01,1106.50,941.21,276.31,222.74,166.46,180.24,350.52,217.24,308.94,286.63,173.00,155.00,23.00,17.52,3.00,1.00,48.67,37.89,65.22,51.79,5.10,4.74,18.66,13.57,10.00,13.05,215.00,196.58
1998,2.48,1.03,-5.99,-7.38,5.30,3.20,12.52,10.23,-1.92,-3.06,60.18,58.71,212.00,230.76,167.00,164.72,263.00,241.84,108.00,116.00,45.00,69.00,13.00,14.00,2.74,7.62,3.84,8.07,30.00,14.55,5669.84,6193.88,18.90,12.60,9.00,5.00,0.00,0.00,43.00,19.00,0.00,0.00,21.92,11.78,95.00,77.72,0.00,0.00,166.00,133.48,117.00,136.00,282.00,270.78,1760.12,1282.91,946.19,635.99,306.43,175.69,785.79,943.45,220.37,222.93,135.63,180.85,158.46,217.48,262.71,287.72,143.00,155.14,10.00,17.63,0.00,1.00,29.94,37.85,38.58,51.85,4.16,4.73,8.89,13.58,14.00,13.01,186.00,197.13
1999,1.05,1.05,-7.01,-7.32,2.26,3.21,10.06,10.24,-2.28,-3.06,47.86,58.56,244.00,230.44,162.00,164.58,197.00,242.16,126.00,116.00,47.00,68.38,2.00,13.73,8.49,7.45,10.68,8.01,21.00,14.73,6185.29,6184.83,9.04,12.60,1.00,5.00,0.00,0.00,0.00,19.00,0.00,0.00,9.59,11.92,46.00,78.10,0.00,0.00,106.00,133.57,162.00,136.00,267.00,270.83,1056.22,1284.19,533.08,636.90,153.75,176.36,1231.77,945.70,392.33,223.11,238.07,181.45,283.92,217.72,362.36,288.82,192.00,155.29,24.00,17.74,2.00,1.00,35.11,37.82,52.12,51.91,5.47,4.73,12.61,13.60,11.00,12.97,225.00,197.68
2000,0.39,1.08,-7.44,-7.25,2.59,3.22,9.49,10.25,-3.64,-3.05,52.76,58.42,232.00,230.13,152.00,164.43,226.00,242.48,125.00,116.00,76.00,67.75,9.00,13.45,7.67,7.27,7.95,7.96,0.00,14.91,6427.83,6175.79,1.92,12.60,1.00,5.00,0.00,0.00,0.00,19.00,0.00,0.00,6.58,12.05,73.00,78.48,0.00,0.00,123.00,133.66,151.00,136.00,273.00,270.87,1103.89,1285.46,515.43,637.81,124.33,177.04,883.78,947.94,189.60,223.30,206.80,182.06,259.08,217.96,210.54,289.91,152.00,155.43,15.00,17.84,0.00,1.00,32.80,37.79,40.06,51.97,4.37,4.72,10.32,13.62,10.00,12.93,199.00,198.24
2001,0.74,1.10,-6.99,-7.19,2.33,3.24,10.27,10.26,-2.51,-3.04,52.43,58.27,237.00,229.81,162.00,164.29,245.00,242.80,127.00,116.00,79.00,67.13,6.00,13.18,7.12,7.09,7.67,7.91,8.00,15.09,6300.64,6166.74,11.78,12.60,7.00,5.00,0.00,0.00,18.00,19.00,0.00,0.00,9.32,12.19,82.00,78.86,0.00,0.00,135.00,133.75,141.00,136.00,275.00,270.91,1281.71,1286.74,621.03,638.72,158.45,177.71,993.61,950.18,188.23,223.49,223.03,182.66,274.91,218.20,333.14,291.01,162.00,155.57,20.00,17.95,1.00,1.00,49.71,37.76,65.01,52.03,4.71,4.71,12.84,13.64,12.00,12.89,208.00,198.79
2002,0.74,1.13,-9.32,-7.13,2.03,3.25,10.08,10.26,-1.16,-3.03,55.65,58.13,247.00,229.49,159.00,164.15,187.00,243.12,123.00,116.00,65.00,66.50,15.00,12.91,16.44,6.91,12.05,7.86,34.00,15.27,6299.23,6157.70,12.60,12.60,5.00,5.00,0.00,0.00,17.00,19.00,0.00,0.00,12.33,12.33,27.00,79.24,0.00,0.00,116.00,133.85,145.00,136.00,260.00,270.96,1147.80,1288.02,578.77,639.63,185.37,178.39,841.71,952.43,240.68,223.67,239.75,183.27,188.37,218.44,145.48,292.10,139.00,155.71,14.00,18.06,1.00,1.00,34.01,37.72,40.50,52.09,4.35,4.70,9.53,13.65,16.00,12.85,191.00,199.34
2003,1.42,1.15,-5.74,-7.06,3.42,3.26,11.06,10.27,-3.05,-3.02,58.37,57.98,228.00,229.18,155.00,164.01,236.00,243.44,116.00,116.00,68.00,65.88,9.00,12.64,8.22,6.74,8.49,7.81,26.00,15.45,6053.36,6148.65,14.25,12.60,7.00,5.00,0.00,0.00,23.00,19.00,0.00,0.00,12.05,12.47,80.00,79.62,0.00,0.00,117.00,133.94,142.00,136.00,258.00,271.00,1286.26,1289.29,706.02,640.54,232.77,179.06,850.62,954.67,196.10,223.86,214.38,183.88,141.69,218.67,302.39,293.20,148.00,155.86,11.00,18.17,2.00,1.00,50.06,37.69,62.20,52.15,4.49,4.69,8.63,13.67,20.00,12.81,187.00,199.89
2004,1.64,1.18,-7.36,-7.00,4.28,3.27,10.97,10.28,-1.86,-3.01,61.73,57.83,228.00,228.86,166.00,163.87,255.00,243.76,109.00,116.00,55.00,65.25,12.00,12.36,4.93,6.56,7.95,7.76,23.00,15.64,5972.50,6139.61,16.44,12.60,13.00,5.00,0.00,0.00,31.00,19.00,0.00,0.00,13.42,12.60,88.00,80.00,0.00,0.00,123.00,134.03,136.00,136.00,258.00,271.04,1280.30,1290.57,677.55,641.45,253.57,179.74,964.94,956.92,206.48,224.04,179.64,184.48,285.33,218.91,294.80,294.29,160.00,156.00,15.00,18.27,0.00,1.00,32.45,37.66,47.81,52.22,4.76,4.69,8.13,13.69,13.00,12.77,201.00,200.45
2005,1.23,1.20,-6.73,-6.93,4.06,3.28,9.48,10.29,-3.33,-3.01,59.57,57.69,223.00,228.55,145.00,163.73,230.00,244.08,85.00,116.00,63.00,64.63,18.00,12.09,4.38,6.38,3.84,7.71,42.00,15.82,6122.15,6130.56,19.73,12.60,1.00,5.00,0.00,0.00,45.00,19.00,0.00,0.00,16.99,12.74,84.00,80.38,0.00,0.00,154.00,134.12,110.00,136.00,263.00,271.09,1331.24,1291.85,590.03,642.35,112.97,180.41,942.17,959.16,202.86,224.23,177.63,185.09,287.73,219.15,262.67,295.39,157.00,156.14,16.00,18.38,0.00,1.00,45.63,37.62,61.16,52.28,4.63,4.68,16.26,13.70,19.00,12.73,202.00,201.00
2006,1.63,1.23,-6.16,-6.87,4.40,3.30,11.40,10.29,-2.93,-3.00,62.16,57.54,224.00,228.23,157.00,163.58,243.00,244.40,125.00,116.00,66.00,64.00,11.00,11.82,10.41,6.20,7.40,7.66,28.00,16.00,5979.98,6121.52,12.88,12.60,9.00,5.00,0.00,0.00,27.00,19.00,0.00,0.00,15.34,12.88,85.00,80.76,0.00,0.00,141.00,134.22,134.00,136.00,274.00,271.13,1488.55,1293.13,799.96,643.26,253.11,181.09,948.43,961.40,301.27,224.41,179.04,185.69,165.19,219.39,321.33,296.48,155.00,156.29,20.00,18.49,0.00,1.00,34.89,37.59,51.71,52.34,4.84,4.67,11.97,13.72,14.00,12.69,195.00,201.55
2007,0.75,1.25,-6.75,-6.80,3.16,3.31,10.24,10.30,-4.05,-2.99,57.25,57.40,245.00,227.91,177.00,163.44,226.00,244.72,115.00,116.00,88.00,63.38,12.00,11.55,7.40,6.03,4.11,7.61,0.00,16.18,6299.15,6112.48,9.59,12.60,6.00,5.00,0.00,0.00,13.00,19.00,0.00,0.00,10.68,13.01,48.00,81.14,0.00,0.00,116.00,134.31,145.00,136.00,260.00,271.17,1181.99,1294.40,605.54,644.17,177.06,181.76,935.28,963.65,269.05,224.60,166.64,186.30,169.32,219.63,310.18,297.58,158.00,156.43,20.00,18.60,0.00,1.00,42.75,37.56,60.48,52.40,4.91,4.66,10.44,13.74,18.00,12.65,189.00,202.11
2008,-0.04,1.28,-7.87,-6.74,0.33,3.32,10.48,10.31,-3.20,-2.98,65.20,57.25,242.00,227.60,170.00,163.30,192.00,245.04,118.00,116.00,107.00,62.75,24.00,11.27,20.00,5.85,10.96,7.56,0.00,16.36,6586.40,6103.43,14.79,12.60,9.00,5.00,0.00,0.00,18.00,19.00,0.00,0.00,8.77,13.15,49.00,81.52,0.00,0.00,144.00,134.40,135.00,136.00,278.00,271.22,1333.55,1295.68,633.31,645.08,172.43,182.44,752.31,965.89,211.42,224.78,163.57,186.91,199.02,219.87,187.27,298.67,141.00,156.57,7.00,18.70,0.00,1.00,27.17,37.53,33.94,52.46,4.07,4.65,1.85,13.75,10.00,12.61,181.00,202.66
2009,0.28,1.30,-9.41,-6.67,2.65,3.33,11.70,10.32,-4.68,-2.97,65.52,57.10,246.00,227.28,181.00,163.16,263.00,245.36,116.00,116.00,106.00,62.13,28.00,11.00,18.36,5.67,7.95,7.51,0.00,16.55,6474.00,6094.39,18.08,12.60,16.00,5.00,0.00,0.00,46.00,19.00,0.00,0.00,7.40,13.29,81.00,81.90,0.00,0.00,131.00,134.49,142.00,136.00,272.00,271.26,1423.63,1296.96,774.39,645.99,274.60,183.11,683.79,968.13,147.86,224.97,117.14,187.51,172.99,220.11,260.83,299.77,122.00,156.71,11.00,18.81,0.00,1.00,33.98,37.49,42.18,52.52,4.27,4.64,10.55,13.77,16.00,12.57,158.00,203.21
2010,1.29,1.33,-5.07,-6.61,2.87,3.34,9.28,10.32,-2.80,-2.97,58.82,56.96,254.00,226.96,169.00,163.02,182.00,245.68,82.00,116.00,66.00,61.50,13.00,10.73,15.89,5.50,6.30,7.46,20.00,16.73,6098.05,6085.34,20.27,12.60,4.00,5.00,0.00,0.00,24.00,19.00,0.00,0.00,7.12,13.42,40.00,82.28,0.00,0.00,163.00,134.59,132.00,136.00,294.00,271.31,1299.51,1298.23,558.08,646.90,124.39,183.78,552.36,970.38,77.42,225.16,141.51,188.12,225.18,220.35,113.74,300.86,104.00,156.86,5.00,18.92,0.00,1.00,27.03,37.46,30.77,52.58,3.60,4.64,0.00,13.79,14.00,12.53,149.00,203.76
2011,,1.35,,-6.54,,3.36,,10.33,,-2.96,,56.81,,226.65,,162.88,,246.00,,116.00,,60.88,,10.45,,5.32,,7.41,,16.91,,6076.30,,12.60,,5.00,,0.00,,19.00,,0.00,,13.56,,82.67,,0.00,,134.68,,136.00,,271.35,,1299.51,,647.81,,184.46,,972.62,,225.34,,188.72,,220.59,,301.96,,157.00,,19.03,,1.00,,37.43,,52.65,,4.63,,13.81,,12.49,,204.32
