Station:,"54.8264,-110.4607",,,,Station ID:,193,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.82640076,Lon:,-110.460701,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.13,-0.03,-15.07,-16.18,5.77,5.76,12.72,13.50,-3.47,-3.94,71.65,72.04,221.00,212.54,146.00,144.57,252.00,254.64,106.00,124.08,105.00,127.38,53.00,65.90,17.26,12.48,11.78,10.71,40.00,11.08,6537.99,6607.92,7.67,8.77,10.00,13.93,0.00,0.00,42.00,23.15,0.00,0.00,7.12,6.85,105.00,106.64,0.00,1.31,131.00,157.05,147.00,123.60,277.00,277.43,1545.99,1937.21,911.02,1163.89,347.63,490.52,500.85,487.63,39.67,65.69,117.55,103.21,261.02,231.28,83.28,65.48,69.00,68.57,12.00,8.70,4.00,2.00,50.40,46.75,58.59,56.00,5.02,4.48,30.17,23.81,30.00,25.37,95.00,99.50
1960,0.49,0.01,-14.69,-16.08,4.95,5.79,14.33,13.52,-3.69,-3.92,68.35,72.00,209.00,212.31,139.00,144.43,271.00,254.73,127.00,123.86,125.00,126.90,54.00,65.41,7.40,12.38,6.30,10.66,17.00,11.62,6414.12,6594.12,6.58,8.86,14.00,14.07,1.00,0.00,16.00,23.45,0.00,0.00,6.58,7.02,131.00,106.89,2.55,1.33,165.00,157.28,126.00,123.40,290.00,277.49,1976.60,1940.70,1167.27,1166.31,487.81,492.54,639.52,486.23,64.63,65.20,187.59,103.57,342.15,230.49,41.34,65.28,73.00,68.29,13.00,8.67,7.00,2.00,88.05,46.70,97.32,55.84,6.21,4.47,41.09,23.75,22.00,25.35,99.00,99.44
1961,0.41,0.05,-11.47,-15.99,6.24,5.81,14.37,13.54,-7.04,-3.90,71.86,71.96,229.00,212.08,137.00,144.29,245.00,254.82,123.00,123.64,128.00,126.43,62.00,64.92,13.42,12.27,10.68,10.62,17.00,12.15,6487.35,6580.31,15.62,8.95,45.00,14.21,7.00,0.00,21.00,23.76,0.00,0.00,7.67,7.19,107.00,107.14,10.62,1.36,133.00,157.52,137.00,123.20,269.00,277.54,1947.67,1944.19,1299.57,1168.72,702.59,494.55,430.54,484.82,63.42,64.70,100.29,103.93,184.78,229.70,93.10,65.07,54.00,68.02,6.00,8.63,2.00,2.00,70.54,46.64,78.32,55.69,4.63,4.46,25.72,23.69,37.00,25.33,88.00,99.38
1962,0.43,0.09,-17.49,-15.90,5.25,5.84,13.57,13.55,-0.51,-3.89,73.81,71.92,205.00,211.85,133.00,144.14,251.00,254.91,119.00,123.43,117.00,125.95,62.00,64.44,9.04,12.16,8.22,10.57,6.00,12.69,6424.69,6566.51,9.32,9.04,8.00,14.35,0.00,0.00,19.00,24.06,0.00,0.00,8.22,7.36,117.00,107.40,1.56,1.39,176.00,157.76,129.00,123.00,304.00,277.59,2046.57,1947.67,1196.75,1171.14,491.99,496.57,624.81,483.42,60.52,64.21,264.63,104.29,225.96,228.92,62.20,64.87,74.00,67.75,15.00,8.60,3.00,2.00,112.17,46.59,118.30,55.54,5.26,4.45,34.20,23.63,22.00,25.30,113.00,99.31
1963,1.40,0.13,-15.69,-15.81,6.32,5.86,15.48,13.57,-2.24,-3.87,70.65,71.88,198.00,211.62,142.00,144.00,280.00,255.00,109.00,123.21,101.00,125.48,63.00,63.95,6.58,12.05,6.03,10.53,27.00,13.23,6094.27,6552.71,13.42,9.13,29.00,14.49,0.00,0.00,37.00,24.36,0.00,0.00,12.88,7.53,137.00,107.65,3.99,1.41,174.00,157.99,126.00,122.80,299.00,277.64,2321.89,1951.16,1459.58,1173.56,699.68,498.59,357.89,482.02,87.01,63.71,86.49,104.65,152.82,228.13,34.85,64.67,51.00,67.47,6.00,8.57,0.00,2.00,23.77,46.54,31.27,55.38,3.62,4.43,9.40,23.58,19.00,25.28,91.00,99.25
1964,0.21,0.17,-12.37,-15.71,5.37,5.89,13.54,13.59,-4.97,-3.86,72.76,71.84,204.00,211.38,152.00,143.86,249.00,255.09,118.00,122.99,118.00,125.00,67.00,63.46,10.41,11.95,8.22,10.48,19.00,13.77,6525.11,6538.91,8.77,9.22,18.00,14.63,2.00,0.00,32.00,24.67,0.00,0.00,8.49,7.70,96.00,107.90,5.87,1.44,150.00,158.23,119.00,122.60,268.00,277.69,1912.17,1954.65,1165.41,1175.97,499.86,500.61,491.38,480.62,59.04,63.22,99.94,105.01,277.31,227.34,58.74,64.47,66.00,67.20,10.00,8.53,1.00,2.00,33.91,46.48,47.17,55.23,4.44,4.42,20.55,23.52,20.00,25.26,103.00,99.19
1965,-1.16,0.20,-19.59,-15.62,4.02,5.91,13.08,13.60,-3.60,-3.84,71.05,71.81,219.00,211.15,141.00,143.71,246.00,255.18,129.00,122.77,132.00,124.52,80.00,62.98,15.07,11.84,13.42,10.44,6.00,14.31,7033.58,6525.11,8.49,9.32,20.00,14.77,0.00,0.00,32.00,24.97,0.00,0.00,7.95,7.87,104.00,108.15,1.30,1.47,140.00,158.46,113.00,122.40,252.00,277.74,1768.36,1958.14,1076.46,1178.39,504.64,502.62,494.02,479.22,74.88,62.73,148.79,105.36,212.11,226.56,46.20,64.27,60.00,66.92,13.00,8.50,3.00,2.00,57.53,46.43,58.70,55.08,4.49,4.41,33.53,23.46,38.00,25.24,103.00,99.13
1966,-0.91,0.24,-19.05,-15.53,5.24,5.94,14.17,13.62,-6.47,-3.82,75.79,71.77,205.00,210.92,133.00,143.57,273.00,255.27,136.00,122.56,136.00,124.05,70.00,62.49,15.07,11.73,15.34,10.39,29.00,14.85,6914.67,6511.31,7.95,9.41,13.00,14.91,0.00,0.00,25.00,25.27,0.00,0.00,6.85,8.04,139.00,108.41,0.00,1.49,162.00,158.70,122.00,122.20,283.00,277.79,1997.46,1961.62,1191.84,1180.81,491.68,504.64,402.98,477.81,61.02,62.23,81.72,105.72,199.91,225.77,68.66,64.06,47.00,66.65,7.00,8.47,1.00,2.00,36.95,46.38,50.42,54.92,3.79,4.40,18.75,23.40,30.00,25.22,96.00,99.06
1967,-0.31,0.28,-16.52,-15.43,3.31,5.96,15.47,13.64,-3.25,-3.81,73.59,71.73,222.00,210.69,173.00,143.43,266.00,255.36,124.00,122.34,133.00,123.57,73.00,62.00,13.97,11.63,11.78,10.35,13.00,15.38,6720.93,6497.51,11.51,9.50,24.00,15.05,1.00,0.00,21.00,25.58,0.00,0.00,10.68,8.21,92.00,108.66,1.37,1.52,142.00,158.93,133.00,122.00,274.00,277.84,1973.79,1965.11,1264.55,1183.22,623.88,506.66,375.94,476.41,90.87,61.74,46.63,106.08,150.18,224.98,84.16,63.86,54.00,66.37,5.00,8.43,0.00,2.00,39.05,46.33,44.49,54.77,3.96,4.39,14.77,23.35,45.00,25.20,86.00,99.00
1968,0.43,0.32,-14.32,-15.34,6.81,5.99,12.43,13.65,-3.36,-3.79,74.33,71.69,216.00,210.46,138.00,143.29,263.00,255.45,103.00,122.12,103.00,123.10,49.00,61.52,10.68,11.52,7.40,10.30,35.00,15.92,6423.33,6483.71,9.04,9.59,3.00,15.19,1.00,0.00,36.00,25.88,0.00,0.00,7.67,8.38,124.00,108.91,1.58,1.55,167.00,159.17,114.00,121.80,280.00,277.90,1867.13,1968.60,1050.47,1185.64,403.20,508.67,473.75,475.01,59.17,61.25,87.72,106.44,268.65,224.19,56.28,63.66,57.00,66.10,5.00,8.40,3.00,2.00,78.64,46.27,79.35,54.62,4.50,4.38,27.12,23.29,37.00,25.17,96.00,98.94
1969,-0.56,0.36,-20.39,-15.25,5.93,6.01,13.31,13.67,-3.72,-3.77,75.58,71.65,209.00,210.23,163.00,143.14,258.00,255.55,128.00,121.91,127.00,122.62,67.00,61.03,12.33,11.41,12.88,10.26,17.00,16.46,6782.54,6469.91,6.30,9.68,5.00,15.33,0.00,0.00,10.00,26.18,0.00,0.00,5.21,8.55,94.00,109.16,0.00,1.58,149.00,159.41,124.00,121.60,272.00,277.95,1775.95,1972.09,1046.88,1188.06,448.49,510.69,482.19,473.61,80.64,60.75,97.18,106.80,222.62,223.41,81.15,63.46,66.00,65.82,10.00,8.37,1.00,2.00,51.40,46.22,54.31,54.46,4.67,4.36,18.03,23.23,27.00,25.15,97.00,98.88
1970,-0.51,0.40,-15.04,-15.16,5.98,6.04,13.89,13.69,-7.24,-3.76,75.09,71.61,221.00,210.00,145.00,143.00,253.00,255.64,127.00,121.69,127.00,122.14,80.00,60.54,9.04,11.30,10.96,10.21,8.00,17.00,6799.84,6456.11,7.67,9.77,15.00,15.47,3.00,0.00,14.00,26.48,0.00,0.00,7.40,8.72,107.00,109.42,12.77,1.60,154.00,159.64,125.00,121.40,278.00,278.00,1986.83,1975.57,1238.19,1190.47,578.70,512.71,605.03,472.20,96.06,60.26,67.60,107.16,356.99,222.62,97.88,63.26,59.00,65.55,14.00,8.33,6.00,2.00,109.39,46.17,118.86,54.31,6.17,4.35,50.57,23.17,39.00,25.13,93.00,98.81
1971,-0.19,0.43,-16.29,-15.06,6.60,6.06,14.00,13.70,-5.79,-3.74,72.20,71.57,206.00,209.77,130.00,142.86,263.00,255.73,128.00,121.47,139.00,121.67,70.00,60.06,7.95,11.20,9.59,10.17,0.00,17.54,6671.03,6442.31,6.58,9.86,15.00,15.61,0.00,0.00,0.00,26.79,0.00,0.00,9.32,8.89,132.00,109.67,2.68,1.63,179.00,159.88,109.00,121.20,287.00,278.05,2194.59,1979.06,1327.23,1192.89,596.29,514.73,417.79,470.80,50.18,59.77,94.20,107.52,214.46,221.83,49.01,63.05,65.00,65.27,8.00,8.30,1.00,2.00,33.88,46.11,44.79,54.16,4.20,4.34,27.51,23.12,23.00,25.11,92.00,98.75
1972,-1.10,0.47,-18.91,-14.97,6.88,6.09,12.88,13.72,-6.78,-3.72,74.91,71.53,215.00,209.54,127.00,142.71,247.00,255.82,143.00,121.25,119.00,121.19,76.00,59.57,14.25,11.09,17.81,10.12,11.00,18.08,6993.34,6428.51,6.03,9.95,17.00,15.75,0.00,0.00,0.00,27.09,0.00,0.00,8.77,9.06,119.00,109.92,0.00,1.66,137.00,160.11,126.00,121.00,262.00,278.10,1831.25,1982.55,1154.95,1195.31,548.64,516.74,423.06,469.40,83.68,59.27,66.95,107.88,201.18,221.05,80.19,62.85,64.00,65.00,6.00,8.27,0.00,2.00,28.36,46.06,34.69,54.00,3.57,4.33,7.62,23.06,23.00,25.09,108.00,98.69
1973,0.68,0.51,-12.22,-14.88,6.85,6.11,14.14,13.73,-6.71,-3.71,67.34,71.49,208.00,209.31,126.00,142.57,256.00,255.91,115.00,121.04,126.00,120.71,53.00,59.09,6.03,10.98,6.03,10.08,26.00,18.62,6346.19,6414.71,7.95,10.05,12.00,15.88,0.00,0.00,37.00,27.39,0.00,0.00,6.30,9.23,129.00,110.17,0.47,1.68,161.00,160.35,125.00,120.80,285.00,278.15,2001.90,1986.04,1212.25,1197.72,547.95,518.76,633.66,468.00,44.82,58.78,143.18,108.23,305.73,220.26,135.45,62.65,76.00,64.73,14.00,8.23,5.00,2.00,70.06,46.01,80.80,53.85,5.55,4.32,32.54,23.00,26.00,25.07,110.00,98.63
1974,0.20,0.55,-16.83,-14.78,4.47,6.14,12.83,13.75,-1.51,-3.69,69.30,71.45,208.00,209.08,137.00,142.43,244.00,256.00,125.00,120.82,119.00,120.24,53.00,58.60,10.96,10.88,10.96,10.03,21.00,19.15,6516.24,6400.91,8.22,10.14,9.00,16.02,0.00,0.00,28.00,27.70,0.00,0.00,6.85,9.39,106.00,110.43,1.67,1.71,112.00,160.59,138.00,120.60,249.00,278.20,1449.05,1989.52,890.49,1200.14,385.50,520.78,496.30,466.60,109.87,58.29,118.99,108.59,215.96,219.47,58.37,62.45,80.00,64.45,7.00,8.20,0.00,2.00,27.03,45.95,38.39,53.70,4.08,4.30,6.58,22.94,20.00,25.04,114.00,98.56
1975,-0.05,0.59,-14.55,-14.69,4.15,6.16,13.74,13.77,-4.54,-3.67,68.91,71.41,197.00,208.85,124.00,142.29,280.00,256.09,127.00,120.60,129.00,119.76,69.00,58.11,9.32,10.77,10.14,9.99,13.00,19.69,6621.22,6387.11,9.04,10.23,11.00,16.16,0.00,0.00,19.00,28.00,0.00,0.00,9.32,9.56,155.00,110.68,6.72,1.74,156.00,160.82,125.00,120.40,280.00,278.26,1938.23,1993.01,1162.79,1202.56,474.86,522.80,531.62,465.19,66.15,57.79,139.88,108.95,249.19,218.68,69.92,62.25,75.00,64.18,11.00,8.17,2.00,2.00,60.32,45.90,68.74,53.54,4.10,4.29,20.35,22.89,25.00,25.02,121.00,98.50
1976,2.34,0.63,-11.32,-14.60,8.33,6.19,14.93,13.78,-2.55,-3.66,65.12,71.37,184.00,208.62,126.00,142.14,277.00,256.18,97.00,120.39,99.00,119.29,47.00,57.63,5.21,10.66,6.03,9.94,15.00,20.23,5742.51,6373.31,15.07,10.32,12.00,16.30,0.00,0.00,33.00,28.30,0.00,0.00,16.16,9.73,150.00,110.93,0.28,1.76,175.00,161.06,113.00,120.20,287.00,278.31,2263.52,1996.50,1412.94,1204.97,631.71,524.81,497.80,463.79,56.50,57.30,126.20,109.31,260.94,217.90,52.38,62.05,62.00,63.90,8.00,8.13,3.00,2.00,56.07,45.85,71.56,53.39,4.88,4.28,29.76,22.83,46.00,25.00,94.00,98.44
1977,1.42,0.67,-9.76,-14.51,8.08,6.21,12.13,13.80,-5.43,-3.64,71.55,71.34,188.00,208.38,137.00,142.00,276.00,256.27,92.00,120.17,98.00,118.81,45.00,57.14,8.49,10.55,9.32,9.90,49.00,20.77,6061.92,6359.51,13.42,10.41,6.00,16.44,0.00,0.00,58.00,28.61,0.00,0.00,16.16,9.90,138.00,111.18,0.00,1.79,180.00,161.29,97.00,120.00,276.00,278.36,2073.47,1999.99,1190.78,1207.39,445.80,526.83,484.95,462.39,40.98,56.81,153.86,109.67,214.05,217.11,74.89,61.84,71.00,63.63,7.00,8.10,1.00,2.00,36.85,45.79,39.86,53.24,3.71,4.27,10.08,22.77,23.00,24.98,121.00,98.38
1978,0.37,0.70,-15.75,-14.41,6.90,6.24,13.51,13.82,-3.15,-3.62,71.79,71.30,188.00,208.15,132.00,141.86,230.00,256.36,121.00,119.95,119.00,118.33,74.00,56.65,7.67,10.45,7.95,9.85,14.00,21.31,6463.26,6345.71,9.04,10.50,16.00,16.58,1.00,0.00,14.00,28.91,0.00,0.00,10.96,10.07,97.00,111.44,1.68,1.82,183.00,161.53,115.00,119.80,297.00,278.41,2137.85,2003.47,1250.03,1209.81,521.17,528.85,475.96,460.99,48.31,56.31,143.83,110.03,231.44,216.32,54.03,61.64,57.00,63.35,11.00,8.07,1.00,2.00,36.68,45.74,41.75,53.08,3.96,4.26,22.39,22.71,27.00,24.96,109.00,98.31
1979,-0.05,0.74,-19.23,-14.32,3.40,6.26,15.12,13.83,-2.15,-3.61,74.95,71.26,206.00,207.92,129.00,141.71,282.00,256.45,124.00,119.73,126.00,117.86,77.00,56.17,7.12,10.34,11.78,9.81,6.00,21.85,6639.47,6331.91,10.68,10.59,21.00,16.72,2.00,0.00,32.00,29.21,0.00,0.00,10.41,10.24,152.00,111.69,6.28,1.84,162.00,161.76,128.00,119.60,289.00,278.46,2101.45,2006.96,1293.57,1212.22,597.38,530.87,464.57,459.58,72.42,55.82,124.96,110.39,209.75,215.54,65.03,61.44,67.00,63.08,8.00,8.03,2.00,2.00,38.71,45.69,45.91,52.93,4.03,4.25,25.33,22.66,19.00,24.93,107.00,98.25
1980,1.22,0.78,-14.31,-14.23,9.38,6.29,13.12,13.85,-3.32,-3.59,67.84,71.22,187.00,207.69,151.00,141.57,259.00,256.55,108.00,119.52,115.00,117.38,59.00,55.68,5.48,10.23,9.04,9.76,18.00,22.38,6142.85,6318.10,14.79,10.68,17.00,16.86,0.00,0.00,48.00,29.52,0.00,0.00,14.25,10.41,107.00,111.94,0.04,1.87,160.00,162.00,105.00,119.40,264.00,278.51,2091.26,2010.45,1300.40,1214.64,585.73,532.88,451.06,458.18,44.72,55.33,72.75,110.75,284.17,214.75,45.07,61.24,69.00,62.80,5.00,8.00,2.00,2.00,81.81,45.64,91.70,52.78,3.78,4.23,24.82,22.60,54.00,24.91,110.00,98.19
