Station:,"49.456,-109.6645",,,,Station ID:,445,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.45600128,Lon:,-109.6644974,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,2.61,2.83,-11.41,-11.32,7.32,7.12,15.10,15.34,-1.23,-1.24,65.72,72.35,223.00,212.72,149.00,144.88,242.00,254.95,83.00,86.50,87.00,109.02,42.00,43.05,15.62,12.47,13.15,11.48,14.00,12.18,5685.58,5605.42,6.58,8.55,46.00,49.11,15.00,13.00,12.00,23.05,0.00,0.00,7.40,6.78,92.00,111.44,11.57,10.99,163.00,171.88,117.00,116.80,279.00,292.00,2084.33,2304.62,1304.79,1451.73,647.17,697.19,278.38,303.29,45.54,53.85,56.27,95.06,131.85,112.45,46.18,39.90,42.00,48.60,5.00,5.49,1.00,1.00,52.14,37.52,63.15,46.00,5.10,5.10,34.13,20.27,37.00,41.93,54.00,62.56
1960,3.16,2.87,-11.62,-11.23,7.55,7.15,16.81,15.37,-0.96,-1.21,74.06,72.27,212.00,212.36,156.00,144.71,260.00,255.10,94.00,86.13,105.00,108.44,45.00,42.64,11.23,12.33,10.14,11.42,7.00,12.55,5539.01,5592.02,12.33,8.64,61.00,49.22,24.00,13.00,14.00,23.36,0.00,0.00,9.86,6.99,103.00,111.74,34.54,11.23,203.00,172.14,99.00,116.60,301.00,292.09,2477.88,2309.30,1530.87,1455.43,772.78,700.04,225.92,304.69,41.97,53.69,78.27,96.23,69.89,112.49,35.79,40.23,41.00,48.80,4.00,5.52,0.00,1.00,30.60,37.54,34.53,46.02,4.24,5.08,13.56,20.30,61.00,41.58,52.00,63.11
1961,4.32,2.91,-5.12,-11.14,8.36,7.17,16.64,15.39,-3.23,-1.18,71.59,72.19,216.00,212.00,138.00,144.53,255.00,255.26,73.00,85.75,95.00,107.86,26.00,42.24,7.95,12.19,8.77,11.37,34.00,12.91,5132.36,5578.62,15.34,8.72,78.00,49.33,32.00,13.00,33.00,23.68,0.00,0.00,13.15,7.21,116.00,112.04,28.11,11.46,166.00,172.41,128.00,116.39,293.00,292.18,2409.30,2313.98,1617.13,1459.14,942.86,702.89,195.26,306.08,11.44,53.54,67.14,97.41,77.24,112.53,39.44,40.57,30.00,49.00,4.00,5.54,0.00,1.00,18.64,37.56,18.64,46.03,4.10,5.06,15.01,20.33,37.00,41.23,46.00,63.67
1962,3.84,2.95,-10.94,-11.05,8.19,7.20,14.84,15.42,3.09,-1.16,70.91,72.10,195.00,211.64,157.00,144.35,246.00,255.41,67.00,85.38,83.00,107.28,36.00,41.83,11.51,12.05,9.04,11.32,22.00,13.27,5203.50,5565.22,13.15,8.81,51.00,49.44,6.00,13.00,28.00,24.00,0.00,0.00,12.88,7.43,88.00,112.33,1.52,11.70,211.00,172.68,103.00,116.19,313.00,292.27,2497.47,2318.66,1475.13,1462.84,649.21,705.75,257.70,307.48,46.48,53.38,101.74,98.58,75.39,112.56,26.12,40.90,37.00,49.20,3.00,5.56,2.00,1.00,37.31,37.58,40.17,46.05,5.04,5.04,30.43,20.36,60.00,40.88,50.00,64.22
1963,4.68,2.99,-8.91,-10.96,8.66,7.22,16.74,15.45,0.44,-1.13,71.38,72.02,189.00,211.28,143.00,144.18,271.00,255.56,65.00,85.00,80.00,106.69,39.00,41.43,7.67,11.92,6.58,11.27,34.00,13.64,4952.08,5551.82,17.53,8.90,69.00,49.56,15.00,13.00,65.00,24.32,0.00,0.00,16.99,7.64,127.00,112.63,16.58,11.94,186.00,172.94,114.00,115.99,299.00,292.36,2631.26,2323.35,1708.49,1466.55,883.24,708.60,294.70,308.87,61.65,53.22,58.81,99.76,155.56,112.60,26.65,41.23,41.00,49.40,3.00,5.58,2.00,1.00,49.94,37.60,68.09,46.07,5.43,5.02,23.82,20.39,71.00,40.54,53.00,64.78
1964,3.21,3.03,-5.90,-10.87,6.65,7.25,15.25,15.47,-1.86,-1.10,73.32,71.94,199.00,210.93,153.00,144.00,254.00,255.72,84.00,84.63,98.00,106.11,32.00,41.02,9.04,11.78,10.14,11.21,7.00,14.00,5468.49,5538.42,7.40,8.98,47.00,49.67,15.00,13.00,15.00,24.64,0.00,0.00,7.40,7.86,100.00,112.93,11.07,12.17,193.00,173.21,118.00,115.79,310.00,292.45,2369.80,2328.03,1435.47,1470.26,666.95,711.45,356.06,310.27,36.83,53.07,149.59,100.94,94.75,112.63,49.49,41.57,57.00,49.60,8.00,5.60,0.00,1.00,33.03,37.62,45.04,46.08,4.74,5.00,11.71,20.41,61.00,40.19,73.00,65.33
1965,2.02,3.07,-12.42,-10.78,5.01,7.27,14.26,15.50,-0.09,-1.08,66.65,71.86,214.00,210.57,141.00,143.82,248.00,255.87,99.00,84.25,105.00,105.53,55.00,40.62,11.51,11.64,16.44,11.16,15.00,14.36,5888.05,5525.02,5.48,9.07,39.00,49.78,8.00,13.00,17.00,24.95,0.00,0.00,7.67,8.07,106.00,113.22,8.57,12.41,197.00,173.47,113.00,115.59,309.00,292.55,2264.05,2332.71,1332.67,1473.96,620.91,714.30,443.99,311.66,72.95,52.91,132.72,102.11,227.33,112.67,33.23,41.90,66.00,49.80,11.00,5.63,3.00,1.00,65.56,37.64,68.27,46.10,5.56,4.98,32.80,20.44,48.00,39.84,79.00,65.89
1966,2.49,3.11,-13.17,-10.69,6.91,7.30,16.30,15.53,-2.02,-1.05,71.04,71.78,211.00,210.21,139.00,143.65,258.00,256.02,96.00,83.88,115.00,104.95,49.00,40.21,12.05,11.51,13.15,11.11,13.00,14.73,5722.88,5511.62,7.95,9.16,57.00,49.89,12.00,13.00,24.00,25.27,0.00,0.00,9.86,8.29,118.00,113.52,3.40,12.65,164.00,173.74,122.00,115.39,285.00,292.64,2296.43,2337.39,1488.58,1477.67,751.43,717.16,345.15,313.06,62.82,52.75,101.70,103.29,133.07,112.71,50.72,42.23,46.00,50.00,12.00,5.65,2.00,1.00,53.07,37.67,53.07,46.12,5.35,4.96,24.84,20.47,35.00,39.49,64.00,66.44
1967,3.01,3.15,-10.20,-10.60,4.48,7.33,17.17,15.55,0.18,-1.02,68.62,71.69,212.00,209.85,134.00,143.47,266.00,256.17,94.00,83.50,107.00,104.37,36.00,39.81,12.60,11.37,12.33,11.06,0.00,15.09,5563.46,5498.21,6.85,9.24,72.00,50.00,23.00,13.00,6.00,25.59,0.00,0.00,7.12,8.51,131.00,113.81,12.21,12.88,163.00,174.01,134.00,115.18,296.00,292.73,2343.79,2342.08,1535.90,1481.37,798.61,720.01,319.71,314.45,95.90,52.59,114.95,104.46,45.59,112.74,53.83,42.57,42.00,50.20,9.00,5.67,1.00,1.00,49.99,37.69,51.48,46.13,5.37,4.94,21.58,20.50,35.00,39.14,58.00,67.00
1968,3.09,3.19,-7.72,-10.52,6.74,7.35,14.30,15.58,-0.18,-0.99,75.79,71.61,210.00,209.49,140.00,143.29,267.00,256.33,71.00,83.13,81.00,103.79,33.00,39.40,10.68,11.23,11.23,11.00,24.00,15.45,5479.47,5484.81,12.05,9.33,32.00,50.11,7.00,13.00,25.00,25.91,0.00,0.00,9.32,8.72,126.00,114.11,5.60,13.12,170.00,174.27,118.00,114.98,287.00,292.82,2033.60,2346.76,1213.59,1485.08,522.94,722.86,294.67,315.85,40.09,52.44,87.16,105.64,147.33,112.78,13.98,42.90,41.00,50.40,5.00,5.69,1.00,1.00,36.27,37.71,41.03,46.15,5.04,4.92,25.47,20.53,26.00,38.79,57.00,67.56
1969,2.39,3.23,-17.33,-10.43,8.27,7.38,16.60,15.61,-0.78,-0.97,82.18,71.53,209.00,209.14,165.00,143.12,258.00,256.48,99.00,82.75,120.00,103.21,51.00,39.00,15.89,11.10,13.15,10.95,0.00,15.82,5795.96,5471.41,11.23,9.42,65.00,50.22,24.00,13.00,39.00,26.23,0.00,0.00,8.77,8.94,92.00,114.41,18.94,13.36,184.00,174.54,99.00,114.78,282.00,292.91,2465.52,2351.44,1564.27,1488.79,788.86,725.72,288.10,317.24,97.91,52.28,55.66,106.82,93.15,112.81,46.80,43.24,53.00,50.60,4.00,5.71,0.00,1.00,23.20,37.73,29.39,46.17,3.99,4.90,9.53,20.56,42.00,38.44,70.00,68.11
1970,2.36,3.27,-11.32,-10.34,7.33,7.40,16.95,15.63,-3.78,-0.94,74.77,71.45,222.00,208.78,135.00,142.94,254.00,256.63,99.00,82.38,123.00,102.63,51.00,38.60,9.59,10.96,9.32,10.90,0.00,16.18,5861.58,5458.01,9.04,9.50,71.00,50.33,31.00,13.00,16.00,26.55,0.00,0.00,7.40,9.16,118.00,114.70,37.01,13.59,175.00,174.81,121.00,114.58,295.00,293.00,2460.95,2356.12,1632.41,1492.49,906.27,728.57,314.00,318.64,65.34,52.12,109.87,107.99,95.69,112.85,53.23,43.57,45.00,50.80,6.00,5.74,1.00,1.00,51.37,37.75,71.04,46.18,4.62,4.88,23.61,20.59,44.00,38.09,67.00,68.67
1971,2.76,3.31,-11.43,-10.25,7.11,7.43,17.11,15.66,-1.97,-0.91,74.19,71.37,217.00,208.42,141.00,142.76,258.00,256.79,105.00,82.00,110.00,102.05,45.00,38.19,10.41,10.82,9.04,10.85,8.00,16.55,5727.89,5444.61,9.32,9.59,63.00,50.44,30.00,13.00,22.00,26.86,0.00,0.00,7.40,9.37,116.00,115.00,58.57,13.83,168.00,175.07,120.00,114.38,287.00,293.09,2423.31,2360.81,1587.08,1496.20,855.89,731.42,254.73,320.03,76.94,51.97,82.42,109.17,58.71,112.89,32.55,43.90,48.00,51.00,3.00,5.76,0.00,1.00,24.19,37.77,26.34,46.20,3.90,4.86,5.27,20.62,27.00,37.74,64.00,69.22
1972,2.21,3.35,-13.57,-10.16,8.57,7.46,15.87,15.69,-4.35,-0.89,74.68,71.28,208.00,208.06,128.00,142.59,254.00,256.94,97.00,81.63,113.00,101.47,56.00,37.79,15.07,10.68,14.25,10.80,12.00,16.91,5868.81,5431.21,9.04,9.68,56.00,50.56,13.00,13.00,32.00,27.18,0.00,0.00,11.78,9.59,125.00,115.30,18.42,14.06,193.00,175.34,74.00,114.17,266.00,293.18,2370.17,2365.49,1497.07,1499.90,789.53,734.28,368.50,321.43,65.36,51.81,123.50,110.34,110.98,112.92,59.56,44.24,60.00,51.20,5.00,5.78,1.00,1.00,52.61,37.79,52.61,46.22,4.96,4.84,21.42,20.64,34.00,37.39,74.00,69.78
1973,3.89,3.39,-6.69,-10.07,7.64,7.48,17.23,15.71,-2.77,-0.86,68.64,71.20,224.00,207.70,162.00,142.41,257.00,257.09,75.00,81.25,97.00,100.89,31.00,37.38,7.40,10.55,6.03,10.74,22.00,17.27,5288.12,5417.81,9.86,9.76,67.00,50.67,24.00,13.00,43.00,27.50,0.00,0.00,7.40,9.81,94.00,115.59,36.49,14.30,176.00,175.60,122.00,113.97,297.00,293.27,2439.83,2370.17,1572.64,1503.61,845.16,737.13,223.87,322.82,23.68,51.65,99.11,111.52,51.13,112.96,59.22,44.57,36.00,51.40,4.00,5.80,0.00,1.00,34.03,37.82,51.90,46.23,4.81,4.82,19.80,20.67,53.00,37.04,46.00,70.33
1974,4.10,3.43,-9.70,-9.98,7.53,7.51,15.86,15.74,1.30,-0.83,73.33,71.12,218.00,207.35,143.00,142.24,244.00,257.25,62.00,80.88,97.00,100.31,23.00,36.98,5.75,10.41,7.12,10.69,13.00,17.64,5157.16,5404.41,8.22,9.85,52.00,50.78,11.00,13.00,31.00,27.82,0.00,0.00,9.04,10.02,100.00,115.89,15.20,14.54,199.00,175.87,105.00,113.77,303.00,293.36,2440.67,2374.85,1490.04,1507.32,735.69,739.98,325.00,324.22,37.74,51.50,164.32,112.70,119.96,112.99,2.70,44.90,45.00,51.60,8.00,5.82,2.00,1.00,32.21,37.84,44.97,46.25,5.55,4.80,32.06,20.70,78.00,36.69,58.00,70.89
1975,1.97,3.47,-11.28,-9.89,3.63,7.53,15.58,15.77,-0.82,-0.80,72.40,71.04,207.00,206.99,149.00,142.06,255.00,257.40,98.00,80.50,127.00,99.73,46.00,36.57,11.51,10.27,14.25,10.64,0.00,18.00,5937.87,5391.01,6.03,9.94,38.00,50.89,11.00,13.00,13.00,28.14,0.00,0.00,6.03,10.24,105.00,116.19,29.37,14.77,155.00,176.14,126.00,113.57,280.00,293.45,2116.47,2379.54,1343.09,1511.02,641.23,742.84,510.20,325.61,50.14,51.34,236.49,113.87,141.49,113.03,71.51,45.24,83.00,51.80,13.00,5.85,2.00,1.00,39.27,37.86,47.65,46.26,4.94,4.78,27.30,20.73,25.00,36.34,103.00,71.44
1976,4.74,3.51,-7.51,-9.80,9.45,7.56,17.08,15.79,-0.75,-0.78,68.43,70.95,197.00,206.63,126.00,141.88,252.00,257.55,58.00,80.13,92.00,99.15,28.00,36.17,6.30,10.14,5.75,10.59,49.00,18.36,4921.71,5377.61,12.88,10.02,54.00,51.00,6.00,13.00,48.00,28.45,0.00,0.00,12.33,10.45,125.00,116.48,9.56,15.01,194.00,176.40,94.00,113.37,287.00,293.55,2660.38,2384.22,1714.68,1514.73,859.51,745.69,240.97,327.01,53.82,51.18,90.31,115.05,99.54,113.07,8.97,45.57,40.00,52.00,4.00,5.87,0.00,1.00,27.96,37.88,41.57,46.28,4.61,4.76,17.56,20.76,44.00,35.99,52.00,72.00
1977,3.60,3.55,-6.65,-9.71,9.02,7.58,15.05,15.82,-2.90,-0.75,73.90,70.87,203.00,206.27,126.00,141.71,255.00,257.70,67.00,79.75,98.00,98.57,38.00,35.76,9.32,10.00,7.95,10.53,29.00,18.73,5309.53,5364.21,7.12,10.11,41.00,51.11,7.00,13.00,40.00,28.77,0.00,0.00,7.40,10.67,128.00,116.78,5.01,15.25,209.00,176.67,95.00,113.16,303.00,293.64,2505.78,2388.90,1502.78,1518.43,677.29,748.54,283.75,328.40,23.77,51.03,92.95,116.22,70.93,113.10,93.58,45.90,54.00,52.20,3.00,5.89,0.00,1.00,27.71,37.90,35.37,46.30,3.78,4.74,4.94,20.79,59.00,35.64,74.00,72.56
1978,1.63,3.59,-15.32,-9.62,7.82,7.61,15.87,15.85,-2.45,-0.72,70.04,70.79,193.00,205.91,152.00,141.53,214.00,257.86,121.00,79.38,125.00,97.99,66.00,35.36,8.77,9.86,10.14,10.48,12.00,19.09,6054.14,5350.81,3.29,10.19,37.00,51.22,11.00,13.00,0.00,29.09,0.00,0.00,9.32,10.89,61.00,117.07,13.04,15.48,183.00,176.94,115.00,112.96,297.00,293.73,2409.44,2393.58,1503.74,1522.14,705.16,751.39,503.36,329.80,85.43,50.87,138.43,117.40,221.79,113.14,52.46,46.24,79.00,52.40,10.00,5.91,1.00,1.00,77.99,37.92,78.31,46.31,4.89,4.72,19.71,20.82,19.00,35.29,101.00,73.11
1979,2.39,3.63,-16.07,-9.53,5.33,7.64,17.03,15.87,0.77,-0.70,73.62,70.71,212.00,205.55,159.00,141.35,256.00,258.01,92.00,79.00,113.00,97.41,61.00,34.95,9.86,9.73,11.51,10.43,9.00,19.45,5780.61,5337.40,10.41,10.28,60.00,51.33,11.00,13.00,21.00,29.41,0.00,0.00,7.95,11.10,96.00,117.37,13.74,15.72,170.00,177.20,131.00,112.76,300.00,293.82,2407.63,2398.27,1573.27,1525.85,815.39,754.25,297.71,331.19,57.74,50.71,104.60,118.58,113.21,113.17,33.05,46.57,44.00,52.60,5.00,5.93,0.00,1.00,34.38,37.94,52.01,46.33,3.99,4.70,21.93,20.84,25.00,34.94,72.00,73.67
1980,3.78,3.67,-11.07,-9.44,9.88,7.66,15.12,15.90,0.22,-0.67,70.13,70.63,190.00,205.20,134.00,141.18,259.00,258.16,85.00,78.63,98.00,96.83,37.00,34.55,9.04,9.59,8.77,10.38,18.00,19.82,5240.64,5324.00,13.70,10.37,55.00,51.44,8.00,13.00,45.00,29.73,0.00,0.00,14.52,11.32,124.00,117.67,8.79,15.96,191.00,177.47,103.00,112.56,293.00,293.91,2573.06,2402.95,1629.89,1529.55,777.96,757.10,341.63,332.59,48.56,50.55,96.40,119.75,114.19,113.21,70.11,46.91,52.00,52.80,5.00,5.96,2.00,1.00,38.78,37.97,44.14,46.35,4.14,4.68,16.70,20.87,41.00,34.59,80.00,74.22
