Station:,"57.9436,-116.8311",,,,Station ID:,233,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.9435997,Lon:,-116.8311005,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.24,-0.24,-10.96,-16.46,6.90,6.43,16.53,14.22,-4.38,-5.59,76.61,73.54,200.00,210.60,135.00,144.28,245.00,251.29,114.00,126.19,118.00,134.33,43.00,75.27,4.66,8.74,6.30,9.62,51.00,24.03,5850.13,6708.66,18.08,10.64,45.00,23.00,8.00,1.00,75.00,30.77,0.00,0.00,21.92,10.96,109.00,108.93,22.00,1.49,157.00,163.14,119.00,115.06,275.00,278.73,2313.70,2038.11,1531.18,1252.95,827.80,572.97,343.59,381.70,52.62,58.33,103.41,89.79,113.00,163.16,97.80,70.34,59.00,61.18,6.00,5.00,1.00,1.00,37.87,40.96,42.69,45.12,4.08,3.78,24.58,21.13,27.00,25.00,82.00,96.69
1982,-2.09,-0.21,-23.07,-16.38,5.47,6.46,14.33,14.23,-6.99,-5.58,76.86,73.48,211.00,210.57,157.00,144.19,238.00,251.57,144.00,126.00,153.00,134.17,108.00,74.84,12.60,8.66,13.42,9.53,6.00,24.31,7385.29,6697.43,11.23,10.68,39.00,23.00,3.00,1.00,15.00,31.18,0.00,0.00,7.67,11.05,80.00,109.28,2.33,1.50,174.00,163.29,115.00,114.97,288.00,278.80,2169.99,2040.21,1328.06,1254.25,625.26,574.24,288.97,381.93,41.87,58.24,40.55,89.98,138.57,163.58,64.27,70.26,50.00,61.18,2.00,5.00,1.00,1.00,41.87,41.07,47.56,45.17,3.26,3.77,9.28,21.11,25.00,25.00,85.00,96.88
1983,-0.75,-0.18,-16.89,-16.29,5.11,6.48,14.62,14.23,-6.46,-5.56,73.08,73.41,220.00,210.54,144.00,144.09,261.00,251.86,142.00,125.81,131.00,134.00,76.00,74.41,8.49,8.58,8.49,9.45,12.00,24.59,6882.81,6686.21,7.12,10.73,27.00,23.00,1.00,1.00,0.00,31.59,0.00,0.00,10.41,11.14,116.00,109.64,1.50,1.50,172.00,163.43,106.00,114.89,277.00,278.87,2044.42,2042.31,1243.30,1255.55,610.30,575.50,368.28,382.17,71.66,58.14,92.09,90.18,164.19,163.99,45.47,70.18,55.00,61.17,4.00,5.00,2.00,1.00,42.22,41.19,51.46,45.23,3.41,3.76,16.13,21.09,22.00,25.00,102.00,97.08
1984,-0.16,-0.15,-13.80,-16.21,8.37,6.50,14.28,14.24,-9.18,-5.55,74.15,73.35,211.00,210.51,143.00,144.00,254.00,252.14,123.00,125.63,131.00,133.83,79.00,73.98,7.40,8.49,13.97,9.37,42.00,24.86,6692.82,6674.98,13.70,10.77,25.00,23.00,8.00,1.00,51.00,31.99,0.00,0.00,15.07,11.23,110.00,109.99,19.94,1.50,147.00,163.57,118.00,114.80,264.00,278.95,1915.95,2044.42,1193.91,1256.84,581.65,576.76,418.97,382.41,36.16,58.05,111.64,90.37,200.99,164.41,70.55,70.11,56.00,61.16,7.00,5.00,1.00,1.00,68.16,41.31,70.20,45.28,4.05,3.76,34.44,21.06,30.00,25.00,99.00,97.27
1985,-0.92,-0.12,-16.34,-16.12,6.59,6.52,12.44,14.25,-10.00,-5.53,72.39,73.29,223.00,210.48,132.00,143.91,233.00,252.43,121.00,125.44,125.00,133.67,73.00,73.55,15.07,8.41,11.23,9.29,44.00,25.14,6924.11,6663.75,8.49,10.82,14.00,23.00,0.00,1.00,46.00,32.40,0.00,0.00,11.23,11.32,100.00,110.34,1.05,1.51,158.00,163.71,120.00,114.72,277.00,279.02,1799.99,2046.52,1047.21,1258.14,410.42,578.03,344.54,382.65,49.04,57.95,52.39,90.57,147.39,164.83,89.01,70.03,61.00,61.15,2.00,5.00,0.00,1.00,20.48,41.43,23.12,45.33,3.09,3.75,0.00,21.04,27.00,25.00,102.00,97.46
1986,0.21,-0.08,-13.30,-16.04,6.33,6.54,13.63,14.26,-6.73,-5.51,73.07,73.22,219.00,210.45,164.00,143.81,237.00,252.71,123.00,125.25,141.00,133.50,65.00,73.12,11.23,8.33,9.04,9.21,34.00,25.41,6514.33,6652.53,12.33,10.86,17.00,23.00,0.00,1.00,23.00,32.81,0.00,0.00,9.59,11.42,72.00,110.70,0.22,1.51,150.00,163.86,123.00,114.63,272.00,279.09,1903.72,2048.62,1160.64,1259.43,515.44,579.29,404.21,382.88,56.50,57.86,115.17,90.76,152.59,165.24,79.71,69.96,64.00,61.14,3.00,5.00,2.00,1.00,72.85,41.54,74.73,45.38,3.69,3.75,17.48,21.02,28.00,25.00,104.00,97.65
1987,1.75,-0.05,-12.22,-15.96,7.32,6.56,13.88,14.26,-2.46,-5.50,64.54,73.16,201.00,210.41,140.00,143.72,274.00,253.00,115.00,125.06,121.00,133.33,51.00,72.69,6.58,8.24,4.93,9.12,49.00,25.69,5947.36,6641.30,10.14,10.90,13.00,23.00,0.00,1.00,52.00,33.22,0.00,0.00,13.42,11.51,133.00,111.05,0.63,1.52,173.00,164.00,114.00,114.55,286.00,279.16,2122.88,2050.72,1283.38,1260.73,539.14,580.56,479.94,383.12,82.23,57.77,99.64,90.96,249.61,165.66,53.49,69.88,62.00,61.13,9.00,5.00,2.00,1.00,118.80,41.66,123.47,45.43,4.77,3.74,39.01,21.00,20.00,25.00,96.00,97.85
1988,0.39,-0.02,-13.90,-15.87,6.75,6.59,14.00,14.27,-4.72,-5.48,74.55,73.10,215.00,210.38,130.00,143.63,252.00,253.29,120.00,124.88,121.00,133.17,65.00,72.26,6.03,8.16,5.48,9.04,21.00,25.97,6442.40,6630.08,13.15,10.95,10.00,23.00,1.00,1.00,62.00,33.62,0.00,0.00,11.78,11.60,121.00,111.40,0.15,1.52,158.00,164.14,131.00,114.46,288.00,279.24,2009.77,2052.82,1234.21,1262.03,548.07,581.82,480.14,383.36,54.56,57.67,108.27,91.16,195.93,166.07,118.34,69.80,74.00,61.12,8.00,5.00,1.00,1.00,48.67,41.78,52.98,45.48,4.13,3.73,18.50,20.97,21.00,25.00,111.00,98.04
1989,-0.64,0.01,-18.23,-15.79,6.21,6.61,14.54,14.28,-7.74,-5.46,73.65,73.04,222.00,210.35,148.00,143.53,252.00,253.57,134.00,124.69,147.00,133.00,91.00,71.83,10.41,8.08,7.67,8.96,13.00,26.24,6872.81,6618.85,11.23,10.99,25.00,23.00,1.00,1.00,31.00,34.03,0.00,0.00,11.23,11.69,103.00,111.76,12.65,1.52,168.00,164.29,115.00,114.38,282.00,279.31,2177.06,2054.92,1367.66,1263.32,681.22,583.09,413.75,383.60,54.71,57.58,119.65,91.35,146.18,166.49,97.51,69.73,69.00,61.11,5.00,5.00,1.00,1.00,56.79,41.90,56.79,45.53,4.03,3.73,20.93,20.95,23.00,25.00,96.00,98.23
1990,-1.27,0.04,-16.00,-15.70,6.64,6.63,14.92,14.29,-9.90,-5.45,75.03,72.97,216.00,210.32,140.00,143.44,261.00,253.86,131.00,124.50,139.00,132.83,96.00,71.40,12.60,8.00,11.51,8.88,18.00,26.52,7107.00,6607.62,12.88,11.04,32.00,23.00,6.00,1.00,30.00,34.44,0.00,0.00,8.77,11.78,120.00,112.11,12.62,1.53,168.00,164.43,107.00,114.30,274.00,279.38,2144.99,2057.03,1334.95,1264.62,661.29,584.35,398.40,383.83,74.08,57.48,90.75,91.55,104.47,166.90,118.06,69.65,67.00,61.11,5.00,5.00,0.00,1.00,29.66,42.01,29.66,45.58,3.90,3.72,18.47,20.93,17.00,25.00,95.00,98.42
1991,0.50,0.08,-14.98,-15.62,7.97,6.65,14.48,14.30,-8.51,-5.43,73.75,72.91,210.00,210.29,144.00,143.34,260.00,254.14,128.00,124.31,141.00,132.67,71.00,70.97,9.04,7.91,9.59,8.79,37.00,26.79,6442.67,6596.40,12.05,11.08,25.00,23.00,3.00,1.00,59.00,34.85,0.00,0.00,11.78,11.87,115.00,112.46,7.47,1.53,184.00,164.57,102.00,114.21,285.00,279.46,2266.34,2059.13,1357.99,1265.92,618.16,585.62,546.83,384.07,68.42,57.39,163.98,91.74,192.89,167.32,132.06,69.58,77.00,61.10,7.00,5.00,3.00,1.00,97.21,42.13,110.60,45.63,4.47,3.71,23.86,20.91,21.00,25.00,116.00,98.62
1992,0.25,0.11,-11.26,-15.53,6.94,6.67,12.13,14.30,-4.87,-5.42,72.65,72.85,227.00,210.25,143.00,143.25,234.00,254.43,114.00,124.13,116.00,132.50,53.00,70.54,10.96,7.83,13.97,8.71,28.00,27.07,6492.51,6585.17,13.97,11.12,18.00,23.00,0.00,1.00,20.00,35.25,0.00,0.00,12.05,11.96,90.00,112.82,0.00,1.54,150.00,164.71,114.00,114.13,263.00,279.53,1740.20,2061.23,1024.08,1267.21,457.67,586.88,407.12,384.31,49.77,57.29,108.36,91.94,173.06,167.74,73.00,69.50,66.00,61.09,5.00,5.00,0.00,1.00,28.87,42.25,34.32,45.68,3.80,3.71,13.46,20.88,24.00,25.00,99.00,98.81
1993,1.13,0.14,-15.22,-15.45,8.28,6.69,13.22,14.31,-4.36,-5.40,65.64,72.78,212.00,210.22,145.00,143.16,255.00,254.71,108.00,123.94,114.00,132.33,67.00,70.11,6.30,7.75,6.85,8.63,27.00,27.34,6169.85,6573.94,11.51,11.17,19.00,23.00,0.00,1.00,47.00,35.66,0.00,0.00,11.78,12.05,109.00,113.17,0.00,1.54,169.00,164.86,117.00,114.04,285.00,279.60,1986.11,2063.33,1169.73,1268.51,477.89,588.15,402.61,384.55,40.50,57.20,55.66,92.13,241.75,168.15,61.72,69.42,61.00,61.08,8.00,5.00,2.00,1.00,49.72,42.37,58.23,45.73,4.31,3.70,30.75,20.86,23.00,25.00,89.00,99.00
1994,-0.05,0.17,-18.74,-15.37,8.19,6.72,15.50,14.32,-6.73,-5.38,75.80,72.72,204.00,210.19,119.00,143.06,272.00,255.00,120.00,123.75,129.00,132.17,81.00,69.68,6.03,7.66,6.58,8.55,17.00,27.62,6636.91,6562.72,13.70,11.21,28.00,23.00,2.00,1.00,31.00,36.07,0.00,0.00,12.88,12.15,152.00,113.53,4.17,1.54,167.00,165.00,118.00,113.96,284.00,279.67,2261.60,2065.43,1437.55,1269.80,700.67,589.41,352.89,384.78,90.24,57.10,46.13,92.33,162.98,168.57,56.57,69.35,54.00,61.07,5.00,5.00,1.00,1.00,43.47,42.48,51.06,45.78,3.62,3.70,20.88,20.84,32.00,25.00,93.00,99.19
1995,-0.81,0.20,-14.63,-15.28,6.10,6.74,13.10,14.33,-8.95,-5.37,74.97,72.66,220.00,210.16,145.00,142.97,249.00,255.29,140.00,123.56,150.00,132.00,82.00,69.25,10.41,7.58,7.67,8.47,30.00,27.90,6874.51,6551.49,9.86,11.25,22.00,23.00,1.00,1.00,35.00,36.48,0.00,0.00,6.03,12.24,103.00,113.88,0.19,1.55,160.00,165.14,125.00,113.87,284.00,279.75,2011.48,2067.53,1221.34,1271.10,529.88,590.67,344.36,385.02,43.02,57.01,80.67,92.52,126.30,168.98,94.27,69.27,53.00,61.06,4.00,5.00,0.00,1.00,27.85,42.60,31.92,45.83,3.31,3.69,15.13,20.82,30.00,25.00,96.00,99.38
1996,-2.80,0.24,-18.54,-15.20,3.68,6.76,13.91,14.33,-9.01,-5.35,79.37,72.59,228.00,210.13,136.00,142.88,252.00,255.57,150.00,123.38,156.00,131.83,100.00,68.81,17.26,7.50,13.97,8.38,9.00,28.17,7605.78,6540.27,5.21,11.30,8.00,23.00,1.00,1.00,12.00,36.88,0.00,0.00,4.38,12.33,115.00,114.23,1.25,1.55,156.00,165.29,116.00,113.79,271.00,279.82,1865.51,2069.64,1129.15,1272.40,498.32,591.94,436.31,385.26,64.40,56.91,127.75,92.72,160.43,169.40,83.59,69.19,65.00,61.05,8.00,5.00,2.00,1.00,43.18,42.72,60.95,45.88,4.07,3.68,25.95,20.79,16.00,25.00,101.00,99.58
1997,0.31,0.27,-18.18,-15.11,5.27,6.78,14.35,14.34,-3.53,-5.33,74.48,72.53,215.00,210.10,147.00,142.78,257.00,255.86,123.00,123.19,144.00,131.67,57.00,68.38,7.12,7.42,9.86,8.30,28.00,28.45,6475.69,6529.04,9.59,11.34,10.00,23.00,1.00,1.00,34.00,37.29,0.00,0.00,12.05,12.42,109.00,114.59,2.40,1.56,156.00,165.43,121.00,113.70,276.00,279.89,2027.92,2071.74,1263.29,1273.69,603.61,593.20,615.05,385.50,66.01,56.82,134.12,92.92,317.92,169.82,91.18,69.12,82.00,61.04,13.00,5.00,3.00,1.00,49.36,42.84,51.19,45.93,5.12,3.68,38.46,20.77,20.00,25.00,116.00,99.77
1998,1.42,0.30,-14.75,-15.03,9.53,6.80,15.75,14.35,-4.29,-5.32,73.25,72.47,199.00,210.06,120.00,142.69,260.00,256.14,120.00,123.00,122.00,131.50,53.00,67.95,4.38,7.33,2.74,8.22,52.00,28.72,6119.10,6517.81,16.99,11.39,36.00,23.00,1.00,1.00,69.00,37.70,0.00,0.00,16.16,12.51,139.00,114.94,5.01,1.56,177.00,165.57,105.00,113.62,281.00,279.96,2387.85,2073.84,1513.38,1274.99,741.09,594.47,298.61,385.73,50.36,56.73,44.18,93.11,151.37,170.23,60.05,69.04,32.00,61.04,4.00,5.00,2.00,1.00,80.16,42.95,80.16,45.98,4.13,3.67,34.00,20.75,50.00,25.00,66.00,99.96
1999,1.32,0.33,-15.31,-14.94,7.70,6.82,14.39,14.36,-4.55,-5.30,71.73,72.40,210.00,210.03,137.00,142.59,261.00,256.43,106.00,122.81,116.00,131.33,55.00,67.52,4.66,7.25,6.85,8.14,27.00,29.00,6128.59,6506.59,13.97,11.43,26.00,23.00,1.00,1.00,60.00,38.11,0.00,0.00,12.88,12.60,123.00,115.29,1.84,1.56,166.00,165.71,106.00,113.53,271.00,280.04,2067.32,2075.94,1246.82,1276.28,541.33,595.73,446.84,385.97,53.51,56.63,104.66,93.31,218.84,170.65,68.89,68.97,60.00,61.03,6.00,5.00,2.00,1.00,45.83,43.07,46.80,46.03,3.97,3.66,27.91,20.73,38.00,25.00,106.00,100.15
2000,0.03,0.36,-12.76,-14.86,5.99,6.85,13.78,14.37,-6.15,-5.29,68.51,72.34,207.00,210.00,137.00,142.50,254.00,256.71,113.00,122.63,130.00,131.17,66.00,67.09,6.85,7.17,12.88,8.05,50.00,29.28,6587.08,6495.36,10.41,11.47,16.00,23.00,0.00,1.00,50.00,38.52,0.00,0.00,12.05,12.69,116.00,115.65,0.00,1.57,166.00,165.86,109.00,113.45,274.00,280.11,1921.35,2078.04,1116.29,1277.58,471.39,597.00,377.70,386.21,31.48,56.54,111.79,93.50,171.48,171.06,60.28,68.89,65.00,61.02,3.00,5.00,0.00,1.00,22.74,43.19,35.20,46.08,3.39,3.66,9.79,20.70,33.00,25.00,103.00,100.35
2001,1.50,0.40,-11.49,-14.78,6.68,6.87,15.07,14.37,-5.45,-5.27,69.11,72.28,205.00,209.97,151.00,142.41,264.00,257.00,116.00,122.44,118.00,131.00,59.00,66.66,3.84,7.09,5.21,7.97,56.00,29.55,6052.77,6484.14,11.23,11.52,20.00,23.00,1.00,1.00,52.00,38.92,0.00,0.00,16.16,12.79,112.00,116.00,1.35,1.57,173.00,166.00,113.00,113.37,285.00,280.18,2271.12,2080.14,1414.35,1278.88,673.48,598.26,358.26,386.45,48.42,56.44,88.52,93.70,159.91,171.48,67.79,68.81,61.00,61.01,4.00,5.00,0.00,1.00,27.19,43.31,29.57,46.13,3.31,3.65,17.76,20.68,23.00,25.00,104.00,100.54
2002,-0.05,0.43,-16.49,-14.69,4.08,6.89,14.60,14.38,-4.26,-5.25,72.59,72.22,222.00,209.94,148.00,142.31,266.00,257.29,133.00,122.25,131.00,130.83,69.00,66.23,13.70,7.00,11.78,7.89,40.00,29.83,6633.82,6472.91,11.23,11.56,25.00,23.00,2.00,1.00,55.00,39.33,0.00,0.00,14.52,12.88,117.00,116.35,2.49,1.58,156.00,166.14,128.00,113.28,283.00,280.26,1976.86,2082.25,1231.63,1280.17,587.25,599.53,258.73,386.68,27.67,56.35,27.12,93.89,163.29,171.90,40.09,68.74,38.00,61.00,2.00,5.00,0.00,1.00,24.79,43.42,33.22,46.18,3.37,3.64,12.53,20.66,26.00,25.00,70.00,100.73
2003,0.56,0.46,-15.53,-14.61,7.10,6.91,14.82,14.39,-4.38,-5.24,70.80,72.15,208.00,209.90,140.00,142.22,258.00,257.57,131.00,122.06,130.00,130.67,68.00,65.80,6.03,6.92,8.22,7.81,44.00,30.10,6409.50,6461.68,15.89,11.61,29.00,23.00,3.00,1.00,44.00,39.74,0.00,0.00,13.97,12.97,117.00,116.71,4.28,1.58,180.00,166.29,106.00,113.20,285.00,280.33,2267.02,2084.35,1409.38,1281.47,690.96,600.79,373.43,386.92,73.98,56.25,72.42,94.09,148.72,172.31,73.44,68.66,64.00,60.99,2.00,5.00,0.00,1.00,18.57,43.54,25.97,46.23,3.26,3.64,6.02,20.64,20.00,25.00,105.00,100.92
2004,0.02,0.49,-15.02,-14.52,5.88,6.93,13.93,14.40,-5.13,-5.22,80.64,72.09,220.00,209.87,143.00,142.13,251.00,257.86,122.00,121.88,135.00,130.50,62.00,65.37,10.14,6.84,11.51,7.73,14.00,30.38,6607.69,6450.46,12.60,11.65,31.00,23.00,5.00,1.00,24.00,40.15,0.00,0.00,9.86,13.06,107.00,117.06,7.01,1.58,154.00,166.43,134.00,113.11,287.00,280.40,1936.87,2086.45,1195.53,1282.76,572.83,602.06,367.40,387.16,63.84,56.16,73.98,94.28,153.47,172.73,68.97,68.59,59.00,60.98,4.00,5.00,1.00,1.00,32.04,43.66,32.47,46.28,3.63,3.63,6.20,20.61,28.00,25.00,94.00,101.12
2005,1.77,0.52,-14.35,-14.44,7.79,6.95,13.36,14.40,-1.91,-5.20,75.57,72.03,210.00,209.84,145.00,142.03,242.00,258.14,95.00,121.69,107.00,130.33,45.00,64.94,7.95,6.75,7.12,7.64,46.00,30.66,5934.48,6439.23,15.07,11.69,16.00,23.00,1.00,1.00,54.00,40.55,0.00,0.00,15.89,13.15,96.00,117.41,1.51,1.59,179.00,166.57,109.00,113.03,287.00,280.47,2077.08,2088.55,1219.35,1284.06,507.10,603.32,384.40,387.40,100.44,56.06,94.91,94.48,166.68,173.14,34.94,68.51,62.00,60.97,3.00,5.00,2.00,1.00,41.09,43.78,46.38,46.33,3.58,3.63,14.28,20.59,20.00,25.00,101.00,101.31
2006,1.55,0.56,-12.64,-14.35,9.22,6.98,15.14,14.41,-6.38,-5.19,69.77,71.96,198.00,209.81,120.00,141.94,259.00,258.43,118.00,121.50,130.00,130.17,63.00,64.51,3.29,6.67,6.03,7.56,43.00,30.93,6054.58,6428.00,18.36,11.74,32.00,23.00,3.00,1.00,50.00,40.96,0.00,0.00,19.18,13.24,138.00,117.77,8.33,1.59,172.00,166.71,108.00,112.94,279.00,280.55,2346.91,2090.65,1489.81,1285.36,708.35,604.58,450.02,387.63,98.52,55.97,103.78,94.68,182.00,173.56,65.72,68.43,64.00,60.96,6.00,5.00,2.00,1.00,72.91,43.89,90.26,46.38,4.50,3.62,23.47,20.57,28.00,25.00,94.00,101.50
2007,0.62,0.59,-14.14,-14.27,7.54,7.00,14.35,14.42,-5.43,-5.17,68.01,71.90,205.00,209.78,144.00,141.84,256.00,258.71,131.00,121.31,130.00,130.00,66.00,64.08,4.66,6.59,7.40,7.48,23.00,31.21,6405.55,6416.78,10.41,11.78,28.00,23.00,3.00,1.00,30.00,41.37,0.00,0.00,15.34,13.33,111.00,118.12,12.23,1.60,151.00,166.86,111.00,112.86,261.00,280.62,2011.37,2092.75,1267.47,1286.65,604.39,605.85,464.10,387.87,89.17,55.88,91.72,94.87,200.13,173.98,75.86,68.36,77.00,60.96,3.00,5.00,1.00,1.00,38.16,44.01,40.32,46.43,3.23,3.61,14.86,20.55,15.00,25.00,135.00,101.69
2008,-0.06,0.62,-16.12,-14.18,6.33,7.02,14.76,14.43,-4.70,-5.16,76.71,71.84,201.00,209.75,129.00,141.75,267.00,259.00,129.00,121.13,136.00,129.83,70.00,63.65,6.58,6.51,8.22,7.40,25.00,31.48,6629.64,6405.55,9.59,11.82,26.00,23.00,4.00,1.00,26.00,41.78,0.00,0.00,9.86,13.42,137.00,118.47,3.87,1.60,170.00,167.00,117.00,112.77,286.00,280.69,2238.68,2094.86,1400.56,1287.95,648.95,607.11,433.42,388.11,69.39,55.78,96.29,95.07,194.75,174.39,72.04,68.28,68.00,60.95,8.00,5.00,2.00,1.00,56.49,44.13,57.20,46.48,3.92,3.61,30.93,20.52,31.00,25.00,106.00,101.88
2009,-0.35,0.65,-18.78,-14.10,5.80,7.04,15.14,14.44,-5.59,-5.14,71.20,71.77,214.00,209.71,142.00,141.66,274.00,259.29,137.00,120.94,131.00,129.67,73.00,63.22,12.05,6.42,11.51,7.32,7.00,31.76,6720.69,6394.33,7.12,11.87,22.00,23.00,0.00,1.00,13.00,42.18,0.00,0.00,13.70,13.52,131.00,118.83,0.10,1.60,154.00,167.14,120.00,112.69,273.00,280.76,2040.43,2096.96,1290.54,1289.24,604.75,608.38,361.97,388.35,66.18,55.69,75.75,95.26,164.05,174.81,58.76,68.20,56.00,60.94,1.00,5.00,1.00,1.00,41.25,44.25,47.71,46.53,3.11,3.60,8.14,20.50,15.00,25.00,107.00,102.08
2010,1.32,0.68,-12.23,-14.02,7.08,7.06,14.33,14.44,-4.54,-5.12,64.67,71.71,195.00,209.68,143.00,141.56,259.00,259.57,123.00,120.75,121.00,129.50,53.00,62.79,2.74,6.34,5.48,7.23,46.00,32.03,6114.62,6383.10,11.51,11.91,23.00,23.00,0.00,1.00,43.00,42.59,0.00,0.00,16.44,13.61,115.00,119.18,0.00,1.61,191.00,167.29,103.00,112.60,293.00,280.84,2313.08,2099.06,1399.19,1290.54,644.69,609.64,371.08,388.58,40.20,55.59,100.26,95.46,181.03,175.22,46.46,68.13,57.00,60.93,5.00,5.00,1.00,1.00,40.91,44.36,40.91,46.58,3.56,3.59,23.27,20.48,43.00,25.00,96.00,102.27
2011,,0.72,,-13.93,,7.08,,14.45,,-5.11,,71.65,,209.65,,141.47,,259.86,,120.56,,129.33,,62.36,,6.26,,7.15,,32.31,,6371.87,,11.96,,23.00,,1.00,,43.00,,0.00,,13.70,,119.54,,1.61,,167.43,,112.52,,280.91,,2101.16,,1291.84,,610.91,,388.82,,55.50,,95.65,,175.64,,68.05,,60.92,,5.00,,1.00,,44.48,,46.64,,3.59,,20.45,,25.00,,102.46
