Station:,"53.5256,-120.0586",,,,Station ID:,65,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.52560043,Lon:,-120.0586014,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-3.55,-2.69,-13.26,-13.15,-0.67,-0.18,5.82,7.31,-6.29,-5.78,68.69,66.63,316.00,272.11,181.00,178.71,182.00,187.00,152.00,148.74,123.00,130.30,48.00,48.72,24.66,15.85,11.78,11.15,6.00,6.80,7865.71,7551.44,7.67,11.37,2.00,0.00,,0.00,0.00,21.20,0.00,0.00,3.29,6.09,10.00,26.74,,0.00,41.00,101.84,189.00,152.25,229.00,251.38,340.80,780.45,143.65,305.94,32.78,61.09,1036.77,886.72,216.42,202.85,242.41,168.58,342.13,243.40,260.82,220.88,165.00,143.36,19.00,15.00,4.00,1.00,68.16,42.04,72.90,54.20,5.34,5.17,18.32,16.96,13.00,13.00,192.00,166.04
1960,-2.59,-2.65,-12.92,-13.04,-0.41,-0.17,7.49,7.32,-5.55,-5.76,67.62,66.46,307.00,271.67,172.00,178.67,183.00,187.07,146.00,148.47,128.00,129.57,46.00,48.10,16.71,15.63,4.93,11.09,0.00,7.20,7513.76,7537.43,12.33,11.38,4.00,0.00,,0.00,31.00,21.30,0.00,0.00,2.74,6.26,15.00,27.10,,0.00,60.00,101.89,173.00,152.23,232.00,251.41,587.14,781.81,291.37,306.91,77.52,61.67,740.18,884.46,133.85,201.88,265.40,168.65,203.19,242.90,140.36,220.26,128.00,143.27,10.00,14.90,2.00,1.00,39.61,41.95,53.51,54.08,4.86,5.15,13.64,16.89,13.00,13.00,150.00,166.32
1961,-2.26,-2.61,-9.78,-12.93,1.30,-0.15,8.12,7.33,-8.86,-5.74,65.63,66.29,282.00,271.22,180.00,178.63,182.00,187.14,155.00,148.20,140.00,128.84,44.00,47.48,13.70,15.42,7.95,11.02,8.00,7.60,7395.29,7523.42,15.62,11.39,1.00,0.00,,0.00,34.00,21.40,0.00,0.00,4.11,6.42,36.00,27.47,,0.00,110.00,101.95,138.00,152.21,247.00,251.44,998.45,783.17,469.44,307.87,109.59,62.25,876.23,882.19,201.27,200.90,160.09,168.72,156.91,242.39,336.46,219.64,131.00,143.18,21.00,14.80,2.00,1.00,40.73,41.86,53.48,53.97,5.53,5.13,17.51,16.81,13.00,13.00,157.00,166.60
1962,-2.54,-2.57,-13.52,-12.83,-0.39,-0.14,6.69,7.34,-3.06,-5.72,59.55,66.12,281.00,270.78,173.00,178.59,182.00,187.21,135.00,147.93,118.00,128.11,43.00,46.86,16.16,15.21,7.95,10.95,12.00,8.00,7495.39,7509.40,11.51,11.41,0.00,0.00,,0.00,16.00,21.50,0.00,0.00,4.38,6.58,25.00,27.84,,0.00,89.00,102.00,165.00,152.19,253.00,251.46,615.87,784.53,220.65,308.84,34.97,62.83,917.23,879.93,197.13,199.92,185.23,168.79,263.67,241.89,222.10,219.03,143.00,143.09,15.00,14.70,2.00,1.00,51.63,41.77,64.71,53.86,4.83,5.10,28.00,16.74,11.00,13.00,188.00,166.88
1963,-1.73,-2.54,-11.04,-12.72,-0.08,-0.12,8.28,7.35,-5.68,-5.70,67.87,65.95,268.00,270.33,180.00,178.55,204.00,187.29,134.00,147.66,124.00,127.38,35.00,46.24,15.07,14.99,5.21,10.88,8.00,8.40,7201.02,7495.39,13.97,11.42,0.00,0.00,,0.00,44.00,21.60,0.00,0.00,7.67,6.74,24.00,28.21,,0.00,93.00,102.05,164.00,152.17,256.00,251.49,818.47,785.89,368.12,309.80,91.21,63.41,837.83,877.67,274.75,198.94,159.69,168.86,227.76,241.39,225.08,218.41,144.00,143.00,14.00,14.60,2.00,1.00,42.14,41.68,59.20,53.74,4.74,5.08,12.34,16.67,14.00,13.00,175.00,167.16
1964,-3.53,-2.50,-10.34,-12.61,-1.21,-0.11,5.67,7.36,-7.11,-5.68,70.29,65.77,268.00,269.89,180.00,178.51,208.00,187.36,168.00,147.39,137.00,126.65,45.00,45.62,13.97,14.78,13.15,10.82,6.00,8.80,7857.07,7481.38,4.93,11.43,0.00,0.00,,0.00,0.00,21.70,0.00,0.00,4.38,6.91,27.00,28.57,,0.00,90.00,102.11,149.00,152.15,238.00,251.51,635.74,787.25,209.41,310.76,30.48,64.00,1055.50,875.41,281.80,197.97,261.94,168.93,290.15,240.89,243.15,217.79,169.00,142.91,24.00,14.50,2.00,1.00,62.47,41.59,72.98,53.63,5.06,5.06,19.64,16.59,10.00,13.00,206.00,167.44
1965,-3.04,-2.46,-13.37,-12.50,-1.42,-0.09,6.86,7.36,-4.47,-5.66,65.56,65.60,269.00,269.44,180.00,178.47,239.00,187.43,144.00,147.12,129.00,125.92,53.00,45.00,16.71,14.57,14.25,10.75,17.00,9.20,7681.69,7467.36,9.04,11.44,0.00,0.00,,0.00,33.00,21.80,0.00,0.00,9.04,7.07,58.00,28.94,,0.00,65.00,102.16,180.00,152.13,244.00,251.54,620.29,788.61,312.69,311.73,88.54,64.58,880.54,873.15,241.02,196.99,171.92,169.00,308.60,240.39,142.95,217.17,134.00,142.82,16.00,14.40,1.00,1.00,48.74,41.50,70.78,53.52,5.19,5.04,12.29,16.52,14.00,13.00,168.00,167.72
1966,-2.92,-2.42,-14.29,-12.39,-0.55,-0.07,7.07,7.37,-6.46,-5.64,62.39,65.43,260.00,269.00,181.00,178.43,182.00,187.50,147.00,146.84,136.00,125.19,48.00,44.38,15.34,14.35,14.79,10.68,9.00,9.60,7637.37,7453.35,10.14,11.46,0.00,0.00,,0.00,17.00,21.90,0.00,0.00,7.40,7.23,40.00,29.31,,0.00,118.00,102.21,123.00,152.12,240.00,251.56,667.23,789.97,227.46,312.69,41.65,65.16,868.62,870.88,243.62,196.01,173.69,169.07,230.45,239.89,228.94,216.55,148.00,142.73,13.00,14.30,1.00,1.00,44.01,41.41,44.01,53.40,4.76,5.02,16.84,16.45,8.00,13.00,181.00,168.00
1967,-1.73,-2.38,-10.81,-12.28,-1.06,-0.06,9.74,7.38,-5.34,-5.62,58.60,65.26,254.00,268.56,181.00,178.39,190.00,187.57,157.00,146.57,136.00,124.46,36.00,43.76,7.12,14.14,7.40,10.61,0.00,10.00,7201.30,7439.34,10.41,11.47,0.00,0.00,,0.00,20.00,22.00,0.00,0.00,11.23,7.40,44.00,29.68,,0.00,111.00,102.26,163.00,152.10,273.00,251.59,1043.54,791.33,514.26,313.65,156.24,65.74,923.13,868.62,329.44,195.03,203.47,169.14,112.35,239.38,270.74,215.93,145.00,142.64,16.00,14.20,1.00,1.00,43.22,41.31,43.22,53.29,5.46,5.00,10.23,16.37,13.00,13.00,168.00,168.28
1968,-3.13,-2.34,-9.47,-12.18,-1.40,-0.04,6.25,7.39,-6.21,-5.60,73.65,65.09,271.00,268.11,181.00,178.35,211.00,187.64,148.00,146.30,123.00,123.73,44.00,43.14,12.05,13.93,13.70,10.55,19.00,10.40,7714.14,7425.32,9.32,11.48,0.00,0.00,,0.00,17.00,22.10,0.00,0.00,6.85,7.56,29.00,30.04,,0.00,75.00,102.32,181.00,152.08,255.00,251.62,544.02,792.69,201.07,314.62,38.47,66.32,888.92,866.36,216.26,194.06,216.14,169.21,238.38,238.88,208.00,215.31,140.00,142.55,14.00,14.10,1.00,1.00,37.86,41.22,46.30,53.18,4.88,4.98,14.09,16.30,13.00,13.00,179.00,168.56
1969,-2.13,-2.30,-16.74,-12.07,2.36,-0.03,6.29,7.40,-3.26,-5.58,66.81,64.92,265.00,267.67,164.00,178.31,193.00,187.71,121.00,146.03,114.00,123.00,44.00,42.52,9.86,13.71,10.41,10.48,14.00,10.80,7347.44,7411.31,11.51,11.49,0.00,0.00,,0.00,11.00,22.20,0.00,0.00,9.59,7.72,31.00,30.41,,0.00,112.00,102.37,151.00,152.06,262.00,251.64,816.94,794.05,323.52,315.58,63.27,66.90,797.73,864.10,192.70,193.08,136.86,169.28,308.48,238.38,179.84,214.69,125.00,142.45,17.00,14.00,2.00,1.00,45.97,41.13,50.77,53.06,5.35,4.96,16.13,16.23,17.00,13.00,147.00,168.84
1970,-2.10,-2.27,-9.51,-11.96,-0.19,-0.01,7.41,7.40,-6.55,-5.56,63.51,64.75,260.00,267.22,181.00,178.27,229.00,187.79,149.00,145.76,127.00,122.27,37.00,41.90,9.32,13.50,10.96,10.41,0.00,11.20,7335.05,7397.30,13.70,11.51,0.00,0.00,,0.00,24.00,22.30,0.00,0.00,5.48,7.89,47.00,30.78,,0.00,97.00,102.42,151.00,152.04,247.00,251.67,870.09,795.41,407.21,316.54,100.35,67.48,663.67,861.83,137.78,192.10,157.11,169.35,174.76,237.88,189.52,214.08,107.00,142.36,9.00,13.90,1.00,1.00,40.95,41.04,47.04,52.95,4.97,4.94,15.64,16.15,12.00,13.00,132.00,169.12
1971,-2.59,-2.23,-10.75,-11.85,0.18,0.00,8.20,7.41,-7.55,-5.54,64.54,64.58,251.00,266.78,179.00,178.22,183.00,187.86,164.00,145.49,139.00,121.54,50.00,41.28,11.23,13.29,13.97,10.34,8.00,11.60,7520.47,7383.29,10.96,11.52,2.00,0.00,,0.00,15.00,22.40,0.00,0.00,10.96,8.05,61.00,31.15,,0.00,98.00,102.47,152.00,152.02,249.00,251.69,845.79,796.77,405.20,317.51,149.72,68.06,1021.41,859.57,288.71,191.13,216.91,169.42,207.35,237.38,305.33,213.46,148.00,142.27,24.00,13.80,4.00,1.00,54.65,40.95,69.15,52.84,6.11,4.92,26.21,16.08,14.00,13.00,166.00,169.40
1972,-3.67,-2.19,-14.53,-11.74,0.04,0.02,6.43,7.42,-8.15,-5.53,65.91,64.41,267.00,266.33,181.00,178.18,182.00,187.93,175.00,145.22,148.00,120.81,54.00,40.66,16.99,13.07,16.16,10.28,9.00,12.00,7909.47,7369.27,5.75,11.53,0.00,0.00,,0.00,14.00,22.50,0.00,0.00,7.12,8.21,49.00,31.51,,0.00,104.00,102.53,146.00,152.00,249.00,251.72,796.06,798.14,308.86,318.47,49.08,68.64,968.89,857.31,323.04,190.15,217.21,169.49,223.10,236.87,206.62,212.84,151.00,142.18,20.00,13.70,4.00,1.00,90.93,40.86,92.77,52.73,5.43,4.90,20.96,16.01,18.00,13.00,177.00,169.68
1973,-2.45,-2.15,-9.99,-11.64,0.10,0.03,7.26,7.43,-7.64,-5.51,59.34,64.24,274.00,265.89,181.00,178.14,182.00,188.00,168.00,144.95,113.00,120.08,32.00,40.04,13.42,12.86,11.23,10.21,0.00,12.40,7463.99,7355.26,6.58,11.54,0.00,0.00,,0.00,6.00,22.60,0.00,0.00,6.30,8.38,35.00,31.88,,0.00,108.00,102.58,132.00,151.98,239.00,251.74,720.18,799.50,284.72,319.44,72.14,69.22,809.12,855.05,186.74,189.17,151.35,169.56,173.67,236.37,305.18,212.22,142.00,142.09,13.00,13.60,1.00,1.00,34.10,40.77,36.29,52.61,4.61,4.88,12.02,15.93,8.00,13.00,173.00,169.96
1974,-1.77,-2.11,-12.17,-11.53,-0.30,0.05,7.25,7.44,-2.81,-5.49,58.07,64.07,265.00,265.44,180.00,178.10,186.00,188.07,148.00,144.68,110.00,119.35,29.00,39.42,8.22,12.64,9.59,10.14,8.00,12.80,7216.30,7341.25,6.85,11.56,0.00,0.00,,0.00,6.00,22.70,0.00,0.00,6.85,8.54,22.00,32.25,,0.00,21.00,102.63,162.00,151.96,182.00,251.77,164.68,800.86,63.70,320.40,7.55,69.80,905.02,852.78,378.18,188.19,146.54,169.63,170.08,235.87,203.09,211.60,155.00,142.00,15.00,13.50,2.00,1.00,51.47,40.68,65.57,52.50,4.66,4.86,16.07,15.86,18.00,13.00,193.00,170.24
1975,-2.73,-2.07,-12.72,-11.42,-1.56,0.06,7.70,7.45,-5.55,-5.47,64.50,63.90,259.00,265.00,180.00,178.06,210.00,188.14,161.00,144.41,130.00,118.62,47.00,38.80,13.97,12.43,15.34,10.07,21.00,13.20,7566.87,7327.23,8.77,11.57,1.00,0.00,,0.00,26.00,22.80,0.00,0.00,11.78,8.70,29.00,32.62,,0.00,72.00,102.68,170.00,151.94,241.00,251.79,569.20,802.22,240.62,321.36,74.09,70.39,925.05,850.52,199.87,187.22,169.77,169.70,220.82,235.37,324.89,210.98,151.00,141.91,16.00,13.40,4.00,1.00,58.41,40.59,63.51,52.39,5.10,4.84,21.10,15.79,13.00,13.00,180.00,170.52
1976,-0.65,-2.04,-8.65,-11.31,0.65,0.08,7.45,7.45,-2.14,-5.45,58.15,63.73,242.00,264.56,178.00,178.02,183.00,188.21,117.00,144.14,92.00,117.89,17.00,38.18,4.93,12.22,7.12,10.01,30.00,13.60,6806.02,7313.22,11.78,11.58,0.00,0.00,,0.00,19.00,22.90,0.00,0.00,15.07,8.87,54.00,32.98,,0.00,90.00,102.74,184.00,151.92,273.00,251.82,719.49,803.58,293.08,322.33,38.96,70.97,897.67,848.26,266.33,186.24,171.55,169.77,299.42,234.87,170.74,210.36,139.00,141.82,23.00,13.30,1.00,1.00,41.30,40.50,60.11,52.27,5.23,4.82,19.13,15.71,13.00,13.00,170.00,170.80
1977,-1.72,-2.00,-6.43,-11.20,0.90,0.09,6.38,7.46,-7.19,-5.43,60.89,63.56,270.00,264.11,180.00,177.98,183.00,188.29,134.00,143.87,95.00,117.16,31.00,37.56,7.95,12.00,8.77,9.94,36.00,14.00,7198.14,7299.21,10.68,11.59,0.00,0.00,,0.00,22.00,23.00,0.00,0.00,10.96,9.03,38.00,33.35,,0.00,17.00,102.79,166.00,151.90,182.00,251.85,121.44,804.94,39.39,323.29,6.57,71.55,939.22,846.00,122.75,185.26,285.76,169.84,292.04,234.37,251.92,209.75,147.00,141.73,15.00,13.20,4.00,1.00,49.11,40.41,51.73,52.16,5.17,4.80,17.97,15.64,18.00,13.00,180.00,171.08
1978,-1.49,-1.96,-10.83,-11.09,1.19,0.11,7.86,7.47,-4.38,-5.41,61.13,63.39,242.00,263.67,170.00,177.94,229.00,188.36,133.00,143.60,109.00,116.43,32.00,36.94,5.75,11.79,4.93,9.87,6.00,14.40,7114.78,7285.19,6.58,11.61,0.00,0.00,,0.00,6.00,23.10,0.00,0.00,11.78,9.19,58.00,33.72,,0.00,96.00,102.84,151.00,151.88,246.00,251.87,846.36,806.30,387.86,324.25,96.40,72.13,790.12,843.73,95.41,184.28,168.86,169.91,331.70,233.86,174.72,209.13,132.00,141.64,13.00,13.10,2.00,1.00,68.93,40.32,81.61,52.05,4.56,4.77,17.36,15.57,13.00,13.00,172.00,171.36
1979,-1.15,-1.92,-13.05,-10.99,-0.87,0.12,9.76,7.48,-2.57,-5.39,61.74,63.22,237.00,263.22,175.00,177.90,182.00,188.43,132.00,143.33,110.00,115.70,43.00,36.32,5.75,11.58,8.77,9.80,12.00,14.80,6989.87,7271.18,15.89,11.62,0.00,0.00,,0.00,28.00,23.20,0.00,0.00,16.44,9.36,70.00,34.09,,0.00,95.00,102.89,176.00,151.87,270.00,251.90,938.94,807.66,472.43,325.22,139.30,72.71,703.12,841.47,198.65,183.31,191.66,169.98,152.07,233.36,182.07,208.51,121.00,141.55,10.00,13.00,0.00,1.00,34.78,40.23,51.82,51.93,4.31,4.75,7.01,15.49,21.00,13.00,161.00,171.64
1980,-1.25,-1.88,-10.38,-10.88,2.41,0.14,6.22,7.49,-3.54,-5.37,58.53,63.05,231.00,262.78,158.00,177.86,233.00,188.50,114.00,143.06,93.00,114.97,38.00,35.70,4.93,11.36,6.58,9.74,18.00,15.20,7024.75,7257.17,12.33,11.63,0.00,0.00,,0.00,20.00,23.30,0.00,0.00,15.89,9.52,74.00,34.45,,0.00,110.00,102.95,130.00,151.85,239.00,251.92,707.32,809.02,240.88,326.18,24.35,73.29,974.87,839.21,165.49,182.33,223.50,170.05,323.39,232.86,230.25,207.89,144.00,141.45,21.00,12.90,2.00,1.00,68.29,40.14,77.69,51.82,5.14,4.73,25.27,15.42,22.00,13.00,187.00,171.92
1981,0.30,-1.84,-5.08,-10.77,0.26,0.15,10.18,7.50,-3.76,-5.35,57.39,62.88,256.00,262.33,175.00,177.82,242.00,188.57,112.00,142.79,79.00,114.24,9.00,35.08,3.56,11.15,3.56,9.67,47.00,15.60,6467.68,7243.15,18.08,11.64,2.00,0.00,,0.00,44.00,23.40,0.00,0.00,20.27,9.68,66.00,34.82,,0.00,125.00,103.00,138.00,151.83,262.00,251.95,1109.54,810.38,547.36,327.15,195.65,73.87,683.11,836.95,128.63,181.35,203.51,170.12,185.46,232.36,174.89,207.27,124.00,141.36,7.00,12.80,0.00,1.00,28.45,40.05,37.36,51.71,3.84,4.71,6.15,15.35,15.00,13.00,175.00,172.20
