Station:,"50.2299,-112.7711",,,,Station ID:,211,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.22990036,Lon:,-112.7711029,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,4.44,4.48,-8.05,-8.49,8.44,8.71,15.69,16.24,1.22,1.11,65.49,70.10,196.00,186.89,142.00,134.34,252.00,262.00,57.00,67.08,65.00,73.69,34.00,34.86,12.88,10.71,12.05,10.86,26.00,13.86,5024.50,4992.12,7.95,8.08,45.00,53.86,12.00,13.28,24.00,24.10,0.00,0.00,7.95,8.04,109.00,129.00,15.20,14.55,153.00,193.73,126.00,106.04,278.00,300.00,2146.29,2569.44,1393.03,1633.43,713.52,801.35,376.28,364.17,43.05,60.63,98.37,109.66,179.33,125.56,38.83,51.09,50.00,57.00,10.00,6.80,1.00,2.00,69.45,41.15,69.45,49.34,6.64,4.84,27.89,20.24,35.00,31.06,56.00,73.00
1960,5.08,4.50,-8.65,-8.42,8.88,8.72,17.70,16.25,1.65,1.11,72.63,70.05,182.00,186.78,143.00,134.31,264.00,262.00,68.00,66.80,85.00,73.45,30.00,34.57,9.32,10.65,4.93,10.79,7.00,14.07,4856.39,4983.64,10.68,8.15,65.00,53.91,20.00,13.30,7.00,24.40,0.00,0.00,10.41,8.12,120.00,129.00,43.66,14.58,215.00,193.94,97.00,105.84,311.00,300.00,2758.94,2571.95,1756.05,1634.54,915.81,802.44,255.15,363.59,64.63,60.09,87.10,110.19,83.70,125.21,35.65,50.86,46.00,56.80,6.00,6.78,0.00,2.00,30.53,41.16,36.22,49.34,4.33,4.82,12.71,20.24,26.00,31.12,58.00,73.00
1961,5.94,4.53,-2.57,-8.35,10.04,8.73,17.47,16.25,-1.72,1.12,69.51,70.00,192.00,186.67,132.00,134.28,251.00,262.00,59.00,66.52,70.00,73.21,17.00,34.29,6.85,10.59,9.04,10.72,24.00,14.28,4601.83,4975.15,16.71,8.22,85.00,53.96,33.00,13.32,39.00,24.70,0.00,0.00,18.63,8.20,118.00,129.00,54.31,14.61,175.00,194.15,119.00,105.64,293.00,300.00,2642.56,2574.45,1797.22,1635.65,1073.16,803.53,261.68,363.00,24.88,59.55,71.30,110.73,100.24,124.86,67.69,50.64,35.00,56.60,3.00,6.76,1.00,2.00,34.42,41.17,35.73,49.35,4.27,4.81,17.11,20.24,32.00,31.18,60.00,73.00
1962,5.55,4.55,-8.98,-8.28,9.81,8.75,16.27,16.26,5.04,1.12,68.41,69.96,167.00,186.56,128.00,134.25,246.00,262.00,58.00,66.24,69.00,72.97,33.00,34.00,7.95,10.53,7.12,10.65,13.00,14.49,4616.81,4966.67,13.70,8.29,57.00,54.01,12.00,13.35,35.00,25.01,0.00,0.00,10.14,8.28,117.00,129.00,9.66,14.64,289.00,194.36,29.00,105.45,317.00,300.00,2969.75,2576.95,1797.62,1636.76,857.93,804.62,226.45,362.42,35.98,59.00,64.23,111.26,103.99,124.51,18.56,50.41,36.00,56.40,5.00,6.73,1.00,2.00,29.69,41.18,29.69,49.35,4.12,4.80,16.52,20.24,31.00,31.24,52.00,73.00
1963,6.07,4.58,-6.22,-8.20,9.92,8.76,17.08,16.27,1.58,1.13,66.96,69.91,167.00,186.44,142.00,134.21,281.00,262.00,55.00,65.96,58.00,72.72,36.00,33.71,7.95,10.47,5.75,10.59,37.00,14.70,4465.48,4958.18,14.52,8.36,75.00,54.06,16.00,13.37,36.00,25.31,0.00,0.00,16.44,8.36,138.00,129.00,14.70,14.67,224.00,194.58,84.00,105.25,307.00,300.00,2958.48,2579.45,1899.79,1637.86,994.11,805.71,387.23,361.84,53.14,58.46,62.70,111.80,237.66,124.16,37.42,50.18,39.00,56.20,8.00,6.71,3.00,2.00,84.39,41.19,84.39,49.36,6.20,4.78,45.72,20.24,51.00,31.29,59.00,73.00
1964,4.61,4.60,-2.55,-8.13,7.57,8.77,15.72,16.28,-0.26,1.13,71.09,69.87,187.00,186.33,146.00,134.18,253.00,262.00,61.00,65.67,78.00,72.48,31.00,33.43,12.33,10.41,10.68,10.52,17.00,14.90,4955.02,4949.70,7.95,8.42,54.00,54.11,10.00,13.39,25.00,25.61,0.00,0.00,7.12,8.44,106.00,129.00,9.95,14.70,195.00,194.79,117.00,105.05,311.00,300.00,2554.96,2581.95,1601.28,1638.97,780.12,806.80,334.21,361.26,28.75,57.92,154.15,112.33,70.85,123.81,63.86,49.96,51.00,56.00,5.00,6.69,0.00,2.00,41.08,41.20,50.55,49.36,4.29,4.77,9.32,20.24,29.00,31.35,74.00,73.00
1965,3.56,4.63,-10.56,-8.06,6.62,8.79,15.13,16.29,1.73,1.14,67.85,69.82,198.00,186.22,141.00,134.15,249.00,262.00,82.00,65.39,85.00,72.24,48.00,33.14,15.62,10.35,19.45,10.45,22.00,15.11,5358.14,4941.21,4.93,8.49,49.00,54.16,11.00,13.42,28.00,25.91,0.00,0.00,7.12,8.53,107.00,129.00,13.17,14.74,198.00,195.00,113.00,104.85,310.00,300.00,2500.52,2584.46,1551.13,1640.08,755.58,807.89,485.95,360.67,76.05,57.38,160.58,112.87,202.12,123.46,60.56,49.73,65.00,55.80,8.00,6.67,3.00,2.00,62.56,41.21,72.40,49.37,5.59,4.76,25.83,20.23,43.00,31.41,84.00,73.00
1966,3.96,4.65,-10.99,-7.99,8.56,8.80,16.36,16.30,-0.24,1.15,66.66,69.77,189.00,186.11,134.00,134.12,273.00,262.00,76.00,65.11,95.00,72.00,39.00,32.86,11.23,10.29,12.05,10.38,10.00,15.32,5178.57,4932.73,7.67,8.56,49.00,54.21,8.00,13.44,18.00,26.22,0.00,0.00,7.95,8.61,138.00,129.00,1.51,14.77,201.00,195.21,85.00,104.66,285.00,300.00,2560.16,2586.96,1612.17,1641.19,794.40,808.98,435.72,360.09,43.73,56.84,133.68,113.40,181.61,123.11,78.66,49.51,53.00,55.60,13.00,6.64,3.00,2.00,46.88,41.22,46.88,49.37,5.59,4.74,39.38,20.23,18.00,31.47,77.00,73.00
1967,4.67,4.68,-8.38,-7.92,5.85,8.81,18.20,16.31,2.31,1.15,67.50,69.73,197.00,186.00,133.00,134.08,277.00,262.00,71.00,64.83,85.00,71.75,28.00,32.57,10.41,10.23,12.33,10.32,0.00,15.53,5001.77,4924.24,7.67,8.63,72.00,54.26,31.00,13.46,6.00,26.52,0.00,0.00,8.77,8.69,143.00,129.00,19.00,14.80,173.00,195.42,133.00,104.46,305.00,300.00,2588.67,2589.46,1736.56,1642.30,966.42,810.07,375.87,359.51,68.23,56.30,217.87,113.94,33.36,122.76,43.10,49.28,50.00,55.40,7.00,6.62,4.00,2.00,65.45,41.23,66.75,49.38,5.24,4.73,26.40,20.23,34.00,31.53,69.00,73.00
1968,4.73,4.70,-5.15,-7.85,8.35,8.83,15.23,16.32,1.62,1.16,77.19,69.68,180.00,185.89,135.00,134.05,267.00,262.00,56.00,64.55,64.00,71.51,34.00,32.29,9.32,10.17,10.68,10.25,25.00,15.74,4900.46,4915.76,12.88,8.70,36.00,54.31,10.00,13.49,31.00,26.82,0.00,0.00,10.14,8.77,131.00,129.00,9.86,14.83,249.00,195.64,57.00,104.26,305.00,300.00,2615.55,2591.96,1515.56,1643.40,690.34,811.16,454.71,358.93,36.13,55.76,134.43,114.47,229.48,122.41,56.57,49.06,58.00,55.20,11.00,6.60,5.00,2.00,79.34,41.24,86.00,49.38,5.36,4.72,33.03,20.23,53.00,31.59,82.00,73.00
1969,3.64,4.73,-16.76,-7.77,10.11,8.84,16.10,16.33,2.00,1.16,74.28,69.63,183.00,185.78,163.00,134.02,259.00,262.00,81.00,64.27,90.00,71.27,48.00,32.00,12.60,10.11,15.89,10.18,0.00,15.95,5322.58,4907.27,8.77,8.77,59.00,54.36,17.00,13.51,21.00,27.12,0.00,0.00,9.32,8.85,95.00,129.00,10.29,14.86,185.00,195.85,99.00,104.07,283.00,300.00,2544.69,2594.46,1625.73,1644.51,810.37,812.25,305.29,358.34,81.83,55.22,77.88,115.01,120.59,122.06,36.15,48.83,49.00,55.00,5.00,6.58,0.00,2.00,30.03,41.25,46.84,49.39,4.07,4.70,17.25,20.23,30.00,31.65,72.00,73.00
1970,4.24,4.75,-7.71,-7.70,8.95,8.85,17.03,16.33,-1.98,1.17,73.27,69.59,207.00,185.67,138.00,133.98,254.00,262.00,72.00,63.98,75.00,71.03,40.00,31.71,10.68,10.05,9.59,10.11,0.00,16.16,5181.07,4898.79,8.49,8.84,74.00,54.41,28.00,13.53,6.00,27.42,0.00,0.00,7.67,8.93,115.00,129.00,39.81,14.89,159.00,196.06,120.00,103.87,278.00,300.00,2474.55,2596.96,1698.66,1645.62,970.73,813.34,390.22,357.76,64.09,54.68,161.40,115.54,102.86,121.71,61.21,48.60,45.00,54.80,10.00,6.56,4.00,2.00,65.24,41.26,87.74,49.39,5.03,4.69,36.76,20.23,24.00,31.71,74.00,73.00
1971,4.30,4.78,-7.32,-7.63,8.54,8.87,17.17,16.34,-0.66,1.17,73.69,69.54,193.00,185.56,135.00,133.95,260.00,262.00,78.00,63.70,88.00,70.78,37.00,31.43,9.86,9.99,9.04,10.04,9.00,16.36,5143.76,4890.30,8.77,8.90,58.00,54.46,27.00,13.56,8.00,27.73,0.00,0.00,10.41,9.01,124.00,129.00,49.07,14.92,191.00,196.27,109.00,103.67,299.00,300.00,2624.54,2599.47,1699.69,1646.73,901.92,814.43,362.24,357.18,84.94,54.14,118.89,116.08,87.82,121.36,63.69,48.38,59.00,54.60,5.00,6.53,2.00,2.00,36.91,41.27,45.46,49.40,4.63,4.68,19.58,20.22,25.00,31.76,76.00,73.00
1972,3.33,4.80,-11.79,-7.56,8.98,8.88,15.73,16.35,-1.77,1.18,71.52,69.49,201.00,185.44,131.00,133.92,264.00,262.00,90.00,63.42,93.00,70.54,46.00,31.14,16.99,9.93,13.97,9.98,7.00,16.57,5441.73,4881.82,6.30,8.97,50.00,54.51,15.00,13.58,18.00,28.03,0.00,0.00,8.22,9.09,132.00,129.00,10.11,14.95,195.00,196.48,72.00,103.48,266.00,300.00,2413.75,2601.97,1526.34,1647.84,790.20,815.52,379.77,356.59,73.16,53.59,122.19,116.61,117.31,121.01,61.68,48.15,58.00,54.40,9.00,6.51,2.00,2.00,30.64,41.28,33.58,49.41,4.28,4.66,25.34,20.22,27.00,31.82,86.00,73.00
1973,5.16,4.83,-4.20,-7.49,8.75,8.89,16.66,16.36,-1.05,1.18,67.64,69.45,203.00,185.33,162.00,133.89,257.00,262.00,62.00,63.14,69.00,70.30,26.00,30.86,9.86,9.87,8.77,9.91,33.00,16.78,4786.25,4873.33,9.32,9.04,64.00,54.56,17.00,13.60,33.00,28.33,0.00,0.00,9.32,9.17,94.00,129.00,20.45,14.98,182.00,196.69,122.00,103.28,303.00,300.00,2522.85,2604.47,1630.09,1648.94,841.65,816.61,263.66,356.01,30.11,53.05,113.66,117.14,74.25,120.66,54.93,47.93,38.00,54.20,3.00,6.49,2.00,2.00,52.79,41.29,66.88,49.41,4.44,4.65,25.64,20.22,42.00,31.88,57.00,73.00
1974,5.55,4.85,-7.34,-7.42,8.37,8.90,16.04,16.37,4.16,1.19,71.44,69.40,183.00,185.22,135.00,133.85,270.00,262.00,45.00,62.86,67.00,70.06,19.00,30.57,8.49,9.81,9.86,9.84,0.00,16.99,4637.62,4864.85,9.04,9.11,54.00,54.60,16.00,13.63,19.00,28.63,0.00,0.00,8.22,9.25,134.00,129.00,21.28,15.01,209.00,196.91,104.00,103.08,312.00,300.00,2652.71,2606.97,1651.16,1650.05,809.44,817.70,340.45,355.43,62.88,52.51,150.47,117.68,89.88,120.31,32.66,47.70,48.00,54.00,4.00,6.47,2.00,2.00,81.84,41.30,81.84,49.42,4.81,4.64,28.73,20.22,32.00,31.94,69.00,73.00
1975,3.68,4.88,-8.67,-7.34,5.57,8.92,16.14,16.38,0.55,1.20,70.60,69.35,183.00,185.11,122.00,133.82,262.00,262.00,84.00,62.58,97.00,69.82,31.00,30.29,11.78,9.75,14.25,9.77,8.00,17.20,5308.35,4856.36,6.58,9.18,45.00,54.65,9.00,13.65,12.00,28.93,0.00,0.00,7.67,9.33,139.00,129.00,24.96,15.04,184.00,197.12,111.00,102.89,294.00,300.00,2451.27,2609.47,1547.37,1651.16,760.14,818.79,493.57,354.85,59.53,51.97,262.94,118.21,98.34,119.96,66.63,47.48,70.00,53.80,14.00,6.44,2.00,2.00,55.51,41.31,64.73,49.42,5.46,4.62,28.49,20.22,19.00,32.00,89.00,73.00
1976,6.32,4.90,-4.31,-7.27,10.13,8.93,16.88,16.39,2.19,1.20,65.34,69.31,171.00,185.00,126.00,133.79,277.00,262.00,43.00,62.29,57.00,69.57,14.00,30.00,5.75,9.69,6.58,9.71,29.00,17.41,4336.45,4847.88,12.33,9.25,64.00,54.70,8.00,13.67,23.00,29.24,0.00,0.00,11.78,9.41,150.00,129.00,6.37,15.07,194.00,197.33,94.00,102.69,287.00,300.00,2720.94,2611.98,1758.90,1652.27,886.92,819.88,308.16,354.26,50.89,51.43,92.62,118.75,143.10,119.61,31.91,47.25,52.00,53.60,2.00,6.42,0.00,2.00,30.41,41.32,45.68,49.43,4.49,4.61,6.17,20.22,38.00,32.06,67.00,73.00
1977,5.39,4.93,-2.94,-7.20,10.42,8.94,15.46,16.40,-1.12,1.21,72.01,69.26,177.00,184.89,126.00,133.75,270.00,262.00,52.00,62.01,61.00,69.33,25.00,29.71,8.22,9.63,8.77,9.64,31.00,17.62,4667.76,4839.39,10.41,9.32,49.00,54.75,8.00,13.70,42.00,29.54,0.00,0.00,13.42,9.49,143.00,129.00,7.87,15.10,214.00,197.54,94.00,102.49,307.00,300.00,2702.90,2614.48,1662.83,1653.38,781.65,820.97,305.31,353.68,40.19,50.89,85.01,119.28,120.31,119.26,55.67,47.02,60.00,53.40,3.00,6.40,0.00,2.00,17.13,41.33,20.11,49.43,3.76,4.60,5.61,20.21,39.00,32.12,79.00,73.00
1978,3.63,4.95,-12.04,-7.13,9.09,8.96,16.34,16.41,0.56,1.21,64.91,69.21,177.00,184.78,128.00,133.72,263.00,262.00,91.00,61.73,99.00,69.09,48.00,29.43,7.12,9.57,8.77,9.57,7.00,17.83,5340.08,4830.90,5.48,9.38,45.00,54.80,16.00,13.72,0.00,29.84,0.00,0.00,8.22,9.57,134.00,129.00,19.86,15.13,199.00,197.75,114.00,102.30,312.00,300.00,2645.62,2616.98,1675.24,1654.48,823.15,822.06,582.27,353.10,92.60,50.35,176.76,119.82,262.38,118.91,56.64,46.80,77.00,53.20,14.00,6.38,5.00,2.00,55.78,41.34,69.52,49.44,5.51,4.58,32.26,20.21,18.00,32.18,104.00,73.00
1979,4.71,4.98,-11.44,-7.06,7.04,8.97,17.65,16.42,3.20,1.22,69.92,69.17,185.00,184.67,140.00,133.69,272.00,262.00,71.00,61.45,82.00,68.85,43.00,29.14,9.04,9.51,9.59,9.50,14.00,18.03,4952.00,4822.42,12.60,9.45,65.00,54.85,19.00,13.74,29.00,30.14,0.00,0.00,11.23,9.65,131.00,129.00,16.16,15.16,188.00,197.97,114.00,102.10,301.00,300.00,2666.55,2619.48,1757.39,1655.59,929.08,823.15,263.95,352.52,37.19,49.81,102.62,120.35,80.89,118.56,46.83,46.57,51.00,53.00,2.00,6.36,0.00,2.00,21.17,41.35,24.71,49.44,3.49,4.57,5.31,20.21,21.00,32.24,74.00,73.00
1980,5.23,5.00,-7.76,-6.98,10.85,8.98,15.49,16.42,1.93,1.22,66.01,69.12,162.00,184.56,112.00,133.66,268.00,262.00,56.00,61.17,74.00,68.60,36.00,28.86,5.21,9.45,7.12,9.43,21.00,18.24,4718.41,4813.93,15.07,9.52,57.00,54.90,9.00,13.77,41.00,30.45,0.00,0.00,13.42,9.73,155.00,129.00,8.72,15.19,193.00,198.18,102.00,101.90,294.00,300.00,2738.78,2621.98,1778.70,1656.70,873.51,824.25,376.71,351.93,51.90,49.27,138.18,120.89,110.13,118.22,70.85,46.35,67.00,52.80,3.00,6.33,1.00,2.00,59.45,41.36,73.82,49.45,3.97,4.56,10.92,20.21,25.00,32.29,94.00,73.00
