Station:,"54.3451,-108.1003",,,,Station ID:,209,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.3451004,Lon:,-108.1003036,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.20,0.21,-15.85,-16.88,6.29,6.28,13.31,14.48,-3.54,-3.78,74.43,73.05,224.00,212.49,148.00,147.45,252.00,256.30,107.00,123.00,110.00,129.94,55.00,70.31,15.62,11.13,13.42,9.32,33.00,19.18,6517.37,6527.87,7.12,8.35,17.00,27.25,1.00,3.00,37.00,26.61,0.00,0.00,7.12,7.91,103.00,105.25,0.65,3.18,145.00,168.00,133.00,118.32,277.00,285.63,1751.55,2139.98,1047.23,1299.52,431.72,588.96,434.92,396.20,18.49,55.41,104.78,87.84,208.17,200.30,99.05,55.20,57.00,58.44,11.00,7.00,4.00,1.00,40.88,35.85,46.54,40.62,5.65,4.89,29.35,18.96,29.00,29.52,76.00,77.10
1960,0.75,0.24,-15.69,-16.81,5.56,6.30,15.42,14.49,-3.28,-3.78,68.67,73.05,207.00,212.43,134.00,147.40,271.00,256.26,132.00,122.80,131.00,129.63,68.00,70.01,5.21,11.07,6.30,9.32,16.00,19.38,6341.47,6519.76,6.85,8.42,29.00,27.30,3.00,3.00,8.00,26.87,0.00,0.00,8.49,8.02,136.00,105.31,4.80,3.20,165.00,168.00,126.00,118.27,290.00,285.58,2175.87,2140.00,1362.04,1299.97,634.29,589.86,429.75,396.35,37.96,55.17,149.68,88.10,206.42,200.15,28.28,55.39,55.00,58.37,12.00,7.00,1.00,1.00,42.37,35.94,44.97,40.77,6.21,4.87,42.55,18.94,31.00,29.43,68.00,77.46
1961,0.61,0.26,-12.47,-16.74,6.89,6.32,15.03,14.50,-6.80,-3.78,73.98,73.05,232.00,212.37,137.00,147.35,246.00,256.22,121.00,122.60,129.00,129.31,68.00,69.71,12.88,11.01,7.40,9.32,16.00,19.59,6450.55,6511.65,15.34,8.48,56.00,27.34,19.00,3.00,22.00,27.13,0.00,0.00,7.40,8.14,108.00,105.38,18.02,3.21,149.00,168.00,121.00,118.22,269.00,285.54,2117.03,2140.02,1399.14,1300.42,783.09,590.76,291.19,396.50,55.18,54.92,70.31,88.35,96.91,199.99,84.62,55.59,47.00,58.29,4.00,7.00,1.00,1.00,32.34,36.03,32.34,40.92,5.07,4.84,18.73,18.92,39.00,29.33,56.00,77.83
1962,0.86,0.29,-18.25,-16.67,6.14,6.34,14.65,14.50,-0.10,-3.78,76.10,73.05,208.00,212.32,144.00,147.30,246.00,256.19,118.00,122.40,123.00,129.00,69.00,69.41,9.86,10.95,5.75,9.32,20.00,19.79,6287.62,6503.54,11.78,8.55,32.00,27.38,3.00,3.00,28.00,27.39,0.00,0.00,10.41,8.26,101.00,105.44,5.02,3.22,175.00,168.00,129.00,118.17,303.00,285.49,2250.58,2140.05,1390.07,1300.86,642.45,591.66,289.77,396.64,52.08,54.68,77.63,88.61,93.97,199.84,55.99,55.79,52.00,58.22,3.00,7.00,0.00,1.00,18.08,36.13,20.56,41.07,3.60,4.82,11.45,18.90,19.00,29.23,78.00,78.20
1963,1.37,0.31,-17.09,-16.60,6.80,6.36,15.98,14.51,-2.01,-3.78,72.29,73.05,198.00,212.26,149.00,147.25,263.00,256.15,104.00,122.20,113.00,128.69,70.00,69.11,5.75,10.90,7.95,9.32,23.00,20.00,6130.18,6495.43,13.42,8.62,43.00,27.42,8.00,3.00,38.00,27.64,0.00,0.00,13.42,8.38,113.00,105.50,13.78,3.24,175.00,168.00,126.00,118.12,300.00,285.44,2411.48,2140.07,1542.73,1301.31,755.24,592.56,379.02,396.79,55.95,54.43,119.48,88.87,174.70,199.69,27.01,55.99,54.00,58.15,7.00,7.00,1.00,1.00,40.00,36.22,48.86,41.22,4.97,4.79,17.77,18.89,31.00,29.14,75.00,78.56
1964,0.35,0.33,-12.94,-16.53,5.49,6.38,14.35,14.52,-4.89,-3.78,75.68,73.05,210.00,212.20,152.00,147.20,249.00,256.11,115.00,122.00,125.00,128.38,73.00,68.81,12.60,10.84,9.59,9.32,28.00,20.21,6480.80,6487.32,9.32,8.68,33.00,27.47,4.00,3.00,31.00,27.90,0.00,0.00,10.41,8.49,96.00,105.56,8.14,3.25,180.00,168.00,119.00,118.07,298.00,285.40,2193.17,2140.09,1309.25,1301.75,583.17,593.46,379.02,396.94,66.31,54.19,56.23,89.13,212.33,199.53,47.41,56.19,58.00,58.07,7.00,7.00,1.00,1.00,35.43,36.31,39.80,41.37,4.58,4.77,18.72,18.87,26.00,29.04,80.00,78.93
1965,-0.89,0.36,-20.62,-16.46,4.39,6.40,14.16,14.53,-3.20,-3.77,72.83,73.05,226.00,212.14,159.00,147.15,247.00,256.07,132.00,121.80,138.00,128.06,83.00,68.51,13.70,10.78,11.51,9.32,6.00,20.41,6952.67,6479.21,9.04,8.75,32.00,27.51,3.00,3.00,42.00,28.16,0.00,0.00,6.30,8.61,87.00,105.63,6.07,3.26,152.00,168.00,114.00,118.02,265.00,285.35,1935.94,2140.11,1192.12,1302.20,581.98,594.36,357.02,397.09,59.83,53.94,95.58,89.39,155.67,199.38,43.45,56.39,55.00,58.00,9.00,7.00,0.00,1.00,32.30,36.41,38.24,41.52,4.95,4.74,23.37,18.85,47.00,28.95,70.00,79.29
1966,-0.51,0.38,-19.42,-16.39,5.87,6.42,15.27,14.53,-5.97,-3.77,76.33,73.05,215.00,212.09,145.00,147.10,256.00,256.04,136.00,121.60,136.00,127.75,74.00,68.20,13.70,10.72,13.15,9.32,30.00,20.62,6786.91,6471.10,8.49,8.82,29.00,27.55,1.00,3.00,23.00,28.42,0.00,0.00,7.12,8.73,110.00,105.69,0.88,3.28,162.00,168.00,123.00,117.98,284.00,285.30,2153.52,2140.14,1346.53,1302.65,625.78,595.26,271.36,397.23,56.82,53.70,51.99,89.64,127.86,199.23,43.77,56.59,46.00,57.93,5.00,7.00,0.00,1.00,21.18,36.50,24.62,41.68,4.13,4.72,5.80,18.83,34.00,28.85,64.00,79.66
1967,0.09,0.40,-17.25,-16.32,3.98,6.44,16.25,14.54,-2.48,-3.77,75.72,73.05,218.00,212.03,173.00,147.05,264.00,256.00,123.00,121.40,132.00,127.44,72.00,67.90,12.60,10.66,10.14,9.32,13.00,20.82,6595.40,6462.99,13.70,8.89,48.00,27.60,6.00,3.00,32.00,28.68,0.00,0.00,9.32,8.85,90.00,105.75,6.97,3.29,143.00,168.00,133.00,117.93,275.00,285.26,2073.96,2140.16,1362.06,1303.09,704.76,596.16,321.17,397.38,53.57,53.45,68.82,89.90,125.95,199.08,70.88,56.78,51.00,57.85,8.00,7.00,1.00,1.00,38.45,36.59,44.94,41.83,4.59,4.70,15.71,18.81,36.00,28.76,69.00,80.03
1968,1.00,0.43,-14.53,-16.25,7.34,6.46,13.57,14.55,-2.60,-3.77,74.65,73.05,211.00,211.97,139.00,147.00,228.00,255.96,103.00,121.20,102.00,127.13,49.00,67.60,8.77,10.61,5.21,9.32,41.00,21.03,6224.05,6454.88,8.77,8.95,13.00,27.64,3.00,3.00,36.00,28.93,0.00,0.00,11.23,8.96,88.00,105.81,2.99,3.30,166.00,168.00,115.00,117.88,280.00,285.21,2024.32,2140.18,1201.64,1303.54,504.88,597.06,364.89,397.53,30.67,53.21,84.80,90.16,197.42,198.92,41.25,56.98,55.00,57.78,7.00,7.00,0.00,1.00,42.25,36.69,46.20,41.98,4.65,4.67,20.46,18.79,28.00,28.66,75.00,80.39
1969,-0.06,0.45,-20.17,-16.18,6.64,6.48,14.32,14.55,-3.47,-3.77,78.11,73.05,204.00,211.92,165.00,146.95,259.00,255.93,125.00,121.00,131.00,126.81,67.00,67.30,12.60,10.55,10.41,9.32,19.00,21.24,6610.28,6446.77,4.93,9.02,27.00,27.68,1.00,3.00,23.00,29.19,0.00,0.00,7.95,9.08,93.00,105.88,0.00,3.31,173.00,168.00,100.00,117.83,272.00,285.16,2090.65,2140.21,1234.59,1303.99,533.85,597.96,419.78,397.67,62.89,52.96,59.54,90.42,211.83,198.77,92.88,57.18,62.00,57.71,6.00,7.00,1.00,1.00,32.32,36.78,42.77,42.13,4.62,4.65,21.32,18.78,22.00,28.56,88.00,80.76
1970,0.04,0.48,-15.70,-16.11,6.55,6.50,15.13,14.56,-6.30,-3.77,78.25,73.05,214.00,211.86,145.00,146.90,252.00,255.89,122.00,120.80,125.00,126.50,82.00,67.00,7.67,10.49,10.41,9.32,16.00,21.44,6624.50,6438.66,7.12,9.09,35.00,27.72,5.00,3.00,7.00,29.45,0.00,0.00,9.32,9.20,106.00,105.94,13.03,3.33,158.00,168.00,121.00,117.78,278.00,285.12,2175.14,2140.23,1393.78,1304.43,714.09,598.86,520.98,397.82,71.15,52.71,121.64,90.67,250.43,198.62,82.93,57.38,59.00,57.63,10.00,7.00,3.00,1.00,89.87,36.87,116.29,42.28,5.67,4.62,40.89,18.76,28.00,28.47,88.00,81.12
1971,0.38,0.50,-16.52,-16.03,7.23,6.52,14.89,14.57,-4.96,-3.77,72.80,73.05,202.00,211.80,138.00,146.85,263.00,255.85,127.00,120.60,131.00,126.19,74.00,66.70,5.75,10.43,9.32,9.32,0.00,21.65,6473.25,6430.55,7.12,9.16,23.00,27.77,2.00,3.00,0.00,29.71,0.00,0.00,11.51,9.32,124.00,106.00,4.70,3.34,179.00,168.00,109.00,117.73,287.00,285.07,2331.93,2140.25,1455.30,1304.88,699.64,599.76,449.62,397.97,49.63,52.47,90.24,90.93,224.48,198.46,71.59,57.58,57.00,57.56,10.00,7.00,1.00,1.00,34.56,36.97,34.56,42.43,3.97,4.60,23.04,18.74,45.00,28.37,106.00,81.49
1972,-0.71,0.52,-18.68,-15.96,7.20,6.53,13.83,14.58,-6.71,-3.77,73.30,73.05,214.00,211.74,170.00,146.80,247.00,255.81,138.00,120.40,122.00,125.88,81.00,66.40,10.14,10.37,18.63,9.32,20.00,21.85,6854.28,6422.44,6.30,9.22,27.00,27.81,2.00,3.00,0.00,29.97,0.00,0.00,6.58,9.43,76.00,106.06,1.97,3.35,149.00,168.00,115.00,117.68,263.00,285.02,2027.33,2140.27,1288.90,1305.32,636.16,600.66,444.04,398.11,78.31,52.22,77.58,91.19,221.49,198.31,75.71,57.78,66.00,57.48,7.00,7.00,2.00,1.00,37.52,37.06,44.55,42.58,3.95,4.57,20.47,18.72,17.00,28.28,105.00,81.86
1973,1.01,0.55,-12.48,-15.89,7.20,6.55,15.02,14.58,-6.33,-3.77,71.38,73.05,205.00,211.69,122.00,146.75,257.00,255.78,115.00,120.20,126.00,125.56,55.00,66.10,4.93,10.32,7.40,9.32,42.00,22.06,6236.28,6414.33,7.67,9.29,20.00,27.85,1.00,3.00,34.00,30.23,0.00,0.00,12.88,9.55,134.00,106.13,1.85,3.37,170.00,168.00,126.00,117.63,295.00,284.98,2175.91,2140.30,1346.50,1305.77,654.90,601.56,623.59,398.26,68.89,51.98,189.04,91.45,266.17,198.16,102.03,57.98,78.00,57.41,16.00,7.00,5.00,1.00,69.31,37.15,78.16,42.73,5.62,4.55,42.18,18.70,26.00,28.18,109.00,82.22
1974,0.71,0.57,-17.29,-15.82,4.82,6.57,13.85,14.59,-0.54,-3.77,75.53,73.06,205.00,211.63,137.00,146.70,244.00,255.74,123.00,120.00,115.00,125.25,53.00,65.80,7.67,10.26,13.70,9.32,29.00,22.27,6352.31,6406.22,7.40,9.36,18.00,27.89,4.00,3.00,23.00,30.48,0.00,0.00,10.68,9.67,106.00,106.19,10.40,3.38,186.00,168.00,124.00,117.59,309.00,284.93,2032.68,2140.32,1173.74,1306.22,518.27,602.46,457.79,398.41,94.55,51.73,111.36,91.71,210.62,198.00,45.37,58.18,70.00,57.34,8.00,7.00,0.00,1.00,34.35,37.25,43.88,42.88,4.07,4.53,17.98,18.68,31.00,28.09,108.00,82.59
1975,0.58,0.60,-13.89,-15.75,4.66,6.59,14.64,14.60,-4.00,-3.77,70.82,73.06,201.00,211.57,141.00,146.65,263.00,255.70,120.00,119.80,126.00,124.94,65.00,65.49,4.38,10.20,7.95,9.32,9.00,22.47,6404.27,6398.11,10.41,9.42,17.00,27.94,4.00,3.00,31.00,30.74,0.00,0.00,11.51,9.78,121.00,106.25,11.17,3.39,156.00,168.00,125.00,117.54,280.00,284.88,2054.59,2140.34,1278.43,1306.66,564.75,603.36,512.92,398.56,53.24,51.49,149.05,91.96,258.77,197.85,44.34,58.37,73.00,57.26,9.00,7.00,2.00,1.00,38.80,37.34,50.03,43.03,4.29,4.50,26.96,18.67,20.00,27.99,114.00,82.95
1976,2.40,0.62,-11.95,-15.68,8.93,6.61,15.73,14.61,-2.94,-3.77,66.98,73.06,193.00,211.51,136.00,146.60,266.00,255.67,100.00,119.60,109.00,124.63,53.00,65.19,3.01,10.14,5.75,9.32,28.00,22.68,5746.85,6390.00,14.79,9.49,32.00,27.98,0.00,3.00,29.00,31.00,0.00,0.00,16.44,9.90,129.00,106.31,3.11,3.41,194.00,168.00,94.00,117.49,287.00,284.84,2486.03,2140.36,1558.23,1307.11,735.72,604.26,444.67,398.70,49.29,51.24,107.45,92.22,246.34,197.70,40.64,58.57,62.00,57.19,11.00,7.00,2.00,1.00,69.49,37.43,76.00,43.19,4.64,4.48,16.24,18.65,36.00,27.89,93.00,83.32
1977,1.44,0.64,-10.78,-15.61,8.50,6.63,12.89,14.61,-5.35,-3.77,72.65,73.06,192.00,211.46,126.00,146.55,234.00,255.63,92.00,119.40,108.00,124.31,54.00,64.89,6.30,10.08,8.77,9.32,52.00,22.88,6058.10,6381.89,13.97,9.56,14.00,28.02,0.00,3.00,63.00,31.26,0.00,0.00,15.89,10.02,107.00,106.38,0.00,3.42,179.00,168.00,98.00,117.44,276.00,284.79,2186.49,2140.39,1297.41,1307.56,528.85,605.16,458.25,398.85,46.27,51.00,119.64,92.48,212.84,197.55,82.11,58.77,84.00,57.12,5.00,7.00,0.00,1.00,29.57,37.53,46.90,43.34,3.81,4.45,12.05,18.63,23.00,27.80,117.00,83.69
1978,-0.16,0.67,-17.95,-15.54,6.81,6.65,14.01,14.62,-3.79,-3.77,72.96,73.06,191.00,211.40,133.00,146.50,263.00,255.59,122.00,119.20,128.00,124.00,81.00,64.59,10.68,10.03,10.68,9.32,0.00,23.09,6658.46,6373.78,7.67,9.63,26.00,28.06,3.00,3.00,6.00,31.52,0.00,0.00,8.22,10.14,129.00,106.44,1.10,3.43,198.00,168.00,115.00,117.39,312.00,284.74,2233.89,2140.41,1304.71,1308.00,548.96,606.05,436.84,399.00,33.96,50.75,154.33,92.74,197.49,197.39,52.22,58.97,69.00,57.04,5.00,7.00,0.00,1.00,43.13,37.62,44.91,43.49,4.18,4.43,19.30,18.61,29.00,27.70,99.00,84.05
1979,-0.72,0.69,-20.83,-15.47,2.95,6.67,15.06,14.63,-2.72,-3.77,74.72,73.06,216.00,211.34,151.00,146.45,265.00,255.56,129.00,119.00,140.00,123.69,82.00,64.29,10.68,9.97,13.97,9.32,6.00,23.30,6879.21,6365.67,8.22,9.69,27.00,28.11,3.00,3.00,23.00,31.77,0.00,0.00,6.85,10.25,113.00,106.50,4.68,3.44,160.00,168.00,130.00,117.34,289.00,284.70,2076.89,2140.43,1280.11,1308.45,592.36,606.95,429.27,399.14,53.73,50.51,119.57,93.00,199.91,197.24,60.81,59.17,68.00,56.97,5.00,7.00,1.00,1.00,42.72,37.72,47.94,43.64,3.91,4.40,12.32,18.59,22.00,27.61,105.00,84.42
1980,1.08,0.72,-15.51,-15.40,9.27,6.69,14.16,14.64,-3.75,-3.77,70.19,73.06,199.00,211.29,151.00,146.40,259.00,255.52,114.00,118.80,124.00,123.38,78.00,63.99,5.21,9.91,6.58,9.32,12.00,23.50,6202.13,6357.56,13.42,9.76,35.00,28.15,2.00,3.00,28.00,32.03,0.00,0.00,10.68,10.37,107.00,106.56,0.00,3.46,163.00,168.00,102.00,117.29,264.00,284.65,2223.89,2140.45,1416.35,1308.89,686.60,607.85,442.90,399.29,51.89,50.26,52.47,93.25,279.17,197.09,57.24,59.37,78.00,56.90,3.00,7.00,2.00,1.00,31.96,37.81,37.82,43.79,4.15,4.38,14.77,18.57,37.00,27.51,102.00,84.78
