Station:,"54.3887,-117.961",,,,Station ID:,212,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.38869858,Lon:,-117.9609985,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.48,1.87,-3.42,-9.74,6.43,5.94,14.94,12.61,-0.26,-2.14,65.09,68.20,199.00,211.00,126.00,143.22,245.00,255.61,50.00,82.39,56.00,95.85,11.00,40.22,2.74,10.68,4.11,9.59,65.00,20.23,4985.11,5912.79,17.81,10.78,25.00,11.79,1.00,0.00,69.00,30.80,0.00,0.00,19.73,7.85,118.00,112.08,7.19,0.28,167.00,161.33,109.00,118.99,275.00,278.78,2049.50,1828.18,1224.91,1050.17,552.69,393.42,456.79,576.50,40.85,75.09,166.81,158.18,182.06,228.80,58.85,80.79,64.00,86.30,9.00,10.00,2.00,2.00,60.63,58.52,68.13,66.24,4.20,4.66,22.55,21.12,29.00,22.14,103.00,122.25
1982,0.12,1.91,-16.63,-9.64,4.85,5.95,12.58,12.63,-2.29,-2.11,66.04,68.13,214.00,211.00,158.00,143.11,256.00,255.81,107.00,81.71,125.00,95.40,64.00,39.86,11.51,10.58,13.70,9.52,0.00,20.57,6544.49,5898.57,6.30,10.89,12.00,11.83,0.00,0.00,9.00,31.40,0.00,0.00,6.03,7.92,97.00,112.35,0.69,0.28,162.00,161.67,129.00,118.78,290.00,278.93,1853.82,1831.15,1060.09,1052.17,426.52,395.25,795.88,575.32,200.97,74.46,106.81,158.40,437.73,228.80,71.07,80.10,94.00,86.05,14.00,10.00,6.00,2.00,122.52,58.63,126.53,66.37,5.61,4.65,34.98,21.17,21.00,22.29,138.00,122.09
1983,2.09,1.95,-6.54,-9.54,6.09,5.97,12.59,12.64,-3.30,-2.09,65.46,68.07,212.00,211.00,135.00,143.00,251.00,256.00,90.00,81.02,93.00,94.95,29.00,39.50,5.48,10.47,7.12,9.44,9.00,20.90,5817.58,5884.35,7.95,11.00,9.00,11.87,0.00,0.00,16.00,32.00,0.00,0.00,6.58,7.99,115.00,112.62,0.46,0.28,173.00,162.00,105.00,118.57,277.00,279.09,1871.98,1834.12,1056.18,1054.17,402.63,397.08,677.80,574.15,70.86,73.84,192.74,158.63,346.04,228.79,58.30,79.41,82.00,85.80,16.00,10.00,4.00,2.00,69.48,58.74,81.35,66.51,4.97,4.65,27.03,21.21,21.00,22.43,132.00,121.94
1984,2.03,1.99,-4.69,-9.44,6.09,5.99,12.58,12.66,-5.49,-2.07,69.01,68.00,205.00,211.00,132.00,142.89,246.00,256.19,79.00,80.33,84.00,94.51,30.00,39.14,13.42,10.36,13.42,9.37,53.00,21.24,5855.91,5870.13,12.60,11.11,17.00,11.91,2.00,0.00,37.00,32.60,0.00,0.00,13.15,8.06,113.00,112.88,2.74,0.28,122.00,162.33,142.00,118.36,263.00,279.24,1485.57,1837.08,878.35,1056.18,369.27,398.91,704.33,572.97,68.37,73.21,206.49,158.85,311.92,228.79,106.76,78.73,91.00,85.54,15.00,10.00,5.00,2.00,81.57,58.85,93.42,66.64,5.17,4.64,24.24,21.26,25.00,22.57,132.00,121.79
1985,2.23,2.03,-8.54,-9.34,6.48,6.00,12.06,12.67,-4.63,-2.04,68.16,67.93,206.00,211.00,132.00,142.78,249.00,256.39,66.00,79.64,77.00,94.06,34.00,38.78,10.14,10.25,9.86,9.30,48.00,21.58,5771.06,5855.91,13.15,11.22,12.00,11.96,0.00,0.00,48.00,33.20,0.00,0.00,12.33,8.13,116.00,113.15,0.28,0.28,157.00,162.67,121.00,118.15,277.00,279.40,1740.32,1840.05,986.95,1058.18,373.56,400.74,503.81,571.80,73.05,72.58,67.30,159.08,270.41,228.78,111.49,78.04,75.00,85.29,8.00,10.00,3.00,2.00,45.27,58.96,48.53,66.78,4.22,4.64,22.44,21.31,22.00,22.71,114.00,121.63
1986,3.25,2.07,-4.69,-9.24,6.12,6.02,12.05,12.68,-0.87,-2.02,69.29,67.86,208.00,211.00,143.00,142.67,249.00,256.58,61.00,78.95,76.00,93.61,19.00,38.42,10.41,10.14,10.41,9.22,41.00,21.91,5394.85,5841.68,13.97,11.33,12.00,12.00,1.00,0.00,72.00,33.80,0.00,0.00,15.62,8.20,105.00,113.42,0.66,0.28,131.00,163.00,124.00,117.94,254.00,279.55,1574.29,1843.02,935.41,1060.18,385.59,402.57,569.45,570.62,84.51,71.96,160.09,159.31,214.86,228.78,114.14,77.35,83.00,85.04,14.00,10.00,1.00,2.00,51.25,59.07,59.13,66.91,4.85,4.63,17.10,21.35,38.00,22.86,114.00,121.48
1987,4.61,2.10,-4.38,-9.14,7.69,6.03,12.76,12.70,2.26,-1.99,52.52,67.80,196.00,211.00,142.00,142.56,279.00,256.77,47.00,78.26,56.00,93.16,8.00,38.06,5.48,10.03,4.66,9.15,84.00,22.25,4894.67,5827.46,16.71,11.45,10.00,12.04,0.00,0.00,64.00,34.40,0.00,0.00,13.42,8.27,136.00,113.69,0.00,0.28,171.00,163.33,116.00,117.74,286.00,279.71,2010.66,1845.99,1175.29,1062.18,445.42,404.40,614.47,569.45,54.55,71.33,103.12,159.53,419.91,228.78,27.47,76.66,67.00,84.79,9.00,10.00,4.00,2.00,218.95,59.18,230.91,67.05,6.66,4.63,46.07,21.40,24.00,23.00,90.00,121.33
1988,3.70,2.14,-6.42,-9.04,7.62,6.05,13.24,12.71,0.93,-1.97,64.77,67.73,197.00,211.00,125.00,142.44,261.00,256.97,54.00,77.57,72.00,92.71,27.00,37.69,3.84,9.92,4.11,9.08,51.00,22.59,5241.94,5813.24,15.34,11.56,16.00,12.09,1.00,0.00,53.00,35.00,0.00,0.00,14.79,8.34,135.00,113.95,1.57,0.28,193.00,163.67,103.00,117.53,295.00,279.86,2152.38,1848.95,1230.93,1064.18,485.91,406.23,491.92,568.28,96.71,70.70,166.17,159.76,192.26,228.77,36.43,75.98,65.00,84.53,12.00,10.00,4.00,2.00,54.74,59.29,80.22,67.18,5.06,4.62,29.18,21.44,28.00,23.14,93.00,121.17
1989,2.63,2.18,-11.56,-8.93,6.89,6.07,12.84,12.72,-0.21,-1.95,67.98,67.66,200.00,211.00,148.00,142.33,253.00,257.16,74.00,76.89,87.00,92.26,37.00,37.33,10.14,9.81,6.30,9.01,26.00,22.93,5623.12,5799.02,11.78,11.67,11.00,12.13,0.00,0.00,34.00,35.60,0.00,0.00,12.88,8.41,104.00,114.22,0.00,0.28,171.00,164.00,114.00,117.32,284.00,280.02,1973.06,1851.92,1147.98,1066.19,473.04,408.06,765.06,567.10,106.31,70.08,192.83,159.98,397.91,228.77,73.67,75.29,94.00,84.28,19.00,10.00,6.00,2.00,72.52,59.40,78.28,67.32,5.70,4.62,32.56,21.49,15.00,23.29,131.00,121.02
1990,2.35,2.22,-5.50,-8.83,5.84,6.08,14.55,12.74,-3.94,-1.92,72.22,67.60,208.00,211.00,135.00,142.22,237.00,257.35,76.00,76.20,89.00,91.81,40.00,36.97,10.96,9.70,10.68,8.93,38.00,23.26,5748.20,5784.80,13.42,11.78,20.00,12.17,3.00,0.00,26.00,36.20,0.00,0.00,13.97,8.48,101.00,114.49,4.18,0.28,170.00,164.33,107.00,117.11,276.00,280.18,2031.71,1854.89,1217.67,1068.19,545.35,409.89,609.77,565.93,62.33,69.45,233.85,160.21,170.67,228.77,118.46,74.60,76.00,84.03,11.00,10.00,7.00,2.00,100.21,59.51,101.60,67.45,5.50,4.61,33.78,21.54,28.00,23.43,106.00,120.87
1991,3.60,2.26,-7.54,-8.73,6.92,6.10,13.99,12.75,-1.84,-1.90,65.61,67.53,199.00,211.00,144.00,142.11,272.00,257.55,67.00,75.51,70.00,91.36,25.00,36.61,7.12,9.59,7.95,8.86,64.00,23.60,5283.78,5770.58,14.79,11.89,15.00,12.21,0.00,0.00,61.00,36.80,0.00,0.00,19.18,8.55,127.00,114.76,2.85,0.28,183.00,164.67,107.00,116.90,289.00,280.33,2128.27,1857.86,1230.96,1070.19,508.20,411.72,586.98,564.75,65.11,68.82,200.99,160.44,227.78,228.76,121.67,73.92,84.00,83.77,13.00,10.00,3.00,2.00,46.46,59.62,67.52,67.59,5.31,4.61,29.84,21.58,22.00,23.57,107.00,120.72
1992,3.49,2.30,-2.44,-8.63,7.10,6.12,12.20,12.76,-0.88,-1.87,69.09,67.46,208.00,211.00,143.00,142.00,234.00,257.74,63.00,74.82,73.00,90.91,17.00,36.25,11.23,9.48,8.49,8.79,64.00,23.94,5309.43,5756.36,16.99,12.00,12.00,12.26,1.00,0.00,38.00,37.40,0.00,0.00,17.53,8.62,90.00,115.02,2.60,0.28,181.00,165.00,104.00,116.69,284.00,280.49,1937.03,1860.82,1109.20,1072.19,459.37,413.55,451.01,563.58,38.19,68.20,146.19,160.66,181.64,228.76,59.26,73.23,69.00,83.52,6.00,10.00,1.00,2.00,46.15,59.73,52.24,67.72,4.47,4.61,10.77,21.63,21.00,23.71,94.00,120.56
1993,3.58,2.34,-9.29,-8.53,7.97,6.13,11.95,12.78,0.95,-1.85,60.55,67.39,202.00,211.00,124.00,141.89,255.00,257.94,62.00,74.13,72.00,90.46,25.00,35.89,5.21,9.37,5.48,8.71,44.00,24.27,5264.38,5742.14,12.60,12.12,7.00,12.30,0.00,0.00,38.00,38.00,0.00,0.00,10.41,8.69,130.00,115.29,0.00,0.28,170.00,165.33,118.00,116.48,287.00,280.64,1903.17,1863.79,1063.45,1074.19,374.33,415.38,471.65,562.40,71.49,67.57,58.52,160.89,293.17,228.76,61.44,72.54,66.00,83.27,9.00,10.00,1.00,2.00,66.24,59.84,67.99,67.86,4.36,4.60,19.16,21.67,19.00,23.86,104.00,120.41
1994,2.38,2.38,-10.38,-8.43,7.11,6.15,14.39,12.79,-2.07,-1.83,66.39,67.33,196.00,211.00,165.00,141.78,273.00,258.13,85.00,73.44,84.00,90.01,40.00,35.53,4.93,9.26,8.77,8.64,20.00,24.61,5729.09,5727.92,13.42,12.23,19.00,12.34,0.00,0.00,24.00,38.60,0.00,0.00,10.96,8.76,107.00,115.56,0.86,0.28,165.00,165.67,118.00,116.27,282.00,280.80,2004.82,1866.76,1201.35,1076.20,512.03,417.21,637.85,561.23,151.70,66.94,150.16,161.11,251.06,228.75,90.88,71.85,90.00,83.01,16.00,10.00,2.00,2.00,65.75,59.95,79.73,67.99,5.26,4.60,18.62,21.72,26.00,24.00,117.00,120.26
1995,1.73,2.42,-8.33,-8.33,6.99,6.17,12.34,12.81,-4.87,-1.80,62.55,67.26,214.00,211.00,145.00,141.67,261.00,258.32,93.00,72.75,96.00,89.56,44.00,35.17,6.85,9.15,7.95,8.57,26.00,24.95,5940.21,5713.69,9.04,12.34,4.00,12.38,0.00,0.00,45.00,39.20,0.00,0.00,5.75,8.83,115.00,115.83,0.00,0.28,164.00,166.00,125.00,116.06,288.00,280.95,1897.94,1869.73,1093.42,1078.20,403.48,419.04,564.13,560.05,42.72,66.32,177.86,161.34,237.61,228.75,109.21,71.17,78.00,82.76,9.00,10.00,5.00,2.00,64.69,60.05,65.55,68.12,4.06,4.59,25.89,21.77,29.00,24.14,134.00,120.10
1996,-0.46,2.46,-10.75,-8.23,3.33,6.18,12.47,12.82,-5.12,-1.78,72.82,67.19,218.00,211.00,136.00,141.56,260.00,258.52,106.00,72.07,115.00,89.11,65.00,34.81,17.53,9.04,18.08,8.50,19.00,25.28,6755.33,5699.47,7.95,12.45,10.00,12.43,1.00,0.00,26.00,39.80,0.00,0.00,6.03,8.90,123.00,116.09,1.01,0.28,175.00,166.33,113.00,115.86,287.00,281.11,1703.98,1872.69,911.70,1080.20,336.55,420.87,652.60,558.88,63.42,65.69,257.02,161.57,198.14,228.74,127.39,70.48,99.00,82.51,10.00,10.00,2.00,2.00,75.57,60.16,81.19,68.26,4.44,4.59,22.78,21.81,14.00,24.29,144.00,119.95
1997,2.85,2.50,-11.44,-8.13,5.82,6.20,12.91,12.83,0.30,-1.76,72.32,67.12,213.00,211.00,143.00,141.44,261.00,258.71,62.00,71.38,87.00,88.66,25.00,34.44,8.22,8.93,10.68,8.42,42.00,25.62,5546.14,5685.25,13.15,12.56,14.00,12.47,0.00,0.00,56.00,40.40,0.00,0.00,9.04,8.97,117.00,116.36,1.26,0.28,155.00,166.67,122.00,115.65,276.00,281.26,1844.59,1875.66,1094.69,1082.20,449.87,422.70,624.19,557.71,73.80,65.06,149.29,161.79,362.32,228.74,38.03,69.79,82.00,82.25,15.00,10.00,4.00,2.00,81.29,60.27,84.27,68.39,5.05,4.58,29.85,21.86,27.00,24.43,121.00,119.80
1998,3.16,2.54,-7.77,-8.03,8.40,6.22,14.74,12.85,-1.41,-1.73,66.99,67.06,200.00,211.00,120.00,141.33,269.00,258.90,70.00,70.69,94.00,88.21,35.00,34.08,2.19,8.82,3.29,8.35,19.00,25.96,5440.64,5671.03,15.07,12.67,20.00,12.51,4.00,0.00,61.00,41.00,0.00,0.00,5.75,9.04,148.00,116.63,1.89,0.28,175.00,167.00,107.00,115.44,281.00,281.42,2222.68,1878.63,1357.42,1084.20,596.42,424.53,492.26,556.53,51.52,64.44,139.68,162.02,185.55,228.74,100.96,69.10,77.00,82.00,9.00,10.00,3.00,2.00,37.99,60.38,57.78,68.53,4.81,4.58,20.16,21.90,38.00,24.57,100.00,119.64
1999,3.11,2.58,-8.80,-7.93,5.68,6.23,12.89,12.86,-0.41,-1.71,58.37,66.99,222.00,211.00,158.00,141.22,267.00,259.10,48.00,70.00,89.00,87.76,13.00,33.72,8.49,8.71,6.03,8.28,17.00,26.29,5450.98,5656.81,10.14,12.79,11.00,12.55,0.00,0.00,26.00,41.60,0.00,0.00,6.30,9.11,108.00,116.90,0.00,0.28,131.00,167.33,139.00,115.23,269.00,281.57,1596.61,1881.60,941.98,1086.21,376.65,426.36,445.43,555.36,116.39,63.81,130.68,162.24,177.12,228.73,44.18,68.42,88.00,81.75,4.00,10.00,1.00,2.00,39.82,60.49,44.60,68.66,3.64,4.57,8.59,21.95,27.00,24.71,121.00,119.49
2000,1.77,2.62,-7.22,-7.83,5.08,6.25,12.00,12.87,-2.07,-1.68,61.33,66.92,217.00,211.00,146.00,141.11,263.00,259.29,70.00,69.31,99.00,87.31,33.00,33.36,9.32,8.60,10.14,8.20,15.00,26.63,5929.18,5642.59,7.67,12.90,6.00,12.60,0.00,0.00,30.00,42.20,0.00,0.00,7.12,9.18,116.00,117.16,0.00,0.28,158.00,167.67,116.00,115.02,273.00,281.73,1638.95,1884.56,888.61,1088.21,322.87,428.19,631.42,554.18,59.10,63.18,201.61,162.47,314.69,228.73,58.55,67.73,90.00,81.49,13.00,10.00,3.00,2.00,40.99,60.60,53.28,68.80,4.43,4.57,15.77,22.00,19.00,24.86,139.00,119.34
2001,2.75,2.66,-5.49,-7.73,5.14,6.27,13.36,12.89,-2.22,-1.66,60.23,66.86,217.00,211.00,140.00,141.00,274.00,259.48,65.00,68.62,86.00,86.86,39.00,33.00,5.75,8.49,6.03,8.13,44.00,26.97,5581.50,5628.37,12.05,13.01,14.00,12.64,1.00,0.00,62.00,42.80,0.00,0.00,5.75,9.25,133.00,117.43,1.56,0.28,170.00,168.00,113.00,114.81,282.00,281.88,1946.01,1887.53,1107.34,1090.21,431.85,430.02,505.12,553.01,26.41,62.56,145.22,162.69,281.43,228.73,52.06,67.04,68.00,81.24,10.00,10.00,2.00,2.00,83.40,60.71,107.19,68.93,4.73,4.56,23.67,22.04,40.00,25.00,103.00,119.19
2002,2.07,2.70,-10.71,-7.63,3.61,6.28,12.74,12.90,0.79,-1.64,65.87,66.79,211.00,211.00,144.00,140.89,212.00,259.68,75.00,67.93,90.00,86.41,35.00,32.64,16.99,8.38,14.25,8.06,39.00,27.30,5832.90,5614.15,14.79,13.12,17.00,12.68,0.00,0.00,77.00,43.40,0.00,0.00,14.52,9.32,67.00,117.70,0.00,0.28,167.00,168.33,131.00,114.60,297.00,282.04,1763.73,1890.50,988.80,1092.21,421.06,431.85,505.24,551.83,78.80,61.93,164.78,162.92,201.90,228.72,57.35,66.36,89.00,80.99,5.00,10.00,1.00,2.00,28.13,60.82,31.98,69.07,4.49,4.56,11.36,22.09,42.00,25.14,109.00,119.03
2003,2.19,2.74,-8.41,-7.53,5.65,6.30,13.29,12.92,-1.59,-1.61,71.84,66.72,215.00,211.00,139.00,140.78,258.00,259.87,84.00,67.25,96.00,85.96,36.00,32.28,9.59,8.27,10.41,7.99,26.00,27.64,5785.06,5599.93,10.14,13.23,13.00,12.72,0.00,0.00,50.00,44.00,0.00,0.00,9.32,9.39,118.00,117.97,1.33,0.28,176.00,168.67,109.00,114.39,284.00,282.19,1945.03,1893.47,1141.36,1094.21,468.68,433.67,568.62,550.66,113.14,61.30,174.36,163.15,205.41,228.72,74.07,65.67,90.00,80.73,5.00,10.00,3.00,2.00,67.89,60.93,77.71,69.20,4.01,4.55,15.18,22.13,15.00,25.29,138.00,118.88
2004,2.63,2.78,-7.74,-7.43,6.08,6.32,12.14,12.93,-0.26,-1.59,69.68,66.65,219.00,211.00,143.00,140.67,249.00,260.06,62.00,66.56,78.00,85.52,28.00,31.92,14.25,8.16,10.14,7.91,23.00,27.98,5620.78,5585.70,17.53,13.34,12.00,12.77,0.00,0.00,43.00,44.60,0.00,0.00,6.30,9.46,105.00,118.23,0.00,0.28,196.00,169.00,93.00,114.19,288.00,282.35,1908.06,1896.43,1029.84,1096.22,384.88,435.50,634.22,549.49,44.64,60.68,175.17,163.37,333.15,228.71,72.93,64.98,87.00,80.48,15.00,10.00,5.00,2.00,63.73,61.04,73.07,69.34,4.89,4.55,23.00,22.18,29.00,25.43,127.00,118.73
2005,2.99,2.81,-7.14,-7.33,6.35,6.33,11.59,12.94,-0.37,-1.57,65.84,66.59,200.00,211.00,131.00,140.56,265.00,260.26,62.00,65.87,74.00,85.07,28.00,31.56,7.40,8.05,5.48,7.84,53.00,28.32,5480.03,5571.48,17.26,13.46,5.00,12.81,0.00,0.00,65.00,45.20,0.00,0.00,10.68,9.53,133.00,118.50,0.00,0.28,191.00,169.33,109.00,113.98,299.00,282.51,1832.00,1899.40,944.66,1098.22,282.76,437.33,526.28,548.31,74.59,60.05,147.80,163.60,263.54,228.71,52.73,64.29,87.00,80.23,14.00,10.00,1.00,2.00,35.59,61.15,43.00,69.47,4.21,4.54,16.69,22.23,28.00,25.57,123.00,118.57
2006,2.74,2.85,-6.61,-7.23,7.21,6.35,13.91,12.96,-3.88,-1.54,67.57,66.52,221.00,211.00,133.00,140.44,257.00,260.45,80.00,65.18,113.00,84.62,29.00,31.19,12.05,7.95,6.03,7.77,20.00,28.65,5600.46,5557.26,15.89,13.57,24.00,12.85,4.00,0.00,72.00,45.80,0.00,0.00,7.95,9.60,123.00,118.77,6.07,0.28,145.00,169.67,113.00,113.77,257.00,282.66,1874.61,1902.37,1160.68,1100.22,520.05,439.16,450.96,547.14,25.83,59.42,142.36,163.82,187.95,228.71,94.82,63.61,69.00,79.97,8.00,10.00,1.00,2.00,37.65,61.26,42.81,69.61,4.92,4.54,16.25,22.27,33.00,25.71,90.00,118.42
2007,2.07,2.89,-7.46,-7.13,5.65,6.37,12.67,12.97,-2.73,-1.52,66.84,66.45,221.00,211.00,145.00,140.33,261.00,260.65,69.00,64.49,105.00,84.17,34.00,30.83,10.96,7.84,6.58,7.69,7.00,28.99,5839.05,5543.04,7.40,13.68,14.00,12.89,1.00,0.00,30.00,46.40,0.00,0.00,4.93,9.67,115.00,119.04,4.03,0.28,161.00,170.00,130.00,113.56,290.00,282.82,1765.89,1905.34,993.11,1102.22,387.64,440.99,542.03,545.96,58.17,58.80,192.87,164.05,228.70,228.70,60.84,62.92,79.00,79.72,13.00,10.00,3.00,2.00,49.42,61.37,53.01,69.74,4.48,4.53,28.68,22.32,17.00,25.86,118.00,118.27
2008,1.79,2.93,-9.05,-7.03,4.21,6.38,13.84,12.98,-1.63,-1.49,73.69,66.38,212.00,211.00,129.00,140.22,243.00,260.84,69.00,63.80,110.00,83.72,42.00,30.47,10.41,7.73,7.95,7.62,0.00,29.33,5955.04,5528.82,13.15,13.79,17.00,12.94,2.00,0.00,26.00,47.00,0.00,0.00,7.40,9.74,113.00,119.30,5.32,0.28,150.00,170.33,130.00,113.35,279.00,282.97,1879.51,1908.30,1134.19,1104.23,476.95,442.82,477.53,544.79,57.58,58.17,136.99,164.28,217.47,228.70,61.36,62.23,80.00,79.47,10.00,10.00,1.00,2.00,57.15,61.48,63.85,69.88,3.90,4.53,8.94,22.36,26.00,26.00,119.00,118.11
2009,1.53,2.97,-11.05,-6.93,4.89,6.40,14.48,13.00,-3.56,-1.47,70.28,66.32,223.00,211.00,159.00,140.11,273.00,261.03,79.00,63.11,112.00,83.27,46.00,30.11,16.16,7.62,10.14,7.55,30.00,29.66,6042.70,5514.60,10.14,13.90,21.00,12.98,0.00,0.00,27.00,47.60,0.00,0.00,10.14,9.81,113.00,119.57,1.65,0.28,152.00,170.67,121.00,113.14,272.00,283.13,1904.15,1911.27,1168.72,1106.23,522.68,444.65,460.09,543.61,84.39,57.54,91.72,164.50,203.84,228.70,76.23,61.54,72.00,79.21,4.00,10.00,2.00,2.00,93.70,61.58,103.94,70.01,3.89,4.53,17.36,22.41,18.00,26.14,116.00,117.96
2010,2.67,3.01,-6.43,-6.83,6.12,6.42,12.70,13.01,-2.27,-1.45,59.25,66.25,209.00,211.00,144.00,140.00,260.00,261.23,68.00,62.43,95.00,82.82,28.00,29.75,6.30,7.51,5.48,7.48,15.00,30.00,5603.80,5500.38,12.05,14.01,8.00,13.02,0.00,0.00,42.00,48.20,0.00,0.00,7.95,9.88,115.00,119.84,0.00,0.28,155.00,171.00,105.00,112.93,259.00,283.28,1745.71,1914.24,1018.42,1108.23,430.34,446.48,416.70,542.44,32.72,56.92,105.87,164.73,225.17,228.69,60.30,60.86,67.00,78.96,7.00,10.00,1.00,2.00,47.16,61.69,60.09,70.15,4.12,4.52,13.93,22.46,32.00,26.29,98.00,117.81
2011,,3.05,,-6.73,,6.43,,13.02,,-1.42,,66.18,,211.00,,139.89,,261.42,,61.74,,82.37,,29.39,,7.40,,7.40,,30.34,,5486.16,,14.12,,13.06,,0.00,,48.80,,0.00,,9.95,,120.11,,0.28,,171.33,,112.72,,283.44,,1917.21,,1110.23,,448.31,,541.26,,56.29,,164.95,,228.69,,60.17,,78.71,,10.00,,2.00,,61.80,,70.28,,4.52,,22.50,,26.43,,117.66
