Station:,"60.0258,-114.6929",,,,Station ID:,11,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,60.0257988,Lon:,-114.6929016,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,-0.05,-2.85,-13.59,-20.81,3.05,3.32,15.46,13.61,-6.06,-7.71,77.13,73.62,221.00,224.51,150.00,149.00,243.00,253.83,148.00,153.27,143.00,148.00,57.00,96.01,6.85,8.58,6.85,8.79,47.00,27.50,6662.18,7644.07,22.47,10.20,36.00,14.86,5.00,1.00,47.00,30.82,0.00,0.00,22.19,11.29,92.00,104.31,14.64,1.31,141.00,146.00,135.00,127.41,275.00,271.85,1988.03,1774.03,1291.10,1053.45,683.25,467.13,295.33,327.19,40.30,54.84,69.15,61.25,104.94,134.38,87.48,80.18,51.00,49.75,1.00,2.54,0.00,0.00,18.16,25.31,24.82,30.92,2.93,3.12,3.66,16.08,29.00,24.25,92.00,96.74
1982,-4.71,-2.81,-26.56,-20.72,2.41,3.35,13.19,13.62,-9.58,-7.69,76.25,73.54,225.00,224.53,161.00,149.00,237.00,253.80,160.00,153.11,158.00,147.75,128.00,95.57,15.34,8.49,14.25,8.70,0.00,28.00,8323.32,7630.51,8.22,10.31,21.00,14.95,3.00,1.00,15.00,31.35,0.00,0.00,7.12,11.40,75.00,104.25,5.02,1.33,155.00,146.00,134.00,127.46,288.00,271.88,1836.13,1775.06,1081.59,1054.91,477.18,468.37,266.14,326.95,20.69,54.59,66.94,61.33,100.16,134.90,72.30,79.80,47.00,49.63,1.00,2.57,0.00,0.00,19.65,25.36,20.20,30.96,2.69,3.13,7.89,16.16,26.00,24.30,85.00,96.57
1983,-3.16,-2.77,-21.20,-20.63,1.25,3.39,13.93,13.62,-7.88,-7.67,71.31,73.45,238.00,224.55,144.00,149.00,254.00,253.77,160.00,152.95,146.00,147.50,102.00,95.13,9.32,8.40,8.77,8.61,20.00,28.50,7772.13,7616.95,7.12,10.41,21.00,15.05,1.00,1.00,21.00,31.89,0.00,0.00,9.32,11.51,109.00,104.18,1.16,1.34,126.00,146.00,144.00,127.51,269.00,271.90,1673.80,1776.09,1057.84,1056.38,522.27,469.60,299.03,326.72,83.26,54.34,52.62,61.41,109.66,135.42,58.48,79.41,49.00,49.50,2.00,2.59,0.00,0.00,23.82,25.40,28.46,31.01,2.52,3.13,7.79,16.25,32.00,24.36,105.00,96.39
1984,-2.93,-2.74,-19.77,-20.54,6.21,3.43,14.01,13.63,-11.49,-7.65,78.50,73.36,217.00,224.57,144.00,149.00,255.00,253.73,149.00,152.79,150.00,147.25,111.00,94.69,10.14,8.31,13.42,8.52,30.00,29.00,7710.31,7603.39,13.42,10.52,24.00,15.14,8.00,1.00,29.00,32.42,0.00,0.00,13.42,11.62,110.00,104.11,28.68,1.35,146.00,146.00,119.00,127.56,264.00,271.93,1822.83,1777.13,1124.49,1057.84,550.79,470.84,443.48,326.48,64.74,54.09,87.48,61.50,161.24,135.94,132.78,79.03,74.00,49.38,7.00,2.62,1.00,0.00,44.74,25.45,47.50,31.05,3.77,3.13,23.02,16.33,47.00,24.42,110.00,96.22
1985,-3.24,-2.70,-21.26,-20.45,3.57,3.47,12.09,13.64,-10.84,-7.63,73.92,73.28,227.00,224.59,148.00,149.00,220.00,253.70,157.00,152.63,160.00,147.00,94.00,94.24,10.41,8.22,12.05,8.43,30.00,29.50,7775.86,7589.82,9.86,10.63,11.00,15.24,1.00,1.00,39.00,32.95,0.00,0.00,9.86,11.73,71.00,104.04,1.79,1.36,140.00,146.00,126.00,127.62,265.00,271.95,1616.40,1778.16,937.86,1059.30,375.74,472.07,386.77,326.24,51.62,53.84,71.05,61.58,170.35,136.45,86.61,78.64,61.00,49.25,6.00,2.65,0.00,0.00,22.94,25.49,25.04,31.09,3.22,3.14,21.06,16.41,16.00,24.48,109.00,96.04
1986,-2.30,-2.66,-18.51,-20.35,3.00,3.51,13.38,13.65,-8.09,-7.61,70.43,73.19,227.00,224.61,166.00,149.00,236.00,253.67,150.00,152.48,162.00,146.75,104.00,93.80,11.23,8.13,6.30,8.34,30.00,30.00,7429.17,7576.26,11.78,10.73,17.00,15.33,1.00,1.00,31.00,33.48,0.00,0.00,9.32,11.84,69.00,103.98,1.39,1.38,146.00,146.00,127.00,127.67,272.00,271.98,1780.23,1779.19,1062.59,1060.76,458.08,473.31,407.68,326.00,60.22,53.59,117.52,61.66,153.52,136.97,75.22,78.26,65.00,49.13,4.00,2.67,1.00,0.00,43.80,25.53,45.07,31.13,3.37,3.14,16.76,16.50,21.00,24.54,111.00,95.87
1987,-0.23,-2.62,-15.01,-20.26,5.10,3.54,13.08,13.65,-4.70,-7.58,63.08,73.10,213.00,224.63,140.00,149.00,272.00,253.63,145.00,152.32,138.00,146.50,64.00,93.36,3.84,8.04,6.30,8.26,52.00,30.50,6677.01,7562.70,14.25,10.84,13.00,15.43,0.00,1.00,65.00,34.02,0.00,0.00,19.73,11.95,131.00,103.91,1.00,1.39,163.00,146.00,116.00,127.72,278.00,272.00,1929.87,1780.23,1145.21,1062.23,477.48,474.54,356.41,325.76,76.44,53.34,36.75,61.74,152.44,137.49,96.19,77.87,50.00,49.00,4.00,2.70,1.00,0.00,42.45,25.58,43.31,31.17,3.17,3.15,18.82,16.58,23.00,24.59,101.00,95.70
1988,-2.61,-2.59,-18.98,-20.17,3.01,3.58,13.47,13.66,-7.61,-7.56,72.93,73.02,226.00,224.65,146.00,149.00,253.00,253.60,154.00,152.16,156.00,146.25,93.00,92.92,4.66,7.95,7.95,8.17,15.00,31.00,7536.11,7549.14,10.14,10.95,9.00,15.52,0.00,1.00,28.00,34.55,0.00,0.00,9.04,12.05,106.00,103.84,0.00,1.40,146.00,146.00,140.00,127.77,285.00,272.02,1745.18,1781.26,1043.37,1063.69,476.40,475.78,404.82,325.52,53.88,53.09,106.86,61.82,159.25,138.01,85.19,77.49,58.00,48.88,5.00,2.72,0.00,0.00,24.04,25.62,26.36,31.21,3.27,3.15,27.89,16.66,20.00,24.65,114.00,95.52
1989,-3.24,-2.55,-22.06,-20.08,3.09,3.62,14.38,13.67,-10.93,-7.54,76.66,72.93,231.00,224.67,148.00,149.00,252.00,253.56,165.00,152.00,167.00,146.00,120.00,92.47,11.51,7.85,10.14,8.08,13.00,31.50,7860.79,7535.58,14.52,11.05,28.00,15.62,16.00,1.00,28.00,35.08,0.00,0.00,13.15,12.16,103.00,103.78,36.40,1.42,136.00,146.00,125.00,127.82,260.00,272.05,1867.85,1782.29,1210.17,1065.15,622.88,477.01,364.01,325.29,39.15,52.84,62.70,61.90,139.05,138.53,113.75,77.10,54.00,48.75,3.00,2.75,1.00,0.00,30.06,25.66,36.93,31.26,3.49,3.15,19.40,16.75,18.00,24.71,92.00,95.35
1990,-3.73,-2.51,-20.73,-19.99,4.11,3.66,13.69,13.68,-11.77,-7.52,77.65,72.84,232.00,224.69,153.00,149.00,246.00,253.53,156.00,151.84,149.00,145.75,118.00,92.03,11.51,7.76,14.52,7.99,13.00,32.00,7994.72,7522.01,12.33,11.16,28.00,15.71,7.00,1.00,0.00,35.61,0.00,0.00,9.59,12.27,92.00,103.71,13.29,1.43,136.00,146.00,140.00,127.87,275.00,272.07,1786.31,1783.32,1112.91,1066.61,549.39,478.25,351.95,325.05,51.76,52.59,41.21,61.98,161.65,139.05,102.31,76.72,50.00,48.63,4.00,2.77,1.00,0.00,34.46,25.71,40.23,31.30,3.06,3.16,20.70,16.83,34.00,24.77,100.00,95.17
1991,-2.43,-2.47,-20.07,-19.89,4.75,3.70,13.69,13.69,-11.15,-7.50,74.25,72.76,224.00,224.71,144.00,149.00,249.00,253.50,155.00,151.69,155.00,145.50,96.00,91.59,10.41,7.67,12.33,7.90,20.00,32.50,7517.86,7508.45,13.15,11.26,21.00,15.81,4.00,1.00,42.00,36.14,0.00,0.00,12.60,12.38,104.00,103.64,12.83,1.44,158.00,146.00,124.00,127.92,281.00,272.10,1909.17,1784.36,1144.55,1068.08,523.31,479.49,422.21,324.81,68.00,52.34,89.74,62.06,145.83,139.57,124.85,76.33,65.00,48.50,5.00,2.80,0.00,0.00,22.77,25.75,33.81,31.34,3.23,3.16,21.27,16.91,30.00,24.83,116.00,95.00
1992,-2.39,-2.43,-17.16,-19.80,3.36,3.74,11.65,13.69,-6.11,-7.48,71.02,72.67,233.00,224.73,142.00,149.00,233.00,253.46,145.00,151.53,140.00,145.25,81.00,91.14,9.04,7.58,12.88,7.81,29.00,33.00,7462.78,7494.89,10.41,11.37,15.00,15.90,1.00,1.00,27.00,36.68,0.00,0.00,12.60,12.49,90.00,103.57,0.87,1.45,121.00,146.00,143.00,127.98,263.00,272.12,1450.62,1785.39,860.87,1069.54,380.17,480.72,320.98,324.57,50.32,52.09,57.23,62.14,152.76,140.09,61.06,75.95,50.00,48.38,1.00,2.82,0.00,0.00,34.52,25.80,37.35,31.38,2.79,3.17,11.80,17.00,20.00,24.88,98.00,94.83
1993,-1.32,-2.40,-17.81,-19.71,5.25,3.77,12.30,13.70,-6.87,-7.45,68.39,72.58,234.00,224.75,146.00,149.00,237.00,253.43,136.00,151.37,131.00,145.00,79.00,90.70,6.85,7.49,7.95,7.72,48.00,33.50,7060.04,7481.33,10.41,11.48,12.00,16.00,0.00,1.00,46.00,37.21,0.00,0.00,12.33,12.60,90.00,103.51,0.00,1.47,121.00,146.00,146.00,128.03,266.00,272.15,1453.88,1786.42,855.02,1071.00,343.20,481.96,374.54,324.33,43.20,51.84,75.39,62.23,161.75,140.61,89.69,75.56,48.00,48.25,6.00,2.85,1.00,0.00,24.57,25.84,34.23,31.42,3.38,3.17,23.15,17.08,25.00,24.94,96.00,94.65
1994,-2.40,-2.36,-23.61,-19.62,4.85,3.81,14.70,13.71,-7.53,-7.43,74.76,72.50,214.00,224.77,139.00,149.00,264.00,253.40,145.00,151.21,148.00,144.75,89.00,90.26,7.95,7.40,7.40,7.63,33.00,34.00,7491.45,7467.76,13.70,11.58,26.00,16.10,1.00,1.00,39.00,37.74,0.00,0.00,12.60,12.71,124.00,103.44,4.38,1.48,168.00,146.00,124.00,128.08,291.00,272.17,2075.85,1787.46,1269.28,1072.46,624.77,483.19,262.12,324.09,59.64,51.59,41.85,62.31,86.59,141.13,78.66,75.18,36.00,48.13,2.00,2.87,0.00,0.00,20.94,25.88,24.11,31.47,3.17,3.17,18.43,17.16,29.00,25.00,69.00,94.48
1995,-2.65,-2.32,-17.49,-19.53,3.44,3.85,12.28,13.72,-10.10,-7.41,71.51,72.41,225.00,224.79,145.00,149.00,249.00,253.36,161.00,151.05,154.00,144.50,92.00,89.82,6.30,7.31,7.67,7.54,35.00,34.50,7549.77,7454.20,9.59,11.69,12.00,16.19,0.00,1.00,41.00,38.27,0.00,0.00,11.78,12.82,103.00,103.37,0.00,1.49,159.00,146.00,125.00,128.13,283.00,272.20,1845.08,1788.49,1074.73,1073.93,439.40,484.43,300.94,323.85,46.98,51.34,57.04,62.39,121.89,141.65,72.55,74.79,39.00,48.00,1.00,2.90,0.00,0.00,23.18,25.93,28.25,31.51,2.90,3.18,17.15,17.25,31.00,25.06,88.00,94.30
1996,-3.83,-2.28,-20.71,-19.43,1.28,3.89,14.35,13.72,-9.42,-7.39,76.89,72.32,228.00,224.81,135.00,149.00,247.00,253.33,171.00,150.90,168.00,144.25,102.00,89.37,10.41,7.21,9.32,7.45,24.00,35.00,7985.28,7440.64,4.93,11.80,13.00,16.29,3.00,1.00,9.00,38.81,0.00,0.00,7.40,12.93,111.00,103.30,5.67,1.51,135.00,146.00,136.00,128.18,270.00,272.22,1799.49,1789.52,1124.67,1075.39,510.63,485.66,366.63,323.62,34.48,51.09,75.75,62.47,168.10,142.16,86.33,74.41,57.00,47.88,3.00,2.92,0.00,0.00,20.13,25.97,24.62,31.55,3.24,3.18,16.85,17.33,23.00,25.12,101.00,94.13
1997,-1.09,-2.24,-19.75,-19.34,2.97,3.93,14.05,13.73,-4.22,-7.37,68.98,72.24,227.00,224.83,147.00,149.00,257.00,253.30,153.00,150.74,135.00,144.00,69.00,88.93,5.21,7.12,6.85,7.36,52.00,35.50,6990.53,7427.08,13.42,11.90,8.00,16.38,0.00,1.00,44.00,39.34,0.00,0.00,17.81,13.04,109.00,103.24,4.01,1.52,139.00,146.00,138.00,128.23,276.00,272.25,1805.46,1790.56,1129.35,1076.85,542.40,486.90,405.47,323.38,38.26,50.84,80.38,62.55,184.44,142.68,97.47,74.02,52.00,47.75,7.00,2.95,0.00,0.00,40.80,26.01,49.14,31.59,3.44,3.19,29.04,17.41,18.00,25.17,107.00,93.96
1998,0.10,-2.21,-17.29,-19.25,7.34,3.97,15.16,13.74,-4.69,-7.35,71.09,72.15,203.00,224.84,150.00,149.00,261.00,253.26,131.00,150.58,130.00,143.75,59.00,88.49,1.64,7.03,2.19,7.27,66.00,36.00,6587.97,7413.51,16.44,12.01,25.00,16.48,2.00,1.00,63.00,39.87,0.00,0.00,22.19,13.15,110.00,103.17,9.49,1.53,173.00,146.00,105.00,128.28,277.00,272.27,2214.52,1791.59,1356.47,1078.31,637.44,488.13,355.64,323.14,63.44,50.59,56.20,62.63,176.94,143.20,67.35,73.64,53.00,47.63,3.00,2.97,2.00,0.00,62.14,26.06,69.69,31.63,3.57,3.19,20.76,17.50,31.00,25.23,89.00,93.78
1999,-0.76,-2.17,-17.83,-19.16,5.43,4.00,13.38,13.75,-6.64,-7.33,72.06,72.06,224.00,224.86,149.00,149.00,255.00,253.23,129.00,150.42,130.00,143.50,64.00,88.04,4.93,6.94,7.12,7.18,44.00,36.50,6884.62,7399.95,15.34,12.12,20.00,16.57,2.00,1.00,41.00,40.40,0.00,0.00,15.89,13.26,105.00,103.10,4.10,1.55,142.00,146.00,128.00,128.33,269.00,272.30,1751.21,1792.62,1048.03,1079.78,445.18,489.37,394.54,322.90,50.53,50.34,84.51,62.71,179.34,143.72,71.49,73.25,60.00,47.50,5.00,3.00,1.00,0.00,39.74,26.10,47.37,31.68,3.42,3.19,21.28,17.58,24.00,25.29,104.00,93.61
2000,-2.13,-2.13,-16.40,-19.07,3.53,4.04,13.34,13.76,-8.72,-7.30,72.08,71.98,230.00,224.88,156.00,149.00,254.00,253.20,149.00,150.26,147.00,143.25,79.00,87.60,9.59,6.85,9.04,7.09,58.00,37.00,7381.07,7386.39,12.33,12.22,19.00,16.67,0.00,1.00,62.00,40.94,0.00,0.00,12.33,13.37,97.00,103.03,2.02,1.56,160.00,146.00,109.00,128.39,268.00,272.32,1749.30,1793.66,999.45,1081.24,426.26,490.61,302.00,322.66,35.48,50.09,31.85,62.79,163.86,144.24,71.35,72.87,44.00,47.38,2.00,3.03,1.00,0.00,39.13,26.15,44.30,31.72,3.35,3.20,18.22,17.67,54.00,25.35,79.00,93.43
2001,-0.92,-2.09,-15.82,-18.98,3.56,4.08,13.99,13.76,-7.10,-7.28,71.40,71.89,222.00,224.90,151.00,149.00,277.00,253.16,152.00,150.11,137.00,143.00,75.00,87.16,3.56,6.76,6.30,7.00,58.00,37.50,6923.63,7372.83,11.23,12.33,13.00,16.76,1.00,1.00,42.00,41.47,0.00,0.00,18.08,13.48,125.00,102.97,1.05,1.57,155.00,146.00,129.00,128.44,283.00,272.35,1911.40,1794.69,1162.10,1082.70,533.35,491.84,421.41,322.42,56.16,49.84,78.11,62.87,210.01,144.76,86.62,72.48,63.00,47.25,4.00,3.05,1.00,0.00,39.13,26.19,52.22,31.76,3.46,3.20,22.22,17.75,22.00,25.41,113.00,93.26
2002,-3.12,-2.06,-20.07,-18.88,-0.12,4.12,13.65,13.77,-7.23,-7.26,72.50,71.80,238.00,224.92,148.00,149.00,232.00,253.13,178.00,149.95,167.00,142.75,86.00,86.72,15.89,6.67,13.70,6.92,42.00,38.00,7729.43,7359.27,13.15,12.44,16.00,16.86,0.00,1.00,45.00,42.00,0.00,0.00,14.25,13.59,83.00,102.90,1.25,1.58,113.00,146.00,152.00,128.49,264.00,272.37,1541.68,1795.72,977.32,1084.16,446.82,493.08,319.34,322.18,26.79,49.59,47.05,62.96,192.94,145.28,51.25,72.10,46.00,47.13,4.00,3.08,0.00,0.00,26.29,26.23,33.98,31.80,3.22,3.21,16.10,17.83,21.00,25.46,88.00,93.09
2003,-1.82,-2.02,-20.26,-18.79,4.38,4.16,13.97,13.78,-6.20,-7.24,72.72,71.72,219.00,224.94,164.00,149.00,259.00,253.10,149.00,149.79,142.00,142.50,88.00,86.27,5.21,6.58,5.75,6.83,28.00,38.50,7273.32,7345.70,15.34,12.54,18.00,16.95,1.00,1.00,40.00,42.53,0.00,0.00,13.70,13.70,94.00,102.83,3.95,1.60,136.00,146.00,129.00,128.54,264.00,272.40,1796.18,1796.75,1140.32,1085.63,539.90,494.31,285.13,321.95,39.27,49.34,62.20,63.04,106.53,145.80,69.57,71.71,42.00,47.00,0.00,3.10,0.00,0.00,13.00,26.28,17.54,31.84,2.57,3.21,6.21,17.92,17.00,25.52,97.00,92.91
2004,-3.47,-1.98,-18.93,-18.70,1.41,4.20,12.28,13.79,-8.59,-7.22,73.49,71.63,239.00,224.96,159.00,149.00,249.00,253.06,166.00,149.63,160.00,142.25,94.00,85.83,12.60,6.48,11.51,6.74,0.00,39.00,7854.42,7332.14,5.48,12.65,12.00,17.05,1.00,1.00,6.00,43.06,0.00,0.00,4.66,13.81,89.00,102.76,0.62,1.61,129.00,146.00,144.00,128.59,272.00,272.42,1506.81,1797.79,883.20,1087.09,370.61,495.55,212.35,321.71,57.57,49.09,35.85,63.12,70.14,146.32,49.82,71.33,36.00,46.88,1.00,3.13,0.00,0.00,22.86,26.32,25.06,31.88,2.52,3.21,8.88,18.00,27.00,25.58,71.00,92.74
2005,-0.57,-1.94,-19.04,-18.61,5.04,4.23,12.90,13.79,-3.87,-7.20,68.83,71.54,225.00,224.98,146.00,149.00,256.00,253.03,141.00,149.47,123.00,142.00,60.00,85.39,3.01,6.39,7.12,6.65,63.00,39.50,6793.71,7318.58,15.89,12.75,14.00,17.14,0.00,1.00,52.00,43.60,0.00,0.00,17.53,13.92,109.00,102.70,0.01,1.62,165.00,146.00,109.00,128.64,273.00,272.44,1784.85,1798.82,1029.85,1088.55,423.48,496.78,380.33,321.47,82.72,48.84,55.09,63.20,175.13,146.84,70.32,70.94,54.00,46.75,6.00,3.15,0.00,0.00,36.30,26.36,43.60,31.93,3.29,3.22,22.40,18.08,30.00,25.64,105.00,92.57
2006,0.04,-1.90,-14.23,-18.52,7.03,4.27,14.54,13.80,-7.79,-7.17,67.54,71.46,206.00,225.00,123.00,149.00,259.00,253.00,139.00,149.32,132.00,141.75,62.00,84.94,1.64,6.30,3.29,6.56,67.00,40.00,6600.01,7305.02,19.73,12.86,20.00,17.24,2.00,1.00,51.00,44.13,0.00,0.00,21.64,14.03,135.00,102.63,7.61,1.64,167.00,146.00,113.00,128.69,279.00,272.47,2134.02,1799.85,1301.68,1090.01,589.12,498.02,276.51,321.23,44.96,48.59,86.45,63.28,88.06,147.35,62.31,70.56,37.00,46.63,3.00,3.18,0.00,0.00,28.11,26.41,33.61,31.97,2.98,3.22,15.93,18.17,17.00,25.70,81.00,92.39
2007,-1.88,-1.87,-18.89,-18.42,5.04,4.31,13.35,13.81,-7.23,-7.15,65.90,71.37,222.00,225.02,160.00,149.00,242.00,252.96,149.00,149.16,140.00,141.50,86.00,84.50,3.01,6.21,5.75,6.47,30.00,40.50,7300.27,7291.45,9.32,12.97,21.00,17.33,1.00,1.00,17.00,44.66,0.00,0.00,14.25,14.14,81.00,102.56,7.73,1.65,141.00,146.00,119.00,128.74,259.00,272.49,1737.34,1800.89,1055.44,1091.48,491.99,499.25,331.33,320.99,53.50,48.34,49.35,63.36,136.58,147.87,85.25,70.17,53.00,46.50,3.00,3.20,0.00,0.00,15.98,26.45,17.15,32.01,2.83,3.23,10.58,18.25,33.00,25.75,102.00,92.22
2008,-2.40,-1.83,-19.86,-18.33,2.56,4.35,13.84,13.82,-6.02,-7.13,73.38,71.28,214.00,225.04,155.00,149.00,262.00,252.93,154.00,149.00,149.00,141.25,90.00,84.06,6.03,6.12,6.03,6.38,51.00,41.00,7473.58,7277.89,9.32,13.07,18.00,17.43,0.00,1.00,13.00,45.19,0.00,0.00,11.23,14.25,106.00,102.49,1.64,1.66,154.00,146.00,133.00,128.80,286.00,272.52,1867.75,1801.92,1112.14,1092.94,489.30,500.49,283.96,320.75,53.21,48.10,42.56,63.44,95.00,148.39,92.26,69.79,47.00,46.38,2.00,3.23,0.00,0.00,26.54,26.50,28.35,32.05,2.91,3.23,9.76,18.33,28.00,25.81,85.00,92.04
2009,-2.48,-1.79,-21.39,-18.24,2.29,4.39,14.18,13.83,-6.95,-7.11,66.97,71.20,236.00,225.06,157.00,149.00,274.00,252.90,154.00,148.84,144.00,141.00,87.00,83.62,10.14,6.03,8.22,6.29,24.00,41.50,7482.40,7264.33,8.22,13.18,5.00,17.52,0.00,1.00,14.00,45.73,0.00,0.00,12.05,14.36,116.00,102.43,0.00,1.68,127.00,146.00,148.00,128.85,274.00,272.54,1670.01,1802.95,1037.42,1094.40,453.31,501.72,267.56,320.52,55.46,47.85,39.44,63.52,108.82,148.91,69.02,69.40,41.00,46.25,2.00,3.25,0.00,0.00,14.26,26.54,17.53,32.09,2.86,3.23,8.90,18.42,35.00,25.87,78.00,91.87
2010,-0.24,-1.75,-13.92,-18.15,4.49,4.43,13.92,13.83,-6.28,-7.09,65.92,71.11,215.00,225.08,145.00,149.00,259.00,252.86,131.00,148.68,119.00,140.75,67.00,83.17,1.64,5.94,4.38,6.20,75.00,42.00,6684.60,7250.77,13.70,13.29,15.00,17.62,0.00,1.00,56.00,46.26,0.00,0.00,18.90,14.47,113.00,102.36,0.74,1.69,128.00,146.00,131.00,128.90,258.00,272.57,1699.50,1803.99,1072.80,1095.86,501.98,502.96,246.92,320.28,44.82,47.60,40.51,63.60,105.64,149.43,46.01,69.02,37.00,46.13,4.00,3.28,0.00,0.00,15.85,26.58,19.57,32.14,3.22,3.24,20.97,18.50,22.00,25.93,65.00,91.70
2011,,-1.71,,-18.06,,4.46,,13.84,,-7.07,,71.02,,225.10,,149.00,,252.83,,148.53,,140.50,,82.73,,5.84,,6.11,,42.50,,7237.20,,13.39,,17.71,,1.00,,46.79,,0.00,,14.58,,102.29,,1.70,,146.00,,128.95,,272.59,,1805.02,,1097.33,,504.20,,320.04,,47.35,,63.69,,149.95,,68.64,,46.00,,3.30,,0.00,,26.63,,32.18,,3.24,,18.58,,25.99,,91.52
