Station:,"49.4005,-109.3669",,,,Station ID:,425,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.40050125,Lon:,-109.3668976,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,2.51,2.85,-11.86,-11.71,7.44,7.14,15.21,15.37,-1.46,-1.27,67.42,73.73,227.00,213.23,149.00,146.73,242.00,250.51,84.00,85.59,93.00,109.37,42.00,43.98,17.26,13.22,12.05,10.88,14.00,11.43,5723.66,5608.67,5.75,8.10,49.00,51.76,17.00,13.59,17.00,25.06,0.00,0.00,6.03,6.07,92.00,105.70,13.01,10.11,163.00,176.28,117.00,114.91,279.00,292.00,2105.34,2306.62,1323.13,1465.43,660.92,701.12,267.50,304.62,47.21,54.01,53.92,88.71,127.77,115.22,40.06,39.80,39.00,47.74,5.00,5.40,1.00,1.00,47.66,37.05,61.44,44.87,4.97,5.16,33.78,19.73,37.00,39.77,53.00,58.85
1960,3.05,2.90,-11.97,-11.62,7.62,7.17,16.85,15.40,-1.13,-1.24,75.03,73.63,214.00,212.76,156.00,146.51,260.00,250.78,95.00,85.27,108.00,108.69,46.00,43.53,12.88,13.04,10.14,10.84,7.00,11.86,5576.19,5593.83,11.23,8.18,62.00,51.85,26.00,13.64,14.00,25.24,0.00,0.00,8.22,6.35,103.00,106.10,33.98,10.44,203.00,176.67,99.00,114.73,301.00,292.20,2488.36,2312.57,1539.28,1469.98,779.37,704.77,209.83,305.95,34.44,53.82,71.36,89.90,70.87,115.30,33.16,40.06,38.00,47.90,3.00,5.42,0.00,1.00,29.79,37.16,34.06,45.03,4.24,5.14,14.30,19.76,61.00,39.48,49.00,59.41
1961,4.28,2.94,-5.59,-11.52,8.46,7.20,16.71,15.44,-3.00,-1.21,71.26,73.54,218.00,212.29,138.00,146.30,246.00,251.04,73.00,84.95,99.00,108.00,28.00,43.08,7.67,12.87,7.12,10.80,27.00,12.29,5151.39,5578.99,15.34,8.26,82.00,51.94,34.00,13.68,34.00,25.42,0.00,0.00,9.86,6.63,107.00,106.51,25.63,10.77,166.00,177.05,128.00,114.55,293.00,292.40,2423.15,2318.52,1623.15,1474.53,938.80,708.42,189.70,307.28,16.52,53.64,70.67,91.09,63.13,115.39,39.38,40.32,30.00,48.06,3.00,5.44,0.00,1.00,18.41,37.28,18.41,45.19,4.26,5.12,22.63,19.78,37.00,39.18,43.00,59.97
1962,3.72,2.98,-11.58,-11.43,8.26,7.23,14.74,15.47,3.08,-1.18,72.10,73.44,205.00,211.83,157.00,146.09,246.00,251.30,68.00,84.64,81.00,107.31,40.00,42.63,12.88,12.69,9.04,10.76,22.00,12.71,5242.99,5564.15,12.33,8.34,54.00,52.03,5.00,13.73,34.00,25.59,0.00,0.00,10.41,6.91,88.00,106.91,1.14,11.10,211.00,177.44,103.00,114.36,313.00,292.60,2489.24,2324.46,1465.06,1479.08,639.41,712.07,263.01,308.62,47.78,53.46,93.82,92.27,82.64,115.47,29.17,40.57,37.00,48.21,3.00,5.46,3.00,1.00,38.19,37.39,46.72,45.34,5.20,5.10,28.71,19.80,64.00,38.89,49.00,60.53
1963,4.60,3.03,-9.16,-11.34,8.65,7.26,16.90,15.50,0.28,-1.15,74.11,73.34,194.00,211.36,143.00,145.88,271.00,251.57,66.00,84.32,85.00,106.63,40.00,42.18,7.95,12.51,6.58,10.72,23.00,13.14,4985.04,5549.31,18.90,8.41,74.00,52.11,16.00,13.77,61.00,25.77,0.00,0.00,12.60,7.19,127.00,107.32,16.02,11.43,186.00,177.83,114.00,114.18,299.00,292.80,2637.97,2330.41,1715.34,1483.63,888.14,715.72,257.64,309.95,58.23,53.27,62.89,93.46,120.28,115.56,25.84,40.83,39.00,48.37,4.00,5.48,1.00,1.00,28.31,37.51,35.09,45.50,4.93,5.07,16.74,19.83,79.00,38.60,50.00,61.09
1964,3.22,3.07,-5.98,-11.25,6.85,7.29,15.36,15.53,-2.11,-1.12,73.44,73.24,201.00,210.89,153.00,145.66,254.00,251.83,82.00,84.00,101.00,105.94,30.00,41.73,9.04,12.34,9.59,10.68,14.00,13.57,5469.07,5534.47,7.67,8.49,51.00,52.20,17.00,13.82,14.00,25.95,0.00,0.00,7.40,7.47,100.00,107.72,12.35,11.76,198.00,178.21,118.00,114.00,315.00,293.00,2404.67,2336.36,1453.25,1488.18,681.64,719.37,341.43,311.28,47.74,53.09,142.29,94.65,79.85,115.64,46.00,41.09,54.00,48.53,5.00,5.50,0.00,1.00,34.51,37.62,45.72,45.65,4.67,5.05,13.68,19.85,61.00,38.31,71.00,61.65
1965,1.93,3.12,-12.88,-11.16,5.12,7.31,14.41,15.56,-0.34,-1.10,66.49,73.14,220.00,210.42,146.00,145.45,248.00,252.10,97.00,83.68,110.00,105.26,59.00,41.28,11.51,12.16,14.25,10.64,17.00,14.00,5925.35,5519.63,5.21,8.57,41.00,52.29,10.00,13.86,17.00,26.13,0.00,0.00,6.58,7.75,101.00,108.13,10.45,12.09,197.00,178.60,113.00,113.82,309.00,293.20,2283.54,2342.31,1351.37,1492.73,640.30,723.02,440.45,312.61,77.81,52.91,103.51,95.83,248.37,115.73,33.48,41.34,61.00,48.69,9.00,5.52,3.00,1.00,72.17,37.74,75.49,45.81,5.39,5.03,30.21,19.88,43.00,38.02,81.00,62.21
1966,2.39,3.16,-13.74,-11.06,7.05,7.34,16.38,15.59,-2.06,-1.07,72.41,73.04,212.00,209.96,139.00,145.24,258.00,252.36,99.00,83.36,117.00,104.57,52.00,40.83,13.15,11.99,12.60,10.60,11.00,14.43,5763.29,5504.80,7.67,8.65,61.00,52.38,15.00,13.91,24.00,26.30,0.00,0.00,9.32,8.04,118.00,108.54,5.57,12.42,200.00,178.98,86.00,113.64,285.00,293.40,2431.60,2348.26,1527.10,1497.28,762.36,726.67,349.78,313.95,61.05,52.72,98.21,97.02,139.70,115.82,53.65,41.60,49.00,48.84,9.00,5.54,1.00,1.00,55.07,37.85,55.07,45.96,5.67,5.01,32.66,19.90,35.00,37.73,61.00,62.76
1967,2.85,3.20,-10.76,-10.97,4.75,7.37,17.06,15.62,-0.03,-1.04,70.01,72.94,213.00,209.49,134.00,145.03,238.00,252.62,94.00,83.05,112.00,103.88,38.00,40.38,13.42,11.81,11.51,10.56,0.00,14.86,5615.34,5489.96,7.12,8.73,72.00,52.47,24.00,13.95,12.00,26.48,0.00,0.00,5.75,8.32,103.00,108.94,11.07,12.75,163.00,179.37,134.00,113.45,296.00,293.60,2335.98,2354.20,1529.29,1501.83,790.49,730.32,293.18,315.28,80.70,52.54,117.39,98.21,39.53,115.90,47.45,41.86,42.00,49.00,7.00,5.56,1.00,1.00,53.51,37.97,54.38,46.12,5.38,4.98,20.81,19.92,35.00,37.44,53.00,63.32
1968,3.15,3.25,-8.11,-10.88,7.11,7.40,14.66,15.66,-0.36,-1.01,75.05,72.84,213.00,209.02,140.00,144.81,260.00,252.89,74.00,82.73,87.00,103.20,35.00,39.93,11.23,11.63,9.32,10.52,24.00,15.29,5465.45,5475.12,12.05,8.81,36.00,52.56,10.00,14.00,30.00,26.66,0.00,0.00,7.40,8.60,119.00,109.35,7.58,13.08,170.00,179.76,118.00,113.27,287.00,293.80,2093.18,2360.15,1268.77,1506.38,565.95,733.97,278.15,316.61,39.73,52.36,70.29,99.40,150.64,115.99,10.80,42.11,41.00,49.16,6.00,5.58,2.00,1.00,36.83,38.08,39.89,46.27,5.14,4.96,33.92,19.95,58.00,37.15,52.00,63.88
1969,2.18,3.29,-17.75,-10.79,8.13,7.43,16.38,15.69,-0.77,-0.98,83.36,72.75,213.00,208.55,165.00,144.60,250.00,253.15,99.00,82.41,121.00,102.51,54.00,39.48,16.71,11.46,13.42,10.48,0.00,15.71,5861.54,5460.28,10.14,8.88,64.00,52.65,26.00,14.05,38.00,26.83,0.00,0.00,8.77,8.88,84.00,109.75,19.53,13.41,184.00,180.14,99.00,113.09,282.00,294.00,2439.65,2366.10,1539.15,1510.93,768.66,737.62,283.49,317.94,94.46,52.18,55.74,100.58,92.61,116.07,44.86,42.37,54.00,49.31,5.00,5.60,0.00,1.00,25.96,38.19,31.93,46.43,4.24,4.94,9.53,19.97,42.00,36.86,65.00,64.44
1970,2.21,3.34,-11.53,-10.69,7.31,7.46,16.77,15.72,-4.00,-0.95,76.46,72.65,225.00,208.09,145.00,144.39,254.00,253.42,98.00,82.09,123.00,101.83,52.00,39.04,10.14,11.28,10.14,10.44,0.00,16.14,5902.56,5445.44,8.77,8.96,68.00,52.73,30.00,14.09,8.00,27.01,0.00,0.00,6.58,9.16,108.00,110.16,30.51,13.74,175.00,180.53,121.00,112.91,295.00,294.20,2419.03,2372.05,1596.57,1515.48,878.32,741.27,308.54,319.28,63.85,51.99,101.61,101.77,104.78,116.16,48.92,42.63,46.00,49.47,5.00,5.62,2.00,1.00,48.80,38.31,63.25,46.58,4.89,4.92,17.34,19.99,45.00,36.57,62.00,65.00
1971,2.62,3.38,-11.65,-10.60,6.95,7.49,16.88,15.75,-1.92,-0.92,73.80,72.55,215.00,207.62,141.00,144.18,258.00,253.68,103.00,81.77,112.00,101.14,46.00,38.59,10.14,11.10,10.41,10.40,0.00,16.57,5758.77,5430.60,9.04,9.04,66.00,52.82,28.00,14.14,14.00,27.19,0.00,0.00,6.30,9.44,116.00,110.57,47.70,14.07,168.00,180.91,120.00,112.73,287.00,294.40,2383.65,2377.99,1550.32,1520.03,825.50,744.92,248.85,320.61,77.53,51.81,72.02,102.96,65.15,116.24,30.18,42.89,44.00,49.63,4.00,5.65,0.00,1.00,22.07,38.42,22.07,46.74,4.04,4.89,0.00,20.02,27.00,36.27,60.00,65.56
1972,2.19,3.42,-13.55,-10.51,8.48,7.52,15.67,15.78,-4.11,-0.89,74.89,72.45,209.00,207.15,128.00,143.96,254.00,253.94,99.00,81.45,107.00,100.45,53.00,38.14,13.70,10.93,14.52,10.36,8.00,17.00,5860.99,5415.76,8.22,9.12,53.00,52.91,13.00,14.18,17.00,27.37,0.00,0.00,10.14,9.72,125.00,110.97,14.41,14.40,193.00,181.30,74.00,112.55,266.00,294.60,2347.14,2383.94,1473.41,1524.58,762.47,748.57,439.61,321.94,61.04,51.63,184.92,104.15,111.58,116.33,72.57,43.14,67.00,49.79,6.00,5.67,1.00,1.00,107.07,38.54,107.07,46.89,6.00,4.87,31.73,20.04,30.00,35.98,73.00,66.12
1973,3.90,3.47,-6.73,-10.42,7.66,7.55,16.81,15.81,-2.29,-0.86,68.70,72.35,222.00,206.68,162.00,143.75,257.00,254.21,75.00,81.14,90.00,99.77,33.00,37.69,8.22,10.75,6.58,10.32,19.00,17.43,5258.00,5400.92,9.86,9.20,71.00,53.00,22.00,14.23,45.00,27.54,0.00,0.00,6.85,10.00,94.00,111.38,27.03,14.73,182.00,181.68,122.00,112.36,303.00,294.80,2442.36,2389.89,1557.98,1529.13,811.68,752.22,216.92,323.27,21.22,51.44,101.31,105.33,47.12,116.42,57.08,43.40,35.00,49.94,4.00,5.69,1.00,1.00,33.81,38.65,49.36,47.05,5.24,4.85,16.89,20.06,53.00,35.69,41.00,66.68
1974,4.15,3.51,-9.44,-10.32,7.44,7.58,15.69,15.85,1.57,-0.83,73.03,72.25,222.00,206.22,149.00,143.54,244.00,254.47,58.00,80.82,93.00,99.08,23.00,37.24,6.85,10.57,7.67,10.28,6.00,17.86,5132.68,5386.08,7.40,9.28,50.00,53.09,10.00,14.27,28.00,27.72,0.00,0.00,7.40,10.28,94.00,111.78,13.02,15.06,199.00,182.07,105.00,112.18,303.00,295.00,2423.10,2395.84,1472.25,1533.68,714.49,755.87,345.93,324.60,37.74,51.26,173.96,106.52,131.90,116.50,2.25,43.66,48.00,50.10,7.00,5.71,3.00,1.00,36.48,38.77,47.65,47.21,5.61,4.83,30.78,20.09,78.00,35.40,61.00,67.24
1975,2.05,3.56,-11.20,-10.23,3.94,7.61,15.55,15.88,-1.02,-0.80,72.87,72.15,205.00,205.75,149.00,143.33,255.00,254.74,97.00,80.50,126.00,98.40,47.00,36.79,11.23,10.40,14.52,10.24,12.00,18.29,5905.35,5371.24,6.58,9.35,38.00,53.18,11.00,14.32,7.00,27.90,0.00,0.00,6.30,10.56,105.00,112.19,26.33,15.39,155.00,182.46,126.00,112.00,280.00,295.20,2120.75,2401.79,1346.54,1538.23,640.93,759.52,502.12,325.94,46.88,51.08,220.58,107.71,152.13,116.59,72.38,43.91,78.00,50.26,13.00,5.73,3.00,1.00,38.44,38.88,48.20,47.36,5.13,4.81,34.02,20.11,27.00,35.11,97.00,67.79
1976,4.71,3.60,-7.51,-10.14,9.49,7.64,16.85,15.91,-0.67,-0.77,70.47,72.06,200.00,205.28,138.00,143.11,252.00,255.00,57.00,80.18,88.00,97.71,27.00,36.34,6.85,10.22,6.03,10.20,25.00,18.71,4933.99,5356.40,12.88,9.43,58.00,53.27,9.00,14.36,47.00,28.07,0.00,0.00,12.60,10.84,113.00,112.59,9.40,15.72,194.00,182.84,94.00,111.82,287.00,295.40,2640.05,2407.73,1695.86,1542.79,843.39,763.17,256.51,327.27,54.51,50.89,101.62,108.90,97.59,116.67,13.49,44.17,41.00,50.41,7.00,5.75,0.00,1.00,28.17,38.99,42.24,47.52,4.81,4.78,11.61,20.13,44.00,34.82,53.00,68.35
1977,3.70,3.64,-6.84,-10.05,9.23,7.67,15.14,15.94,-2.61,-0.74,73.76,71.96,203.00,204.81,126.00,142.90,245.00,255.26,64.00,79.86,102.00,97.02,38.00,35.89,8.77,10.05,8.77,10.16,23.00,19.14,5278.77,5341.56,10.14,9.51,49.00,53.35,11.00,14.41,45.00,28.25,0.00,0.00,7.40,11.13,118.00,113.00,6.62,16.05,209.00,183.23,95.00,111.64,303.00,295.60,2531.74,2413.68,1527.74,1547.34,695.99,766.82,231.88,328.60,16.53,50.71,75.28,110.08,48.22,116.76,89.62,44.43,42.00,50.57,2.00,5.77,0.00,1.00,23.49,39.11,30.76,47.67,3.90,4.76,5.61,20.16,64.00,34.53,58.00,68.91
1978,1.79,3.69,-14.84,-9.96,7.96,7.70,15.81,15.97,-2.36,-0.71,69.86,71.86,193.00,204.35,114.00,142.69,214.00,255.53,117.00,79.55,122.00,96.34,61.00,35.44,8.77,9.87,10.68,10.12,12.00,19.57,5990.50,5326.72,3.29,9.59,40.00,53.44,12.00,14.45,0.00,28.43,0.00,0.00,9.04,11.41,99.00,113.41,11.65,16.38,184.00,183.61,114.00,111.45,297.00,295.80,2407.63,2419.63,1500.70,1551.89,705.76,770.47,498.35,329.93,82.72,50.53,139.82,111.27,217.36,116.84,53.93,44.68,75.00,50.73,10.00,5.79,1.00,1.00,72.02,39.22,72.30,47.83,5.20,4.74,19.33,20.18,19.00,34.24,94.00,69.47
1979,2.60,3.73,-15.60,-9.86,5.69,7.73,16.98,16.00,0.97,-0.68,72.82,71.76,212.00,203.88,159.00,142.48,256.00,255.79,91.00,79.23,112.00,95.65,58.00,34.99,9.59,9.69,10.96,10.08,9.00,20.00,5699.19,5311.88,10.41,9.67,60.00,53.53,12.00,14.50,15.00,28.61,0.00,0.00,8.49,11.69,96.00,113.81,12.52,16.70,172.00,184.00,131.00,111.27,302.00,296.00,2428.04,2425.58,1585.41,1556.44,819.80,774.12,299.49,331.27,50.16,50.34,103.61,112.46,124.03,116.93,31.63,44.94,44.00,50.88,5.00,5.81,2.00,1.00,46.90,39.34,60.44,47.98,4.03,4.72,20.18,20.21,25.00,33.95,72.00,70.03
1980,3.91,3.78,-10.74,-9.77,10.19,7.76,15.29,16.04,0.04,-0.65,69.28,71.66,189.00,203.41,134.00,142.26,252.00,256.06,81.00,78.91,96.00,94.97,41.00,34.54,9.32,9.52,9.04,10.04,12.00,20.43,5203.26,5297.04,12.60,9.75,56.00,53.62,9.00,14.55,52.00,28.78,0.00,0.00,14.79,11.97,117.00,114.22,10.86,17.03,191.00,184.39,103.00,111.09,293.00,296.20,2607.10,2431.53,1662.87,1560.99,806.80,777.77,340.19,332.60,51.81,50.16,87.79,113.65,117.10,117.01,70.93,45.20,52.00,51.04,6.00,5.83,2.00,1.00,43.92,39.45,53.44,48.14,4.38,4.69,21.93,20.23,42.00,33.66,75.00,70.59
