Station:,"54.9655,-110.03",,,,Station ID:,100,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.96549988,Lon:,-110.0299988,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.87,0.59,-9.46,-14.63,6.91,6.04,16.48,13.85,-2.65,-3.82,71.69,71.47,206.00,208.31,136.00,144.13,246.00,257.00,103.00,122.71,93.00,119.00,28.00,57.22,5.48,10.04,5.48,9.41,71.00,23.28,5606.26,6411.30,18.08,10.82,34.00,16.22,4.00,1.00,70.00,31.89,0.00,0.00,20.55,10.88,109.00,110.16,11.16,1.89,173.00,161.97,110.00,121.05,282.00,278.40,2312.17,1985.24,1462.89,1203.83,762.44,531.44,353.93,449.06,41.77,56.91,85.25,110.90,153.75,212.03,74.90,63.88,47.00,63.25,4.00,7.76,1.00,1.00,43.83,42.65,45.57,48.51,3.62,4.15,19.25,22.51,26.00,26.00,87.00,98.88
1982,-1.50,0.62,-21.78,-14.53,4.84,6.07,13.85,13.87,-5.01,-3.80,73.57,71.44,207.00,208.10,148.00,144.10,238.00,257.00,142.00,122.48,138.00,118.50,85.00,56.70,13.70,9.92,14.25,9.38,6.00,23.81,7134.08,6397.65,4.93,10.90,10.00,16.32,0.00,1.00,6.00,32.21,0.00,0.00,5.75,11.07,89.00,110.24,0.11,1.91,173.00,162.14,116.00,120.92,288.00,278.46,2062.08,1988.16,1238.66,1206.15,555.97,533.44,350.18,447.86,56.00,56.44,75.50,111.28,175.15,211.38,41.47,63.69,48.00,63.00,4.00,7.74,0.00,1.00,32.00,42.64,40.02,48.50,3.70,4.14,10.70,22.47,31.00,26.00,81.00,98.81
1983,0.44,0.66,-12.73,-14.43,5.36,6.09,14.41,13.88,-5.39,-3.79,72.27,71.40,220.00,207.90,154.00,144.06,261.00,257.00,131.00,122.25,120.00,118.00,51.00,56.19,9.59,9.81,9.04,9.34,12.00,24.35,6451.26,6384.00,7.12,10.99,18.00,16.43,1.00,1.00,6.00,32.52,0.00,0.00,12.33,11.27,106.00,110.32,7.48,1.93,172.00,162.31,107.00,120.80,278.00,278.52,1996.29,1991.07,1220.15,1208.46,589.31,535.43,393.61,446.65,48.91,55.97,76.92,111.66,215.02,210.74,54.86,63.49,45.00,62.75,8.00,7.71,1.00,1.00,42.61,42.62,53.19,48.48,3.61,4.13,10.54,22.43,26.00,26.00,95.00,98.75
1984,0.80,0.70,-11.60,-14.33,7.61,6.12,14.83,13.90,-7.31,-3.77,73.02,71.36,206.00,207.69,144.00,144.03,257.00,257.00,113.00,122.02,117.00,117.50,62.00,55.67,9.59,9.70,14.52,9.31,43.00,24.89,6356.70,6370.35,16.99,11.07,26.00,16.54,4.00,1.00,56.00,32.83,0.00,0.00,17.81,11.46,112.00,110.40,18.80,1.95,133.00,162.48,132.00,120.68,264.00,278.57,1841.52,1993.99,1179.27,1210.78,617.14,537.42,496.11,445.45,34.52,55.50,172.61,112.03,191.39,210.09,97.39,63.30,56.00,62.50,11.00,7.68,2.00,1.00,55.60,42.61,78.23,48.47,4.36,4.12,23.61,22.39,19.00,26.00,106.00,98.68
1985,-0.04,0.74,-15.39,-14.24,6.72,6.14,12.96,13.92,-7.95,-3.75,72.46,71.32,216.00,207.49,154.00,144.00,247.00,257.00,114.00,121.79,109.00,117.00,57.00,55.16,13.42,9.59,12.88,9.27,38.00,25.42,6606.50,6356.70,8.49,11.15,11.00,16.65,0.00,1.00,36.00,33.15,0.00,0.00,8.77,11.66,92.00,110.48,2.61,1.97,159.00,162.66,118.00,120.55,276.00,278.63,1843.40,1996.91,1086.40,1213.10,454.01,539.42,416.51,444.24,41.69,55.03,147.61,112.41,152.76,209.44,69.73,63.10,63.00,62.25,6.00,7.65,1.00,1.00,43.10,42.60,43.94,48.46,3.47,4.11,16.31,22.35,20.00,26.00,109.00,98.61
1986,1.34,0.78,-10.74,-14.14,6.51,6.16,12.87,13.94,-4.35,-3.73,72.81,71.28,209.00,207.29,137.00,143.97,248.00,257.00,115.00,121.55,106.00,116.50,42.00,54.64,11.51,9.48,11.23,9.24,39.00,25.96,6104.07,6343.05,14.52,11.23,18.00,16.76,1.00,1.00,49.00,33.46,0.00,0.00,15.62,11.85,110.00,110.56,2.94,1.99,163.00,162.83,137.00,120.43,299.00,278.69,1912.08,1999.82,1135.92,1215.41,499.68,541.41,472.07,443.04,69.16,54.56,117.76,112.78,219.31,208.79,71.07,62.91,62.00,62.00,9.00,7.62,3.00,1.00,56.65,42.58,71.95,48.44,4.36,4.10,26.25,22.31,20.00,26.00,99.00,98.54
1987,2.83,0.82,-8.71,-14.04,7.45,6.19,13.48,13.95,-0.97,-3.71,61.72,71.25,196.00,207.08,141.00,143.94,281.00,257.00,108.00,121.32,98.00,116.00,15.00,54.12,7.12,9.37,4.93,9.20,75.00,26.49,5567.65,6329.40,13.97,11.32,13.00,16.86,1.00,1.00,54.00,33.78,0.00,0.00,16.99,12.05,139.00,110.64,5.55,2.01,172.00,163.00,115.00,120.31,286.00,278.75,2103.32,2002.74,1268.71,1217.73,506.34,543.40,437.99,441.83,58.83,54.09,142.08,113.16,207.50,208.15,26.77,62.71,63.00,61.75,7.00,7.59,2.00,1.00,51.39,42.57,54.10,48.43,3.92,4.09,26.01,22.26,23.00,26.00,105.00,98.47
1988,1.13,0.86,-13.28,-13.94,7.29,6.21,13.64,13.97,-2.81,-3.69,72.61,71.21,209.00,206.88,131.00,143.90,253.00,257.00,116.00,121.09,101.00,115.50,47.00,53.61,9.04,9.25,4.11,9.17,23.00,27.03,6166.64,6315.75,13.70,11.40,14.00,16.97,0.00,1.00,29.00,34.09,0.00,0.00,10.96,12.24,121.00,110.72,0.00,2.03,173.00,163.17,116.00,120.18,288.00,278.80,2112.24,2005.65,1274.58,1220.05,557.28,545.39,484.83,440.62,64.75,53.62,105.19,113.53,265.43,207.50,48.92,62.52,56.00,61.50,10.00,7.56,3.00,1.00,54.36,42.56,73.21,48.42,5.16,4.08,39.53,22.22,26.00,26.00,86.00,98.41
1989,0.05,0.90,-16.78,-13.84,5.66,6.24,14.22,13.99,-5.55,-3.67,74.37,71.17,217.00,206.67,148.00,143.87,252.00,257.00,123.00,120.86,131.00,115.00,65.00,53.09,13.42,9.14,9.32,9.14,6.00,27.57,6600.85,6302.10,11.78,11.48,24.00,17.08,1.00,1.00,37.00,34.40,0.00,0.00,8.22,12.43,103.00,110.80,3.80,2.05,160.00,163.34,125.00,120.06,284.00,278.86,1978.82,2008.57,1212.64,1222.36,564.25,547.39,406.70,439.42,44.12,53.15,107.60,113.91,175.88,206.85,77.61,62.32,58.00,61.25,7.00,7.53,1.00,1.00,37.27,42.54,41.23,48.41,3.71,4.07,20.50,22.18,44.00,26.00,98.00,98.34
1990,0.04,0.94,-12.52,-13.75,6.16,6.26,14.78,14.00,-6.79,-3.65,77.29,71.13,214.00,206.47,139.00,143.84,265.00,257.00,124.00,120.63,118.00,114.50,59.00,52.57,11.78,9.03,12.60,9.10,22.00,28.10,6598.26,6288.45,10.96,11.56,25.00,17.19,1.00,1.00,38.00,34.72,0.00,0.00,9.59,12.63,125.00,110.88,5.61,2.07,169.00,163.52,107.00,119.94,275.00,278.92,2128.38,2011.49,1332.06,1224.68,638.05,549.38,364.17,438.21,70.08,52.68,80.32,114.28,138.16,206.21,71.98,62.13,58.00,61.00,4.00,7.50,1.00,1.00,38.05,42.53,39.95,48.39,3.61,4.06,19.77,22.14,22.00,26.00,92.00,98.27
1991,1.27,0.98,-14.33,-13.65,7.25,6.29,15.55,14.02,-6.61,-3.63,78.47,71.09,213.00,206.27,144.00,143.81,260.00,257.00,124.00,120.40,124.00,114.00,53.00,52.06,10.68,8.92,10.14,9.07,42.00,28.64,6187.36,6274.80,15.07,11.64,28.00,17.30,7.00,1.00,48.00,35.03,0.00,0.00,17.81,12.82,115.00,110.96,23.39,2.09,165.00,163.69,125.00,119.81,289.00,278.98,2189.38,2014.40,1398.33,1226.99,706.71,551.37,357.09,437.01,53.31,52.21,135.73,114.66,113.98,205.56,65.10,61.93,60.00,60.75,5.00,7.47,0.00,1.00,20.94,42.52,33.94,48.38,3.38,4.05,8.78,22.10,26.00,26.00,94.00,98.20
1992,1.19,1.02,-8.99,-13.55,6.68,6.31,12.43,14.04,-3.57,-3.61,74.08,71.05,216.00,206.06,156.00,143.77,234.00,257.00,109.00,120.17,100.00,113.50,43.00,51.54,12.88,8.81,11.78,9.03,53.00,29.17,6151.18,6261.15,15.62,11.73,13.00,17.41,1.00,1.00,39.00,35.34,0.00,0.00,14.25,13.02,77.00,111.04,1.46,2.11,136.00,163.86,121.00,119.69,256.00,279.03,1644.22,2017.32,991.48,1229.31,463.52,553.36,369.99,435.80,47.84,51.74,129.62,115.03,122.16,204.91,58.60,61.74,56.00,60.50,3.00,7.44,0.00,1.00,27.28,42.51,31.06,48.37,3.44,4.04,7.87,22.06,21.00,26.00,98.00,98.14
1993,1.38,1.06,-14.14,-13.45,7.32,6.34,12.77,14.06,-3.03,-3.59,69.13,71.02,218.00,205.86,167.00,143.74,255.00,257.00,104.00,119.93,100.00,113.00,45.00,51.02,10.68,8.69,5.48,9.00,43.00,29.71,6076.79,6247.50,12.88,11.81,12.00,17.51,2.00,1.00,36.00,35.66,0.00,0.00,12.60,13.21,87.00,111.13,0.58,2.13,161.00,164.03,124.00,119.57,284.00,279.09,1831.31,2020.24,1055.54,1231.63,408.47,555.36,433.39,434.60,34.20,51.27,77.25,115.41,250.98,204.26,73.22,61.54,62.00,60.25,8.00,7.41,3.00,1.00,52.88,42.49,55.09,48.35,4.13,4.03,23.03,22.01,25.00,26.00,98.00,98.07
1994,0.25,1.09,-16.73,-13.35,6.36,6.36,14.91,14.07,-4.74,-3.57,70.94,70.98,205.00,205.65,139.00,143.71,243.00,257.00,122.00,119.70,117.00,112.50,66.00,50.51,9.86,8.58,8.22,8.96,30.00,30.25,6502.83,6233.85,11.51,11.89,21.00,17.62,0.00,1.00,26.00,35.97,0.00,0.00,9.32,13.41,103.00,111.21,0.65,2.15,160.00,164.20,125.00,119.45,284.00,279.15,2066.61,2023.15,1282.93,1233.94,583.38,557.35,417.15,433.39,80.02,50.80,126.08,115.78,131.89,203.62,78.08,61.35,58.00,60.00,4.00,7.38,1.00,1.00,46.00,42.48,47.49,48.34,3.57,4.02,12.53,21.97,33.00,26.00,109.00,98.00
1995,0.11,1.13,-13.16,-13.26,6.26,6.39,12.61,14.09,-6.52,-3.55,69.90,70.94,224.00,205.45,158.00,143.68,261.00,257.00,125.00,119.47,125.00,112.00,58.00,49.99,13.42,8.47,10.68,8.93,24.00,30.78,6538.10,6220.20,8.22,11.97,15.00,17.73,2.00,1.00,22.00,36.28,0.00,0.00,7.95,13.60,102.00,111.29,0.00,2.17,165.00,164.38,125.00,119.32,289.00,279.21,1961.80,2026.07,1158.35,1236.26,471.22,559.34,444.42,432.18,50.80,50.33,94.17,116.16,235.44,202.97,70.36,61.15,60.00,59.75,5.00,7.35,1.00,1.00,82.19,42.47,93.19,48.33,3.98,4.01,19.90,21.93,18.00,26.00,101.00,97.93
1996,-1.94,1.17,-16.37,-13.16,3.39,6.41,13.59,14.11,-6.90,-3.53,76.05,70.90,224.00,205.24,133.00,143.64,250.00,257.00,135.00,119.24,137.00,111.50,77.00,49.48,17.26,8.36,16.71,8.89,6.00,31.32,7284.79,6206.55,6.03,12.05,12.00,17.84,0.00,1.00,21.00,36.60,0.00,0.00,6.30,13.80,116.00,111.37,0.27,2.19,130.00,164.55,142.00,119.20,271.00,279.26,1697.43,2028.98,1052.97,1238.58,477.20,561.34,517.90,430.98,49.43,49.86,162.39,116.53,199.24,202.32,108.64,60.96,94.00,59.50,7.00,7.32,0.00,1.00,30.32,42.45,38.83,48.32,3.70,4.00,11.49,21.89,26.00,26.00,132.00,97.86
1997,1.41,1.21,-17.07,-13.06,5.78,6.43,14.71,14.12,-1.64,-3.51,75.18,70.86,211.00,205.04,139.00,143.61,257.00,257.00,115.00,119.01,115.00,111.00,45.00,48.96,8.22,8.25,7.95,8.86,48.00,31.86,6092.52,6192.90,11.78,12.14,17.00,17.95,3.00,1.00,49.00,36.91,0.00,0.00,14.79,13.99,117.00,111.45,7.11,2.21,155.00,164.72,123.00,119.08,277.00,279.32,2047.61,2031.90,1294.23,1240.89,629.31,563.33,526.67,429.77,53.74,49.39,211.24,116.91,206.75,201.68,48.20,60.76,69.00,59.25,9.00,7.29,3.00,1.00,57.32,42.44,73.95,48.30,4.81,3.99,28.58,21.85,28.00,26.00,104.00,97.80
1998,2.09,1.25,-11.67,-12.96,8.49,6.46,15.75,14.14,-2.95,-3.49,72.87,70.83,203.00,204.84,156.00,143.58,244.00,257.00,120.00,118.78,100.00,110.50,42.00,48.44,7.95,8.13,3.56,8.82,44.00,32.39,5870.18,6179.25,18.08,12.22,42.00,18.05,4.00,1.00,66.00,37.22,0.00,0.00,14.52,14.18,87.00,111.53,7.58,2.23,167.00,164.89,116.00,118.95,282.00,279.38,2244.79,2034.82,1417.11,1243.21,689.75,565.32,355.61,428.57,34.73,48.92,46.73,117.28,192.38,201.03,83.10,60.57,46.00,59.00,9.00,7.26,2.00,1.00,46.26,42.43,54.95,48.29,4.70,3.98,28.62,21.81,24.00,26.00,72.00,97.73
1999,1.96,1.29,-13.82,-12.87,6.90,6.48,13.91,14.16,-2.27,-3.47,70.68,70.79,210.00,204.63,149.00,143.55,252.00,257.00,99.00,118.55,97.00,110.00,34.00,47.93,10.68,8.02,6.03,8.79,23.00,32.93,5887.68,6165.60,14.52,12.30,23.00,18.16,2.00,1.00,48.00,37.54,0.00,0.00,10.41,14.38,102.00,111.61,1.99,2.25,161.00,165.06,109.00,118.83,269.00,279.44,1931.65,2037.73,1147.45,1245.53,498.64,567.31,342.89,427.36,57.01,48.45,87.34,117.66,161.93,200.38,40.75,60.37,54.00,58.75,3.00,7.24,1.00,1.00,35.74,42.41,35.74,48.28,3.63,3.97,8.30,21.76,32.00,26.00,86.00,97.66
2000,0.61,1.33,-11.53,-12.77,5.83,6.51,13.47,14.18,-4.58,-3.45,65.70,70.75,209.00,204.43,150.00,143.52,254.00,257.00,111.00,118.31,108.00,109.50,56.00,47.41,9.86,7.91,9.32,8.75,34.00,33.46,6362.56,6151.95,11.23,12.38,12.00,18.27,0.00,1.00,54.00,37.85,0.00,0.00,11.23,14.57,103.00,111.69,0.31,2.27,166.00,165.23,109.00,118.71,274.00,279.49,1881.89,2040.65,1075.89,1247.84,430.37,569.31,382.09,426.16,35.02,47.98,96.10,118.03,212.11,199.74,42.52,60.18,62.00,58.50,5.00,7.21,0.00,1.00,31.51,42.40,40.31,48.27,3.69,3.96,7.80,21.72,53.00,26.00,97.00,97.59
2001,2.81,1.37,-9.09,-12.67,6.27,6.53,14.92,14.19,-2.14,-3.43,61.42,70.71,201.00,204.22,142.00,143.48,277.00,257.00,102.00,118.08,91.00,109.00,30.00,46.89,4.93,7.80,4.93,8.72,61.00,34.00,5570.78,6138.30,15.89,12.47,23.00,18.38,0.00,1.00,49.00,38.16,0.00,0.00,19.45,14.77,134.00,111.77,0.00,2.29,172.00,165.41,114.00,118.58,285.00,279.55,2229.05,2043.57,1378.91,1250.16,634.84,571.30,416.92,424.95,26.95,47.51,127.14,118.41,219.66,199.09,42.84,59.98,58.00,58.25,7.00,7.18,3.00,1.00,45.94,42.39,55.41,48.25,4.24,3.95,25.65,21.68,22.00,26.00,92.00,97.53
2002,0.65,1.41,-13.46,-12.57,3.38,6.56,15.01,14.21,-3.72,-3.41,72.28,70.67,226.00,204.02,143.00,143.45,266.00,257.00,127.00,117.85,110.00,108.50,52.00,46.38,15.89,7.69,15.34,8.68,48.00,34.54,6397.91,6124.65,14.52,12.55,28.00,18.49,5.00,1.00,49.00,38.48,0.00,0.00,16.16,14.96,122.00,111.85,14.47,2.31,130.00,165.58,136.00,118.46,265.00,279.61,1849.01,2046.48,1203.09,1252.48,611.49,573.29,359.73,423.75,33.43,47.04,95.57,118.78,193.31,198.44,35.96,59.79,40.00,58.00,7.00,7.15,4.00,1.00,51.15,42.37,61.17,48.24,4.06,3.94,30.88,21.64,41.00,26.00,81.00,97.46
2003,1.35,1.45,-14.48,-12.47,7.16,6.58,15.14,14.23,-3.02,-3.39,67.45,70.64,199.00,203.82,140.00,143.42,259.00,257.00,127.00,117.62,124.00,108.00,45.00,45.86,6.58,7.57,10.68,8.65,41.00,35.07,6126.11,6111.00,14.79,12.63,26.00,18.59,1.00,1.00,34.00,38.79,0.00,0.00,16.44,15.16,118.00,111.93,5.54,2.33,194.00,165.75,107.00,118.34,300.00,279.67,2332.30,2049.40,1441.25,1254.79,710.22,575.29,518.10,422.54,41.29,46.57,174.26,119.16,242.43,197.79,59.40,59.59,63.00,57.75,8.00,7.12,2.00,1.00,53.77,42.36,57.56,48.23,4.46,3.93,21.56,21.60,22.00,26.00,107.00,97.39
2004,0.80,1.49,-12.47,-12.38,5.14,6.61,13.20,14.25,-2.43,-3.37,73.86,70.60,214.00,203.61,145.00,143.39,253.00,257.00,111.00,117.39,95.00,107.50,44.00,45.34,8.22,7.46,12.88,8.61,34.00,35.61,6307.18,6097.35,12.60,12.71,14.00,18.70,1.00,1.00,33.00,39.10,0.00,0.00,11.78,15.35,107.00,112.01,5.77,2.35,146.00,165.92,141.00,118.21,286.00,279.72,1751.88,2052.32,1043.07,1257.11,434.08,577.28,541.85,421.33,65.76,46.11,156.83,119.53,243.98,197.15,58.99,59.40,68.00,57.50,11.00,7.09,4.00,1.00,52.74,42.35,55.85,48.21,4.66,3.92,34.01,21.56,24.00,26.00,108.00,97.32
2005,2.53,1.53,-11.90,-12.28,7.14,6.63,13.65,14.26,-1.47,-3.35,65.55,70.56,191.00,203.41,134.00,143.35,267.00,257.00,95.00,117.16,83.00,107.00,30.00,44.83,3.84,7.35,7.40,8.58,66.00,36.14,5660.66,6083.70,15.07,12.79,15.00,18.81,2.00,1.00,61.00,39.42,0.00,0.00,18.63,15.55,132.00,112.09,1.65,2.38,180.00,166.09,95.00,118.09,274.00,279.78,2039.06,2055.23,1194.40,1259.43,487.56,579.27,456.40,420.13,52.21,45.64,168.38,119.91,210.23,196.50,44.78,59.21,56.00,57.25,11.00,7.06,3.00,1.00,41.52,42.34,46.70,48.20,4.57,3.91,41.72,21.51,22.00,26.00,92.00,97.25
2006,2.57,1.56,-8.99,-12.18,8.72,6.66,15.61,14.28,-5.29,-3.33,68.18,70.52,195.00,203.20,124.00,143.32,262.00,257.00,129.00,116.93,113.00,106.50,27.00,44.31,3.56,7.24,5.75,8.54,56.00,36.68,5680.92,6070.05,16.16,12.88,29.00,18.92,2.00,1.00,40.00,39.73,0.00,0.00,20.55,15.74,137.00,112.17,11.27,2.40,183.00,166.27,99.00,117.97,281.00,279.84,2385.81,2058.15,1490.13,1261.74,732.39,581.26,423.01,418.92,45.83,45.17,152.45,120.29,145.81,195.85,78.38,59.01,60.00,57.00,7.00,7.03,1.00,1.00,41.89,42.32,57.66,48.19,4.25,3.90,21.69,21.47,26.00,26.00,94.00,97.19
2007,1.21,1.60,-12.57,-12.08,7.01,6.68,14.20,14.30,-4.00,-3.31,67.07,70.48,189.00,203.00,135.00,143.29,256.00,257.00,126.00,116.69,114.00,106.00,48.00,43.79,3.56,7.13,6.58,8.51,29.00,37.22,6203.27,6056.40,8.49,12.96,25.00,19.03,3.00,1.00,25.00,40.04,0.00,0.00,13.70,15.93,120.00,112.25,14.65,2.42,186.00,166.44,113.00,117.84,298.00,279.89,2145.65,2061.06,1248.29,1264.06,554.01,583.26,515.23,417.72,44.20,44.70,120.39,120.66,274.53,195.21,71.96,58.82,59.00,56.75,12.00,7.00,5.00,1.00,52.37,42.31,57.54,48.18,4.51,3.89,38.95,21.43,17.00,26.00,105.00,97.12
2008,0.78,1.64,-13.77,-11.98,5.27,6.70,14.72,14.31,-2.81,-3.29,70.68,70.44,201.00,202.80,146.00,143.26,243.00,257.00,123.00,116.46,117.00,105.50,61.00,43.28,6.58,7.01,7.40,8.47,20.00,37.75,6334.07,6042.75,9.86,13.04,21.00,19.14,1.00,1.00,22.00,40.36,0.00,0.00,12.60,16.13,96.00,112.33,7.25,2.44,163.00,166.61,118.00,117.72,280.00,279.95,2147.47,2063.98,1338.61,1266.37,625.40,585.25,404.06,416.51,50.73,44.23,82.27,121.04,198.92,194.56,71.75,58.62,57.00,56.50,8.00,6.97,0.00,1.00,26.88,42.30,35.87,48.16,3.73,3.88,15.10,21.39,24.00,26.00,98.00,97.05
2009,0.45,1.68,-15.92,-11.89,5.04,6.73,15.16,14.33,-4.14,-3.27,67.90,70.41,214.00,202.59,157.00,143.22,275.00,257.00,116.00,116.23,102.00,105.00,61.00,42.76,13.42,6.90,13.42,8.44,30.00,38.29,6431.12,6029.10,12.33,13.12,17.00,19.24,0.00,1.00,35.00,40.67,0.00,0.00,13.42,16.32,117.00,112.41,0.67,2.46,134.00,166.78,142.00,117.60,275.00,280.01,1875.19,2066.90,1209.38,1268.69,593.67,587.24,330.84,415.31,58.93,43.76,77.26,121.41,150.02,193.91,46.42,58.43,45.00,56.25,4.00,6.94,1.00,1.00,42.26,42.28,44.21,48.15,3.49,3.87,15.89,21.35,22.00,26.00,85.00,96.98
2010,2.22,1.72,-9.80,-11.79,6.93,6.75,13.83,14.35,-3.00,-3.25,63.25,70.37,195.00,202.39,147.00,143.19,256.00,257.00,113.00,116.00,96.00,104.50,37.00,42.25,3.84,6.79,4.66,8.40,45.00,38.83,5777.50,6015.45,13.15,13.21,10.00,19.35,0.00,1.00,34.00,40.98,0.00,0.00,18.08,16.52,108.00,112.49,0.00,2.48,156.00,166.95,104.00,117.48,259.00,280.07,1924.30,2069.81,1185.34,1271.01,561.78,589.23,440.25,414.10,27.54,43.29,145.44,121.79,222.89,193.26,44.75,58.23,64.00,56.00,9.00,6.91,0.00,1.00,30.24,42.27,38.45,48.14,4.25,3.86,12.94,21.31,36.00,26.00,97.00,96.91
2011,,1.76,,-11.69,,6.78,,14.37,,-3.24,,70.33,,202.18,,143.16,,257.00,,115.77,,104.00,,41.73,,6.68,,8.37,,39.36,,6001.80,,13.29,,19.46,,1.00,,41.30,,0.00,,16.71,,112.57,,2.50,,167.13,,117.35,,280.12,,2072.73,,1273.32,,591.23,,412.89,,42.82,,122.16,,192.62,,58.04,,55.75,,6.88,,1.00,,42.26,,48.12,,3.85,,21.26,,26.00,,96.85
