Station:,"55.5289,-110.7069",,,,Station ID:,205,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.52890015,Lon:,-110.7069016,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.88,0.57,-9.36,-14.75,7.07,6.21,16.32,14.01,-2.78,-3.89,73.86,71.64,202.00,206.80,136.00,143.18,246.00,257.58,103.00,120.68,95.00,119.17,28.00,58.76,6.03,9.75,6.03,9.18,68.00,23.79,5600.06,6406.12,18.36,10.64,34.00,17.20,4.00,1.00,60.00,32.02,0.00,0.00,17.81,10.39,109.00,111.02,13.79,1.39,173.00,161.43,110.00,119.17,282.00,278.31,2319.98,1986.57,1469.38,1200.80,765.52,533.87,375.59,462.35,44.27,59.20,96.33,112.53,163.59,225.74,76.64,68.03,55.00,65.71,3.00,8.00,1.00,1.00,51.73,44.29,54.89,52.59,3.84,3.97,12.43,21.44,22.00,22.72,87.00,104.23
1982,-1.69,0.61,-21.99,-14.66,4.86,6.24,13.48,14.02,-5.20,-3.87,73.02,71.60,211.00,206.60,148.00,143.00,237.00,257.81,142.00,120.42,138.00,118.75,87.00,58.28,15.34,9.64,15.62,9.13,6.00,24.36,7203.24,6392.52,5.75,10.72,9.00,17.30,0.00,1.00,6.00,32.34,0.00,0.00,4.38,10.56,88.00,111.38,0.00,1.41,158.00,161.64,131.00,119.00,288.00,278.34,1948.22,1989.85,1176.10,1202.88,522.91,535.92,375.28,460.82,54.90,58.60,78.62,112.76,194.12,225.26,43.62,67.47,49.00,65.43,4.00,8.00,0.00,1.00,35.77,44.21,43.01,52.42,3.34,3.96,8.05,21.31,24.00,22.78,100.00,104.08
1983,0.37,0.65,-12.93,-14.56,5.24,6.27,14.28,14.04,-5.31,-3.85,72.35,71.57,219.00,206.40,154.00,142.82,261.00,258.03,131.00,120.16,119.00,118.33,50.00,57.79,9.59,9.53,9.04,9.09,19.00,24.92,6471.32,6378.92,6.85,10.80,21.00,17.40,1.00,1.00,0.00,32.66,0.00,0.00,11.23,10.73,106.00,111.74,3.10,1.43,171.00,161.86,107.00,118.83,277.00,278.37,1971.96,1993.14,1204.44,1204.96,583.56,537.97,421.98,459.30,57.08,58.01,79.02,112.99,233.85,224.79,56.06,66.90,59.00,65.14,7.00,8.00,1.00,1.00,38.31,44.13,46.28,52.26,3.88,3.96,18.47,21.19,23.00,22.84,96.00,103.92
1984,0.79,0.69,-11.48,-14.46,7.77,6.30,14.71,14.05,-7.41,-3.84,71.90,71.53,204.00,206.20,144.00,142.64,266.00,258.26,112.00,119.89,120.00,117.92,64.00,57.31,9.32,9.42,14.79,9.04,47.00,25.49,6356.52,6365.32,16.71,10.89,24.00,17.50,4.00,1.00,65.00,32.98,0.00,0.00,16.99,10.90,121.00,112.11,16.53,1.45,133.00,162.07,132.00,118.67,264.00,278.40,1831.12,1996.42,1169.22,1207.04,603.97,540.02,530.48,457.77,34.66,57.41,179.21,113.22,210.26,224.31,106.51,66.33,61.00,64.86,12.00,8.00,3.00,1.00,50.07,44.05,68.92,52.09,4.50,3.95,37.89,21.06,16.00,22.90,110.00,103.77
1985,0.07,0.72,-15.27,-14.37,7.03,6.33,12.93,14.07,-7.89,-3.82,71.53,71.50,214.00,206.00,154.00,142.45,247.00,258.49,109.00,119.63,109.00,117.50,57.00,56.82,12.60,9.32,12.05,9.00,37.00,26.05,6565.98,6351.73,8.77,10.97,12.00,17.60,0.00,1.00,33.00,33.30,0.00,0.00,9.32,11.06,92.00,112.47,1.70,1.47,158.00,162.29,119.00,118.50,276.00,278.43,1852.65,1999.71,1100.76,1209.12,468.50,542.07,426.13,456.25,44.88,56.81,141.48,113.44,159.94,223.83,73.59,65.76,64.00,64.57,3.00,8.00,2.00,1.00,45.47,43.97,48.18,51.93,3.54,3.94,17.66,20.93,21.00,22.96,107.00,103.62
1986,1.58,0.76,-10.73,-14.27,6.87,6.36,13.33,14.08,-4.30,-3.80,72.57,71.46,202.00,205.80,164.00,142.27,248.00,258.71,114.00,119.37,105.00,117.08,41.00,56.33,10.14,9.21,11.23,8.95,51.00,26.62,6028.51,6338.13,15.34,11.05,21.00,17.70,1.00,1.00,45.00,33.62,0.00,0.00,18.08,11.23,83.00,112.83,3.62,1.49,163.00,162.50,137.00,118.33,299.00,278.46,1970.76,2002.99,1192.00,1211.20,541.36,544.12,418.20,454.72,64.52,56.22,99.10,113.67,184.12,223.36,76.93,65.19,64.00,64.29,4.00,8.00,1.00,1.00,43.81,43.89,55.13,51.76,3.58,3.94,12.06,20.80,19.00,23.03,106.00,103.46
1987,3.04,0.80,-8.68,-14.18,7.82,6.38,14.01,14.10,-1.05,-3.78,64.00,71.42,193.00,205.60,141.00,142.09,281.00,258.94,108.00,119.11,97.00,116.67,18.00,55.85,5.75,9.10,3.56,8.90,74.00,27.18,5502.32,6324.53,14.25,11.14,16.00,17.80,2.00,1.00,61.00,33.93,0.00,0.00,19.18,11.40,139.00,113.19,10.73,1.51,174.00,162.71,113.00,118.17,286.00,278.49,2185.98,2006.27,1340.44,1213.27,578.16,546.17,362.30,453.20,63.39,55.62,117.26,113.90,147.27,222.88,31.06,64.62,52.00,64.00,6.00,8.00,1.00,1.00,36.81,43.81,38.56,51.60,3.60,3.93,14.29,20.67,18.00,23.09,91.00,103.31
1988,1.33,0.84,-13.16,-14.08,7.44,6.41,14.13,14.11,-2.76,-3.77,73.67,71.39,202.00,205.40,125.00,141.91,260.00,259.17,116.00,118.84,103.00,116.25,46.00,55.36,5.75,8.99,5.21,8.86,27.00,27.74,6096.22,6310.93,13.15,11.22,14.00,17.90,0.00,1.00,25.00,34.25,0.00,0.00,11.51,11.57,134.00,113.55,0.19,1.53,173.00,162.93,116.00,118.00,288.00,278.52,2174.38,2009.56,1336.94,1215.35,613.11,548.22,471.39,451.67,67.35,55.02,100.18,114.13,244.96,222.41,58.85,64.05,56.00,63.71,8.00,8.00,3.00,1.00,48.22,43.73,53.35,51.43,4.35,3.92,20.41,20.54,21.00,23.15,100.00,103.15
1989,0.19,0.87,-16.76,-13.98,6.08,6.44,14.60,14.13,-5.82,-3.75,73.20,71.35,216.00,205.20,148.00,141.73,252.00,259.39,121.00,118.58,128.00,115.83,68.00,54.88,11.23,8.88,9.32,8.81,6.00,28.31,6568.30,6297.33,10.96,11.30,24.00,18.00,1.00,1.00,30.00,34.57,0.00,0.00,13.15,11.74,103.00,113.91,6.41,1.55,168.00,163.14,117.00,117.83,284.00,278.55,2112.07,2012.84,1310.29,1217.43,632.44,550.27,459.42,450.15,46.70,54.43,144.90,114.36,184.77,221.93,82.54,63.48,63.00,63.43,8.00,8.00,1.00,1.00,47.46,43.65,61.02,51.27,3.91,3.91,18.88,20.41,27.00,23.21,108.00,103.00
1990,0.20,0.91,-12.58,-13.89,6.41,6.47,15.12,14.14,-6.80,-3.73,78.40,71.32,212.00,205.00,139.00,141.55,270.00,259.62,120.00,118.32,119.00,115.42,60.00,54.39,11.23,8.77,12.88,8.77,22.00,28.87,6568.81,6283.73,13.97,11.39,35.00,18.10,5.00,1.00,26.00,34.89,0.00,0.00,10.96,11.91,130.00,114.28,10.99,1.57,168.00,163.36,107.00,117.67,274.00,278.58,2174.39,2016.13,1376.70,1219.51,680.93,552.32,375.05,448.62,66.45,53.83,109.88,114.58,118.36,221.46,76.43,62.91,61.00,63.14,4.00,8.00,1.00,1.00,43.17,43.57,46.50,51.10,3.49,3.91,16.65,20.28,22.00,23.27,97.00,102.85
1991,1.42,0.95,-14.07,-13.79,7.63,6.50,15.51,14.16,-6.65,-3.71,78.76,71.28,211.00,204.80,144.00,141.36,260.00,259.84,127.00,118.05,126.00,115.00,54.00,53.90,10.14,8.67,10.14,8.72,47.00,29.44,6136.65,6270.13,17.53,11.47,28.00,18.20,7.00,1.00,44.00,35.21,0.00,0.00,16.44,12.08,115.00,114.64,25.63,1.59,182.00,163.57,108.00,117.50,289.00,278.62,2291.18,2019.41,1429.46,1221.59,712.65,554.37,378.38,447.10,50.33,53.23,140.97,114.81,128.33,220.98,69.34,62.34,53.00,62.86,5.00,8.00,1.00,1.00,45.65,43.49,53.49,50.94,3.71,3.90,14.21,20.15,24.00,23.33,91.00,102.69
1992,1.31,0.99,-8.79,-13.70,7.06,6.53,12.39,14.18,-3.51,-3.69,75.27,71.25,213.00,204.60,143.00,141.18,234.00,260.07,104.00,117.79,99.00,114.58,41.00,53.42,12.88,8.56,12.60,8.68,59.00,30.00,6109.51,6256.53,16.16,11.55,18.00,18.30,1.00,1.00,40.00,35.53,0.00,0.00,13.97,12.24,90.00,115.00,1.29,1.61,143.00,163.79,114.00,117.33,256.00,278.65,1729.74,2022.70,1038.28,1223.67,480.46,556.42,420.75,445.57,52.04,52.64,139.97,115.04,160.81,220.51,58.27,61.77,58.00,62.57,4.00,8.00,1.00,1.00,41.78,43.41,43.15,50.77,3.79,3.89,18.75,20.02,21.00,23.39,101.00,102.54
1993,1.51,1.03,-13.97,-13.60,7.58,6.56,12.83,14.19,-2.99,-3.68,66.76,71.21,211.00,204.40,146.00,141.00,255.00,260.30,106.00,117.53,102.00,114.17,43.00,52.93,7.12,8.45,4.38,8.63,42.00,30.56,6031.61,6242.93,10.68,11.64,12.00,18.40,1.00,1.00,36.00,35.85,0.00,0.00,12.05,12.41,108.00,115.36,0.00,1.63,168.00,164.00,117.00,117.17,284.00,278.68,1902.79,2025.98,1090.72,1225.75,424.67,558.47,425.26,444.05,34.04,52.04,84.08,115.27,248.03,220.03,60.67,61.20,57.00,62.29,8.00,8.00,0.00,1.00,35.26,43.33,39.72,50.61,3.95,3.89,7.10,19.89,24.00,23.45,101.00,102.38
1994,0.53,1.06,-16.85,-13.50,6.89,6.59,15.38,14.21,-4.63,-3.66,71.64,71.18,194.00,204.20,124.00,140.82,267.00,260.52,118.00,117.26,115.00,113.75,67.00,52.44,6.30,8.34,7.95,8.58,30.00,31.13,6414.61,6229.33,12.88,11.72,23.00,18.50,0.00,1.00,20.00,36.17,0.00,0.00,9.59,12.58,142.00,115.72,0.96,1.65,161.00,164.21,124.00,117.00,284.00,278.71,2137.46,2029.26,1349.37,1227.82,646.29,560.52,408.43,442.52,85.02,51.44,118.04,115.50,132.24,219.56,71.03,60.64,59.00,62.00,6.00,8.00,1.00,1.00,50.28,43.26,51.85,50.44,3.63,3.88,14.87,19.76,32.00,23.51,104.00,102.23
1995,0.34,1.10,-12.91,-13.41,6.79,6.62,12.78,14.22,-6.59,-3.64,69.02,71.14,217.00,204.00,146.00,140.64,261.00,260.75,125.00,117.00,124.00,113.33,49.00,51.96,8.77,8.23,10.14,8.54,30.00,31.69,6460.52,6215.73,8.77,11.80,17.00,18.60,2.00,1.00,29.00,36.49,0.00,0.00,8.49,12.75,114.00,116.09,1.69,1.67,165.00,164.43,125.00,116.83,289.00,278.74,2011.74,2032.55,1206.50,1229.90,518.16,562.57,475.42,441.00,54.27,50.85,104.31,115.72,242.92,219.08,79.12,60.07,68.00,61.71,6.00,8.00,2.00,1.00,88.72,43.18,94.15,50.28,3.98,3.87,20.71,19.63,17.00,23.57,109.00,102.08
1996,-1.66,1.14,-16.12,-13.31,3.81,6.64,14.01,14.24,-6.81,-3.62,75.45,71.10,219.00,203.80,135.00,140.45,250.00,260.97,135.00,116.74,137.00,112.92,80.00,51.47,13.97,8.13,14.52,8.49,15.00,32.26,7188.66,6202.13,5.75,11.89,12.00,18.70,0.00,1.00,8.00,36.81,0.00,0.00,7.12,12.92,114.00,116.45,0.60,1.69,130.00,164.64,142.00,116.67,271.00,278.77,1753.73,2035.83,1108.88,1231.98,528.37,564.62,578.44,439.47,55.41,50.25,164.57,115.95,251.25,218.61,109.21,59.50,94.00,61.43,8.00,8.00,0.00,1.00,30.38,43.10,36.48,50.11,4.07,3.86,12.54,19.50,26.00,23.63,135.00,101.92
1997,1.58,1.18,-16.63,-13.22,6.29,6.67,14.60,14.25,-1.67,-3.61,74.09,71.07,212.00,203.60,139.00,140.27,257.00,261.20,115.00,116.47,113.00,112.50,45.00,50.99,5.75,8.02,8.77,8.45,48.00,32.82,6028.33,6188.53,11.78,11.97,15.00,18.80,3.00,1.00,51.00,37.13,0.00,0.00,14.52,13.09,117.00,116.81,7.17,1.72,155.00,164.86,122.00,116.50,276.00,278.80,2067.41,2039.12,1305.81,1234.06,634.26,566.67,490.02,437.95,48.33,49.65,145.92,116.18,242.79,218.13,48.07,58.93,72.00,61.14,8.00,8.00,2.00,1.00,40.31,43.02,46.03,49.95,4.08,3.86,22.25,19.38,58.00,23.70,115.00,101.77
1998,2.49,1.21,-11.38,-13.12,9.14,6.70,16.29,14.27,-2.87,-3.59,72.69,71.03,191.00,203.40,153.00,140.09,268.00,261.43,113.00,116.21,99.00,112.08,39.00,50.50,4.11,7.91,2.19,8.40,50.00,33.38,5741.45,6174.93,18.08,12.05,39.00,18.90,4.00,1.00,62.00,37.44,0.00,0.00,17.26,13.26,114.00,117.17,11.43,1.74,174.00,165.07,109.00,116.33,282.00,278.83,2402.66,2042.40,1538.87,1236.14,774.07,568.72,303.07,436.42,27.64,49.06,63.97,116.41,152.72,217.66,60.71,58.36,44.00,60.86,8.00,8.00,1.00,1.00,41.37,42.94,51.22,49.78,4.14,3.85,26.76,19.25,47.00,23.76,70.00,101.62
1999,2.37,1.25,-13.46,-13.02,7.55,6.73,14.45,14.28,-2.22,-3.57,69.80,71.00,203.00,203.20,137.00,139.91,255.00,261.65,95.00,115.95,96.00,111.67,32.00,50.01,5.21,7.80,4.66,8.36,42.00,33.95,5756.44,6161.34,15.07,12.14,22.00,19.00,2.00,1.00,41.00,37.76,0.00,0.00,13.70,13.42,117.00,117.53,6.46,1.76,163.00,165.29,107.00,116.17,269.00,278.86,2038.52,2045.68,1240.30,1238.22,572.82,570.77,346.11,434.90,53.26,48.46,99.96,116.64,156.11,217.18,41.06,57.79,53.00,60.57,4.00,8.00,0.00,1.00,22.82,42.86,28.05,49.62,3.36,3.84,17.23,19.12,32.00,23.82,96.00,101.46
2000,0.73,1.29,-11.20,-12.93,5.92,6.76,13.73,14.30,-4.81,-3.55,63.85,70.96,209.00,203.00,150.00,139.73,254.00,261.88,109.00,115.68,111.00,111.25,55.00,49.53,8.22,7.69,9.59,8.31,50.00,34.51,6326.34,6147.74,10.41,12.22,14.00,19.10,0.00,1.00,53.00,38.08,0.00,0.00,11.51,13.59,103.00,117.89,0.00,1.78,166.00,165.50,109.00,116.00,274.00,278.89,1916.28,2048.97,1108.94,1240.30,461.93,572.82,390.04,433.37,23.54,47.86,109.74,116.86,216.23,216.71,42.19,57.22,66.00,60.29,7.00,8.00,0.00,1.00,28.29,42.78,33.37,49.45,3.79,3.84,0.00,18.99,52.00,23.88,98.00,101.31
2001,2.63,1.33,-9.28,-12.83,6.47,6.79,14.62,14.31,-2.47,-3.53,62.19,70.93,199.00,202.80,142.00,139.55,275.00,262.10,96.00,115.42,89.00,110.83,35.00,49.04,4.93,7.59,5.75,8.26,59.00,35.08,5625.54,6134.14,13.70,12.30,21.00,19.20,0.00,1.00,40.00,38.40,0.00,0.00,16.44,13.76,132.00,118.26,0.00,1.80,173.00,165.71,113.00,115.83,285.00,278.92,2218.08,2052.25,1363.91,1242.37,619.29,574.87,419.67,431.85,32.10,47.27,128.12,117.09,216.68,216.23,41.86,56.65,58.00,60.00,8.00,8.00,4.00,1.00,37.03,42.70,46.82,49.29,3.97,3.83,22.29,18.86,24.00,23.94,101.00,101.15
2002,0.41,1.36,-13.84,-12.74,3.51,6.82,14.39,14.33,-3.90,-3.52,71.30,70.89,222.00,202.60,143.00,139.36,266.00,262.33,126.00,115.16,116.00,110.42,52.00,48.56,16.16,7.48,14.79,8.22,44.00,35.64,6471.49,6120.54,12.88,12.39,23.00,19.30,4.00,1.00,51.00,38.72,0.00,0.00,13.97,13.93,122.00,118.62,11.19,1.82,138.00,165.93,128.00,115.67,265.00,278.95,1857.47,2055.54,1171.72,1244.45,560.44,576.92,453.11,430.32,29.03,46.67,108.14,117.32,275.36,215.75,40.01,56.08,53.00,59.71,9.00,8.00,4.00,1.00,60.07,42.62,67.63,49.12,4.64,3.82,36.25,18.73,25.00,24.00,92.00,101.00
2003,1.12,1.40,-14.50,-12.64,7.08,6.85,14.69,14.35,-3.27,-3.50,68.78,70.86,201.00,202.40,140.00,139.18,259.00,262.56,126.00,114.89,127.00,110.00,52.00,48.07,6.58,7.37,10.14,8.17,36.00,36.21,6199.48,6106.94,13.15,12.47,22.00,19.40,1.00,1.00,36.00,39.04,0.00,0.00,14.25,14.10,118.00,118.98,4.08,1.84,179.00,166.14,107.00,115.50,285.00,278.98,2224.47,2058.82,1387.60,1246.53,668.76,578.97,546.67,428.80,45.73,46.07,163.95,117.55,275.12,215.28,60.06,55.51,71.00,59.43,11.00,8.00,3.00,1.00,38.47,42.54,44.46,48.96,4.13,3.81,24.97,18.60,22.00,24.06,124.00,100.85
2004,0.67,1.44,-12.68,-12.54,5.17,6.88,13.23,14.36,-2.93,-3.48,74.35,70.82,215.00,202.20,143.00,139.00,252.00,262.78,113.00,114.63,105.00,109.58,46.00,47.58,10.68,7.26,12.05,8.13,14.00,36.77,6359.15,6093.34,11.23,12.55,18.00,19.50,2.00,1.00,22.00,39.36,0.00,0.00,9.32,14.27,108.00,119.34,5.00,1.86,144.00,166.36,144.00,115.33,287.00,279.02,1744.17,2062.10,1045.69,1248.61,446.65,581.02,490.39,427.27,72.01,45.48,155.06,117.78,195.08,214.80,55.45,54.94,77.00,59.14,7.00,8.00,2.00,1.00,48.78,42.46,53.26,48.79,3.74,3.81,23.10,18.47,17.00,24.12,122.00,100.69
2005,2.32,1.48,-11.96,-12.45,6.94,6.90,13.15,14.38,-1.48,-3.46,64.33,70.79,199.00,202.00,134.00,138.82,271.00,263.01,91.00,114.37,88.00,109.17,35.00,47.10,7.67,7.15,7.40,8.08,55.00,37.33,5729.80,6079.74,14.79,12.64,13.00,19.60,0.00,1.00,49.00,39.68,0.00,0.00,16.16,14.44,136.00,119.70,0.00,1.88,180.00,166.57,95.00,115.17,274.00,279.05,1971.55,2065.39,1131.14,1250.69,444.20,583.07,485.61,425.75,57.77,44.88,153.95,118.00,248.23,214.33,41.74,54.37,66.00,58.86,11.00,8.00,3.00,1.00,63.09,42.38,71.59,48.63,4.25,3.80,27.11,18.34,18.00,24.18,108.00,100.54
2006,2.53,1.51,-9.11,-12.35,9.04,6.93,15.39,14.39,-5.50,-3.44,67.48,70.75,197.00,201.80,124.00,138.64,276.00,263.24,126.00,114.11,110.00,108.75,30.00,46.61,2.47,7.05,6.30,8.04,62.00,37.90,5695.85,6066.14,17.26,12.72,26.00,19.70,4.00,1.00,57.00,40.00,0.00,0.00,18.63,14.60,151.00,120.07,9.88,1.90,167.00,166.79,114.00,115.00,280.00,279.08,2278.50,2068.67,1456.75,1252.77,720.12,585.12,416.65,424.22,43.35,44.29,118.46,118.23,201.49,213.85,52.67,53.81,59.00,58.57,7.00,8.00,1.00,1.00,31.28,42.31,37.11,48.46,4.07,3.79,17.76,18.21,26.00,24.24,99.00,100.38
2007,1.02,1.55,-12.81,-12.26,6.99,6.96,13.99,14.41,-4.21,-3.43,66.40,70.71,199.00,201.60,135.00,138.45,256.00,263.46,130.00,113.84,118.00,108.33,50.00,46.13,5.75,6.94,5.48,7.99,29.00,38.46,6267.86,6052.54,8.22,12.80,25.00,19.80,5.00,1.00,26.00,40.32,0.00,0.00,11.78,14.77,120.00,120.43,14.74,1.92,186.00,167.00,113.00,114.83,298.00,279.11,2115.56,2071.96,1225.45,1254.85,532.13,587.17,458.89,422.70,50.43,43.69,96.90,118.46,242.31,213.38,65.19,53.24,65.00,58.29,8.00,8.00,1.00,1.00,50.35,42.23,53.24,48.30,3.76,3.78,20.01,18.08,17.00,24.30,112.00,100.23
2008,0.72,1.59,-14.10,-12.16,5.51,6.99,14.67,14.42,-2.87,-3.41,72.35,70.68,200.00,201.40,130.00,138.27,280.00,263.69,122.00,113.58,125.00,107.92,64.00,45.64,6.85,6.83,6.58,7.95,39.00,39.03,6357.99,6038.94,10.41,12.89,24.00,19.90,1.00,1.00,16.00,40.64,0.00,0.00,12.33,14.94,149.00,120.79,4.90,1.94,163.00,167.21,118.00,114.67,280.00,279.14,2182.70,2075.24,1371.11,1256.92,646.86,589.22,440.26,421.17,52.54,43.09,91.87,118.69,230.75,212.90,65.15,52.67,56.00,58.00,7.00,8.00,2.00,1.00,66.06,42.15,67.41,48.13,3.72,3.78,23.92,17.95,22.00,24.37,112.00,100.08
2009,0.41,1.63,-16.23,-12.06,5.24,7.02,15.13,14.44,-4.27,-3.39,67.39,70.64,214.00,201.20,156.00,138.09,275.00,263.91,116.00,113.32,106.00,107.50,61.00,45.15,13.97,6.72,11.51,7.90,24.00,39.59,6439.42,6025.34,11.78,12.97,17.00,20.00,0.00,1.00,40.00,40.95,0.00,0.00,12.60,15.11,118.00,121.15,0.00,1.96,134.00,167.43,142.00,114.50,275.00,279.17,1871.64,2078.52,1204.33,1259.00,588.52,591.27,381.77,419.65,56.23,42.50,86.61,118.92,195.17,212.43,46.82,52.10,53.00,57.71,7.00,8.00,2.00,1.00,45.97,42.07,50.12,47.97,3.58,3.77,23.93,17.82,20.00,24.43,99.00,99.92
2010,2.13,1.66,-9.81,-11.97,7.03,7.05,13.62,14.45,-3.19,-3.37,63.24,70.61,194.00,201.00,129.00,137.91,259.00,264.14,116.00,113.05,100.00,107.08,36.00,44.67,3.84,6.61,5.21,7.85,51.00,40.15,5808.46,6011.74,13.15,13.05,9.00,20.10,0.00,1.00,37.00,41.27,0.00,0.00,16.16,15.28,129.00,121.51,0.00,1.98,154.00,167.64,106.00,114.33,259.00,279.20,1904.12,2081.81,1176.17,1261.08,543.95,593.32,420.26,418.12,19.82,41.90,112.97,119.14,244.35,211.95,43.37,51.53,63.00,57.43,8.00,8.00,0.00,1.00,37.19,41.99,42.32,47.80,4.11,3.76,6.57,17.70,44.00,24.49,96.00,99.77
2011,,1.70,,-11.87,,7.08,,14.47,,-3.36,,70.57,,200.80,,137.73,,264.37,,112.79,,106.67,,44.18,,6.51,,7.81,,40.72,,5998.14,,13.14,,20.20,,1.00,,41.59,,0.00,,15.45,,121.87,,2.00,,167.86,,114.17,,279.23,,2085.09,,1263.16,,595.37,,416.60,,41.30,,119.37,,211.48,,50.96,,57.14,,8.00,,1.00,,41.91,,47.64,,3.76,,17.57,,24.55,,99.62
