Station:,"52.4064,-114.2086",,,,Station ID:,60,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.40639877,Lon:,-114.2086029,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.97,2.01,-10.89,-11.19,6.70,6.79,13.07,13.57,-1.49,-1.49,66.46,68.91,220.00,210.63,150.00,141.00,250.00,252.56,80.00,91.53,93.00,101.41,40.00,41.80,13.97,11.80,10.14,10.68,15.00,8.37,5868.99,5853.27,7.67,9.02,19.00,24.00,2.00,2.00,19.00,19.45,0.00,0.00,6.30,7.97,99.00,108.74,2.98,0.89,146.00,173.50,132.00,119.74,277.00,292.00,1759.44,2090.47,1044.61,1210.48,415.13,488.63,448.51,480.68,53.58,67.98,129.35,127.47,184.28,212.11,68.35,65.54,60.00,67.05,8.00,9.49,2.00,2.00,40.51,50.32,40.51,55.76,4.34,4.73,10.22,20.60,18.00,24.26,98.00,97.43
1960,2.49,2.03,-11.21,-11.12,6.83,6.80,14.28,13.58,-0.90,-1.47,66.60,68.87,214.00,210.49,143.00,141.00,259.00,252.68,91.00,91.27,101.00,101.04,41.00,41.49,7.95,11.68,3.29,10.62,7.00,8.63,5673.38,5843.48,7.40,9.06,26.00,24.00,0.00,2.00,6.00,19.69,0.00,0.00,4.66,8.09,115.00,108.85,0.00,0.89,175.00,173.75,126.00,119.52,300.00,292.00,2056.13,2091.82,1197.95,1211.60,485.05,489.68,423.91,481.29,82.30,67.59,100.73,127.92,190.00,212.75,65.61,65.34,57.00,67.02,9.00,9.52,2.00,2.00,30.78,50.37,42.79,55.86,4.19,4.73,14.34,20.71,19.00,24.37,96.00,97.46
1961,3.32,2.06,-6.15,-11.05,8.64,6.82,14.97,13.59,-4.35,-1.46,71.08,68.84,210.00,210.34,137.00,141.00,254.00,252.80,77.00,91.00,100.00,100.67,27.00,41.18,9.86,11.57,9.59,10.56,18.00,8.89,5427.07,5833.69,19.18,9.10,56.00,24.00,12.00,2.00,51.00,19.92,0.00,0.00,15.89,8.22,116.00,108.97,3.31,0.89,173.00,174.00,120.00,119.29,292.00,292.00,2261.43,2093.18,1462.57,1212.72,774.40,490.73,377.27,481.89,44.50,67.20,89.81,128.37,182.20,213.39,62.24,65.14,48.00,66.99,10.00,9.55,3.00,2.00,38.46,50.42,43.04,55.96,4.18,4.73,23.96,20.83,19.00,24.47,85.00,97.49
1962,3.19,2.09,-10.90,-10.98,7.23,6.83,13.46,13.60,2.56,-1.44,67.40,68.80,199.00,210.20,129.00,141.00,246.00,252.92,73.00,90.73,82.00,100.30,33.00,40.87,8.77,11.45,6.03,10.50,26.00,9.16,5409.47,5823.90,11.23,9.15,22.00,24.00,1.00,2.00,28.00,20.15,0.00,0.00,10.14,8.35,116.00,109.09,0.00,0.89,207.00,174.25,107.00,119.06,313.00,292.00,2244.84,2094.53,1256.39,1213.84,478.57,491.78,418.02,482.49,53.54,66.80,126.18,128.82,200.92,214.03,32.15,64.94,56.00,66.96,4.00,9.58,2.00,2.00,35.13,50.47,41.18,56.06,4.53,4.73,18.38,20.94,28.00,24.58,85.00,97.52
1963,3.45,2.12,-8.80,-10.90,7.37,6.85,14.97,13.61,-1.41,-1.43,67.80,68.77,189.00,210.05,139.00,141.00,280.00,253.04,74.00,90.47,88.00,99.93,36.00,40.56,5.75,11.34,5.75,10.44,29.00,9.42,5335.59,5814.11,13.97,9.19,34.00,24.00,1.00,2.00,27.00,20.38,0.00,0.00,13.70,8.47,140.00,109.20,1.17,0.89,190.00,174.50,113.00,118.84,302.00,292.00,2368.86,2095.88,1444.73,1214.96,648.53,492.83,521.04,483.09,105.19,66.41,129.03,129.26,248.33,214.67,46.57,64.74,60.00,66.93,16.00,9.61,4.00,2.00,68.94,50.52,71.17,56.15,6.03,4.73,33.24,21.06,18.00,24.68,83.00,97.56
1964,2.24,2.15,-6.05,-10.83,5.98,6.86,13.15,13.62,-2.57,-1.41,68.17,68.73,204.00,209.91,144.00,141.00,249.00,253.16,94.00,90.20,91.00,99.57,36.00,40.24,12.33,11.22,10.96,10.38,16.00,9.68,5767.99,5804.33,8.77,9.23,25.00,24.00,1.00,2.00,15.00,20.61,0.00,0.00,10.41,8.60,104.00,109.32,2.33,0.89,173.00,174.75,126.00,118.61,298.00,292.00,2033.02,2097.24,1183.58,1216.08,483.23,493.88,540.26,483.69,40.09,66.02,185.51,129.71,204.86,215.31,95.49,64.54,66.00,66.90,12.00,9.63,4.00,2.00,53.30,50.57,65.75,56.25,5.66,4.73,21.29,21.17,21.00,24.79,90.00,97.59
1965,1.62,2.17,-12.61,-10.76,5.00,6.88,13.41,13.64,-0.23,-1.40,67.73,68.69,212.00,209.76,141.00,141.00,247.00,253.28,96.00,89.93,106.00,99.20,47.00,39.93,12.88,11.10,17.26,10.32,8.00,9.95,6010.77,5794.54,9.32,9.27,30.00,24.00,3.00,2.00,27.00,20.84,0.00,0.00,10.41,8.72,105.00,109.44,2.25,0.89,194.00,175.00,113.00,118.39,306.00,292.00,2176.00,2098.59,1253.17,1217.20,550.55,494.93,641.29,484.29,105.50,65.63,174.43,130.16,323.63,215.95,39.45,64.34,81.00,66.87,17.00,9.66,4.00,2.00,62.86,50.62,70.22,56.35,5.44,4.74,23.82,21.29,29.00,24.89,113.00,97.62
1966,1.35,2.20,-14.34,-10.69,6.27,6.89,14.00,13.65,-3.06,-1.38,69.69,68.66,204.00,209.62,133.00,141.00,273.00,253.40,100.00,89.66,115.00,98.83,43.00,39.62,11.51,10.99,14.52,10.26,10.00,10.21,6085.94,5784.75,9.04,9.32,20.00,24.00,1.00,2.00,25.00,21.07,0.00,0.00,7.40,8.85,139.00,109.55,0.00,0.89,163.00,175.25,122.00,118.16,284.00,292.00,2030.76,2099.94,1219.44,1218.32,491.21,495.98,444.69,484.90,98.05,65.23,82.66,130.61,202.34,216.59,72.98,64.14,59.00,66.84,9.00,9.69,3.00,2.00,60.58,50.67,65.79,56.45,4.88,4.74,25.31,21.40,37.00,25.00,85.00,97.66
1967,2.43,2.23,-11.03,-10.62,4.36,6.90,15.86,13.66,-0.09,-1.37,65.84,68.62,214.00,209.47,138.00,141.00,266.00,253.52,87.00,89.40,101.00,98.46,39.00,39.31,11.51,10.87,10.14,10.20,6.00,10.47,5715.42,5774.96,10.41,9.36,44.00,24.00,5.00,2.00,13.00,21.30,0.00,0.00,8.77,8.98,127.00,109.67,1.30,0.89,163.00,175.50,133.00,117.94,295.00,292.00,2170.21,2101.30,1375.57,1219.44,665.98,497.04,382.59,485.50,86.33,64.84,122.21,131.05,98.38,217.23,48.25,63.94,51.00,66.81,6.00,9.72,3.00,2.00,39.21,50.72,42.73,56.55,4.52,4.74,19.09,21.51,41.00,25.11,79.00,97.69
1968,2.35,2.26,-8.11,-10.55,6.63,6.92,13.04,13.67,-1.12,-1.35,67.21,68.59,206.00,209.33,165.00,141.00,263.00,253.64,82.00,89.13,77.00,98.09,39.00,39.00,9.86,10.75,10.68,10.14,32.00,10.74,5727.38,5765.17,12.05,9.40,12.00,24.00,1.00,2.00,32.00,21.53,0.00,0.00,10.41,9.10,97.00,109.79,0.00,0.89,167.00,175.75,113.00,117.71,279.00,292.00,1912.74,2102.65,1095.74,1220.56,419.36,498.09,486.70,486.10,68.38,64.45,99.64,131.50,267.72,217.87,66.53,63.74,62.00,66.78,9.00,9.75,1.00,2.00,77.15,50.77,84.10,56.65,5.17,4.74,22.28,21.63,21.00,25.21,90.00,97.72
1969,1.60,2.28,-17.67,-10.48,8.06,6.93,13.53,13.68,-0.33,-1.34,73.90,68.55,200.00,209.19,164.00,141.00,258.00,253.76,94.00,88.86,103.00,97.72,48.00,38.69,11.78,10.64,12.88,10.08,9.00,11.00,6003.71,5755.38,8.77,9.44,24.00,24.00,1.00,2.00,10.00,21.76,0.00,0.00,9.32,9.23,93.00,109.90,1.97,0.89,184.00,176.00,100.00,117.48,283.00,292.00,2150.09,2104.01,1246.46,1221.69,523.62,499.14,521.27,486.70,63.66,64.05,89.34,131.95,290.22,218.51,90.30,63.54,69.00,66.75,11.00,9.77,4.00,2.00,78.64,50.82,88.48,56.75,5.79,4.74,24.38,21.74,28.00,25.32,86.00,97.75
1970,1.97,2.31,-9.82,-10.41,7.60,6.95,14.55,13.69,-5.01,-1.33,73.37,68.52,220.00,209.04,138.00,141.00,254.00,253.88,96.00,88.59,100.00,97.36,42.00,38.38,6.85,10.52,8.49,10.02,0.00,11.26,5895.12,5745.60,9.04,9.48,40.00,24.00,6.00,2.00,20.00,22.00,0.00,0.00,10.14,9.36,115.00,110.02,3.36,0.89,159.00,176.25,120.00,117.26,278.00,292.00,2133.81,2105.36,1368.63,1222.81,665.87,500.19,492.40,487.30,52.46,63.66,149.85,132.40,190.58,219.15,97.92,63.34,52.00,66.72,11.00,9.80,4.00,2.00,91.40,50.87,94.12,56.85,5.23,4.74,41.82,21.86,15.00,25.42,89.00,97.79
1971,1.96,2.34,-10.36,-10.34,6.46,6.96,14.63,13.70,-2.61,-1.31,69.70,68.48,202.00,208.90,135.00,141.00,260.00,254.00,95.00,88.33,103.00,96.99,45.00,38.07,9.32,10.40,10.41,9.96,8.00,11.53,5900.93,5735.81,9.04,9.53,32.00,24.00,5.00,2.00,11.00,22.23,0.00,0.00,10.96,9.48,124.00,110.14,5.05,0.89,178.00,176.50,109.00,117.03,286.00,292.00,2212.07,2106.71,1344.51,1223.93,591.05,501.24,452.39,487.90,117.44,63.27,98.07,132.85,178.52,219.79,50.54,63.14,53.00,66.69,13.00,9.83,2.00,2.00,37.66,50.92,49.51,56.95,4.47,4.75,17.81,21.97,21.00,25.53,96.00,97.82
1972,0.90,2.37,-14.42,-10.27,7.26,6.98,12.86,13.71,-3.97,-1.30,74.51,68.45,223.00,208.75,139.00,141.00,247.00,254.12,116.00,88.06,111.00,96.62,50.00,37.76,14.52,10.29,16.16,9.90,0.00,11.79,6251.65,5726.02,5.21,9.57,18.00,24.00,0.00,2.00,7.00,22.46,0.00,0.00,7.67,9.61,107.00,110.25,0.00,0.89,133.00,176.75,128.00,116.81,260.00,292.00,1754.99,2108.07,1095.30,1225.05,492.78,502.29,545.53,488.50,97.08,62.87,130.09,133.29,244.93,220.43,75.30,62.94,77.00,66.66,13.00,9.86,2.00,2.00,50.19,50.97,56.78,57.05,4.48,4.75,25.96,22.09,17.00,25.63,116.00,97.85
1973,2.06,2.39,-8.43,-10.20,6.95,6.99,13.58,13.72,-4.53,-1.28,63.19,68.41,215.00,208.61,131.00,141.00,257.00,254.24,98.00,87.79,105.00,96.25,33.00,37.44,9.32,10.17,9.04,9.84,6.00,12.05,5832.69,5716.23,8.77,9.61,19.00,24.00,1.00,2.00,6.00,22.69,0.00,0.00,8.22,9.74,125.00,110.37,0.89,0.89,158.00,177.00,122.00,116.58,279.00,292.00,1941.95,2109.42,1167.43,1226.17,497.90,503.34,488.69,489.11,50.00,62.48,141.07,133.74,235.28,221.07,65.84,62.74,68.00,66.63,12.00,9.89,4.00,2.00,51.07,51.02,53.43,57.15,5.02,4.75,24.82,22.20,31.00,25.74,92.00,97.88
1974,2.17,2.42,-12.19,-10.13,5.76,7.01,12.90,13.73,1.00,-1.27,68.66,68.38,206.00,208.46,150.00,141.00,244.00,254.36,92.00,87.52,109.00,95.88,28.00,37.13,10.41,10.05,11.23,9.78,0.00,12.32,5793.22,5706.44,6.85,9.65,19.00,24.00,0.00,2.00,13.00,22.92,0.00,0.00,5.48,9.86,93.00,110.49,0.00,0.89,191.00,177.25,112.00,116.35,302.00,292.00,2040.71,2110.77,1138.75,1227.29,438.34,504.39,508.57,489.71,112.79,62.09,149.19,134.19,198.98,221.71,47.31,62.54,75.00,66.60,7.00,9.92,3.00,2.00,33.45,51.07,44.47,57.25,4.56,4.75,19.13,22.32,39.00,25.84,106.00,97.92
1975,1.36,2.45,-11.00,-10.06,4.01,7.02,13.75,13.74,-2.21,-1.25,70.40,68.34,210.00,208.32,148.00,141.00,247.00,254.48,109.00,87.26,117.00,95.52,49.00,36.82,12.60,9.94,10.68,9.72,0.00,12.58,6104.26,5696.65,9.59,9.69,24.00,24.00,4.00,2.00,0.00,23.15,0.00,0.00,7.95,9.99,98.00,110.60,4.58,0.89,167.00,177.50,127.00,116.13,293.00,292.00,1987.35,2112.13,1162.44,1228.41,457.49,505.44,437.55,490.31,49.40,61.69,152.91,134.64,147.36,222.35,67.20,62.34,66.00,66.57,7.00,9.94,1.00,2.00,30.88,51.12,35.49,57.35,3.50,4.75,8.65,22.43,20.00,25.95,115.00,97.95
1976,3.51,2.48,-8.40,-9.99,7.72,7.04,14.05,13.75,0.37,-1.24,64.85,68.30,203.00,208.18,156.00,141.00,251.00,254.60,67.00,86.99,88.00,95.15,25.00,36.51,7.67,9.82,5.75,9.66,15.00,12.84,5291.38,5686.87,12.60,9.74,14.00,24.00,0.00,2.00,36.00,23.38,0.00,0.00,10.41,10.12,94.00,110.72,0.00,0.89,192.00,177.75,96.00,115.90,287.00,292.00,2240.08,2113.48,1304.53,1229.53,510.97,506.49,464.24,490.91,97.42,61.30,106.63,135.08,211.08,222.99,71.17,62.14,56.00,66.54,10.00,9.97,2.00,2.00,46.50,51.17,51.82,57.45,4.72,4.75,24.11,22.54,26.00,26.05,95.00,97.98
1977,2.67,2.51,-6.26,-9.91,7.99,7.05,12.27,13.76,-3.50,-1.22,75.08,68.27,199.00,208.03,139.00,141.00,266.00,254.72,70.00,86.72,91.00,94.78,30.00,36.20,9.59,9.71,8.77,9.59,13.00,13.11,5606.10,5677.08,9.59,9.78,14.00,24.00,2.00,2.00,31.00,23.61,0.00,0.00,9.04,10.24,126.00,110.83,1.26,0.89,183.00,178.00,94.00,115.68,276.00,292.00,2009.93,2114.84,1124.27,1230.65,404.68,507.54,586.39,491.51,44.84,60.91,184.94,135.53,294.99,223.63,61.74,61.94,75.00,66.51,13.00,10.00,4.00,2.00,49.37,51.22,58.34,57.55,5.48,4.75,23.32,22.66,51.00,26.16,102.00,98.02
1978,1.97,2.53,-12.34,-9.84,7.31,7.06,13.75,13.77,-1.19,-1.21,69.56,68.23,190.00,207.89,133.00,141.00,263.00,254.84,101.00,86.45,102.00,94.41,48.00,35.89,6.85,9.59,6.58,9.53,0.00,13.37,5871.59,5667.29,7.12,9.82,21.00,24.00,3.00,2.00,0.00,23.84,0.00,0.00,8.77,10.37,129.00,110.95,0.00,0.89,199.00,178.25,114.00,115.45,312.00,292.00,2203.11,2116.19,1260.15,1231.77,489.54,508.59,562.71,492.11,64.47,60.52,172.27,135.98,260.05,224.27,63.41,61.74,74.00,66.48,13.00,10.03,2.00,2.00,69.48,51.27,79.56,57.65,4.63,4.76,25.46,22.77,28.00,26.26,115.00,98.05
1979,1.93,2.56,-13.57,-9.77,4.87,7.08,14.83,13.78,-0.25,-1.19,67.79,68.20,208.00,207.74,151.00,141.00,272.00,254.96,99.00,86.19,110.00,94.04,51.00,35.58,10.41,9.47,11.51,9.47,8.00,13.63,5891.56,5657.50,11.51,9.86,33.00,24.00,6.00,2.00,20.00,24.07,0.00,0.00,10.41,10.50,120.00,111.07,2.70,0.89,176.00,178.50,115.00,115.23,290.00,292.00,2163.06,2117.54,1314.23,1232.89,574.70,509.64,354.48,492.71,34.62,60.12,105.00,136.43,130.31,224.91,90.75,61.54,62.00,66.45,4.00,10.06,0.00,2.00,23.22,51.32,25.80,57.75,3.38,4.76,0.00,22.89,26.00,26.37,97.00,98.08
1980,2.06,2.59,-12.27,-9.70,8.64,7.09,12.33,13.79,-1.08,-1.18,64.99,68.16,184.00,207.60,151.00,141.00,237.00,255.08,89.00,85.92,107.00,93.68,50.00,35.27,8.22,9.36,10.14,9.41,6.00,13.89,5821.20,5647.71,11.78,9.91,16.00,24.00,0.00,2.00,44.00,24.30,0.00,0.00,10.68,10.62,85.00,111.18,0.00,0.89,191.00,178.75,103.00,115.00,293.00,292.00,2234.80,2118.90,1287.83,1234.01,482.36,510.69,636.40,493.32,65.72,59.73,172.66,136.88,328.39,225.55,63.05,61.34,76.00,66.42,16.00,10.08,7.00,2.00,55.81,51.37,66.42,57.85,5.70,4.76,30.01,23.00,26.00,26.47,108.00,98.11
