Station:,"51.7149,-119.2223",,,,Station ID:,112,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.71490097,Lon:,-119.2222977,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.24,1.88,-7.45,-8.15,4.03,4.76,10.87,11.91,-2.60,-1.74,68.01,63.30,233.00,221.27,167.00,157.73,217.00,251.50,97.00,98.87,79.00,71.00,18.00,15.91,21.10,15.14,11.23,10.14,6.00,6.03,6118.44,5898.45,9.86,12.33,11.00,15.00,1.00,0.00,7.00,18.00,0.00,0.00,2.74,6.20,49.00,96.56,0.00,0.00,145.00,150.29,133.00,128.00,277.00,276.48,1400.87,1610.00,684.87,859.69,186.54,283.87,1013.32,874.48,276.34,236.29,201.81,164.28,286.50,207.85,281.20,264.03,165.00,146.89,20.00,14.64,1.00,1.00,51.06,40.27,57.77,48.73,5.14,5.13,16.00,10.45,13.00,15.71,196.00,172.84
1960,1.89,1.91,-8.73,-8.10,4.55,4.77,12.39,11.91,-1.67,-1.74,63.76,63.17,230.00,221.00,155.00,157.55,244.00,251.60,105.00,98.79,81.00,70.50,14.00,15.73,17.81,14.97,8.22,10.08,6.00,6.19,5890.66,5890.28,16.16,12.33,25.00,15.00,5.00,0.00,31.00,18.00,0.00,0.00,4.38,6.35,88.00,96.77,0.00,0.00,164.00,150.37,118.00,128.00,281.00,276.52,1602.59,1611.39,807.77,860.93,311.60,284.74,788.57,877.81,150.01,236.83,222.15,165.25,209.20,208.52,204.04,265.20,141.00,147.03,11.00,14.82,1.00,1.00,42.73,40.32,54.87,48.88,4.54,5.13,6.91,10.59,11.00,15.65,173.00,173.40
1961,2.50,1.93,-4.90,-8.04,6.28,4.79,12.76,11.92,-4.61,-1.73,57.61,63.03,236.00,220.73,161.00,157.36,249.00,251.70,92.00,98.71,76.00,70.00,8.00,15.55,17.53,14.79,5.48,10.03,9.00,6.34,5663.79,5882.10,18.90,12.33,33.00,15.00,2.00,0.00,47.00,18.00,0.00,0.00,6.03,6.50,87.00,96.98,0.00,0.00,130.00,150.45,133.00,128.00,262.00,276.55,1660.36,1612.77,1010.67,862.18,420.47,285.62,829.85,881.13,215.25,237.38,151.75,166.22,147.49,209.19,290.63,266.38,137.00,147.16,12.00,15.00,0.00,1.00,27.25,40.36,41.64,49.02,5.08,5.13,7.54,10.73,14.00,15.60,163.00,173.96
1962,2.05,1.95,-8.77,-7.99,4.45,4.80,11.10,11.93,1.07,-1.72,63.20,62.90,213.00,220.45,157.00,157.18,246.00,251.80,76.00,98.63,60.00,69.50,21.00,15.36,16.71,14.62,13.15,9.97,22.00,6.50,5823.51,5873.93,20.27,12.33,13.00,15.00,0.00,0.00,29.00,18.00,0.00,0.00,7.95,6.65,88.00,97.19,0.00,0.00,145.00,150.53,133.00,128.00,277.00,276.58,1460.21,1614.16,743.41,863.42,209.09,286.49,925.18,884.45,247.86,237.93,165.20,167.19,223.84,209.86,258.51,267.55,144.00,147.29,21.00,15.18,4.00,1.00,40.97,40.41,61.09,49.17,4.92,5.12,22.95,10.87,13.00,15.55,186.00,174.52
1963,2.92,1.97,-6.95,-7.94,5.65,4.81,12.69,11.94,-0.98,-1.72,64.68,62.77,205.00,220.18,140.00,157.00,278.00,251.90,69.00,98.55,61.00,69.00,17.00,15.18,10.14,14.45,4.38,9.92,7.00,6.66,5506.94,5865.76,17.53,12.33,16.00,15.00,0.00,0.00,31.00,18.00,0.00,0.00,13.42,6.80,137.00,97.39,0.00,0.00,160.00,150.61,136.00,128.00,295.00,276.61,1830.73,1615.54,1042.80,864.66,354.82,287.37,784.98,887.77,201.36,238.47,169.13,168.16,226.03,210.53,231.43,268.73,136.00,147.42,8.00,15.36,0.00,1.00,28.38,40.45,40.03,49.32,4.26,5.12,1.79,11.01,14.00,15.49,183.00,175.08
1964,1.51,2.00,-5.36,-7.88,3.87,4.82,10.90,11.95,-2.56,-1.71,69.53,62.64,225.00,219.91,146.00,156.82,249.00,252.00,110.00,98.47,67.00,68.50,11.00,15.00,10.96,14.28,9.04,9.86,0.00,6.82,6023.27,5857.58,4.93,12.33,6.00,15.00,1.00,0.00,0.00,18.00,0.00,0.00,3.84,6.95,102.00,97.60,0.00,0.00,143.00,150.68,146.00,128.00,288.00,276.64,1429.83,1616.93,729.17,865.91,197.91,288.24,1002.34,891.09,341.89,239.02,192.89,169.13,250.57,211.20,224.65,269.90,171.00,147.56,21.00,15.55,0.00,1.00,34.37,40.50,46.08,49.46,5.06,5.11,9.12,11.15,11.00,15.44,197.00,175.64
1965,2.33,2.02,-8.12,-7.83,4.31,4.84,12.36,11.96,0.05,-1.71,57.33,62.50,222.00,219.64,173.00,156.64,248.00,252.10,106.00,98.39,76.00,68.00,13.00,14.82,9.32,14.11,7.67,9.81,6.00,6.98,5730.03,5849.41,10.14,12.33,18.00,15.00,1.00,0.00,15.00,18.00,0.00,0.00,10.68,7.09,74.00,97.81,0.08,0.00,155.00,150.76,128.00,128.00,282.00,276.67,1669.47,1618.31,915.84,867.15,352.23,289.11,841.39,894.41,279.80,239.56,118.44,170.10,183.06,211.88,236.78,271.07,142.00,147.69,12.00,15.73,0.00,1.00,30.04,40.54,42.83,49.61,5.02,5.11,3.14,11.29,20.00,15.39,167.00,176.20
1966,2.63,2.04,-7.34,-7.77,4.86,4.85,11.94,11.96,-0.44,-1.70,52.24,62.37,214.00,219.36,149.00,156.45,273.00,252.20,92.00,98.32,45.00,67.50,7.00,14.64,8.49,13.94,5.48,9.75,18.00,7.14,5610.52,5841.24,11.23,12.33,6.00,15.00,0.00,0.00,9.00,18.00,0.00,0.00,9.04,7.24,123.00,98.02,0.00,0.00,160.00,150.84,122.00,128.00,281.00,276.70,1650.71,1619.70,869.64,868.39,222.52,289.99,997.37,897.74,306.76,240.11,163.23,171.07,184.78,212.55,353.20,272.25,170.00,147.82,15.00,15.91,2.00,1.00,35.16,40.59,45.71,49.76,5.03,5.11,13.35,11.43,10.00,15.33,197.00,176.76
1967,3.43,2.06,-5.28,-7.72,4.75,4.86,14.86,11.97,-1.35,-1.69,57.32,62.24,209.00,219.09,146.00,156.27,286.00,252.30,104.00,98.24,46.00,67.00,3.00,14.45,5.75,13.77,4.66,9.70,0.00,7.30,5338.03,5833.06,12.33,12.33,32.00,15.00,2.00,0.00,26.00,18.00,0.00,0.00,11.78,7.39,139.00,98.23,0.22,0.00,151.00,150.92,135.00,128.00,285.00,276.73,1938.72,1621.08,1186.68,869.64,534.05,290.86,992.94,901.06,348.88,240.66,138.24,172.04,118.47,213.22,389.55,273.42,137.00,147.95,26.00,16.09,5.00,1.00,52.68,40.63,70.23,49.91,5.93,5.10,21.06,11.58,13.00,15.28,167.00,177.32
1968,2.07,2.09,-4.67,-7.67,4.05,4.88,11.77,11.98,-1.59,-1.69,69.89,62.11,218.00,218.82,155.00,156.09,263.00,252.40,87.00,98.16,53.00,66.50,9.00,14.27,8.22,13.60,11.23,9.64,20.00,7.46,5822.92,5824.89,10.41,12.33,14.00,15.00,0.00,0.00,15.00,18.00,0.00,0.00,11.51,7.54,107.00,98.44,0.00,0.00,147.00,151.00,128.00,128.00,274.00,276.76,1528.65,1622.47,802.22,870.88,248.41,291.73,1093.77,904.38,275.34,241.20,230.04,173.01,258.23,213.89,315.00,274.60,172.00,148.09,20.00,16.27,4.00,1.00,41.18,40.68,50.20,50.05,5.41,5.10,11.80,11.72,14.00,15.23,201.00,177.88
1969,2.41,2.11,-11.16,-7.61,7.54,4.89,11.27,11.99,-0.26,-1.68,66.08,61.97,201.00,218.55,137.00,155.91,258.00,252.50,98.00,98.08,57.00,66.00,14.00,14.09,6.30,13.42,9.86,9.59,0.00,7.62,5693.13,5816.72,9.59,12.33,10.00,15.00,0.00,0.00,22.00,18.00,0.00,0.00,13.97,7.69,120.00,98.65,0.00,0.00,158.00,151.08,125.00,128.00,282.00,276.79,1715.65,1623.85,940.94,872.12,337.79,292.61,1052.99,907.70,261.57,241.75,148.51,173.98,331.88,214.56,341.47,275.77,148.00,148.22,28.00,16.45,1.00,1.00,41.65,40.72,51.08,50.20,5.83,5.09,19.35,11.86,20.00,15.17,179.00,178.44
1970,2.36,2.13,-5.96,-7.56,5.08,4.90,12.74,12.00,-2.74,-1.68,56.42,61.84,222.00,218.27,163.00,155.73,254.00,252.60,85.00,98.00,63.00,65.50,10.00,13.91,9.86,13.25,9.86,9.53,6.00,7.77,5722.88,5808.55,10.96,12.33,25.00,15.00,0.00,0.00,8.00,18.00,0.00,0.00,10.14,7.83,90.00,98.86,0.00,0.00,158.00,151.16,121.00,128.00,278.00,276.82,1756.68,1625.24,1002.80,873.36,427.38,293.48,854.05,911.02,215.56,242.29,154.16,174.95,177.45,215.23,272.38,276.94,134.00,148.35,19.00,16.64,0.00,1.00,32.22,40.77,41.80,50.35,5.12,5.09,10.85,12.00,17.00,15.12,164.00,179.00
1971,1.89,2.15,-7.49,-7.50,5.12,4.91,12.86,12.01,-2.79,-1.67,63.88,61.71,213.00,218.00,138.00,155.55,258.00,252.70,122.00,97.92,79.00,65.00,16.00,13.73,11.23,13.08,14.25,9.48,7.00,7.93,5923.02,5800.37,11.51,12.33,27.00,15.00,4.00,0.00,12.00,18.00,0.00,0.00,14.25,7.98,119.00,99.06,3.31,0.00,148.00,151.24,121.00,128.00,268.00,276.85,1666.97,1626.62,939.39,874.61,385.82,294.35,1229.18,914.34,448.65,242.84,200.95,175.92,173.94,215.90,403.54,278.12,169.00,148.48,36.00,16.82,3.00,1.00,58.11,40.81,83.57,50.49,6.08,5.09,25.16,12.14,14.00,15.07,200.00,179.56
1972,1.03,2.18,-9.88,-7.45,4.42,4.93,11.61,12.01,-3.91,-1.66,62.43,61.58,227.00,217.73,145.00,155.36,261.00,252.80,117.00,97.84,73.00,64.50,22.00,13.55,17.26,12.91,18.36,9.42,16.00,8.09,6196.62,5792.20,5.75,12.33,6.00,15.00,0.00,0.00,10.00,18.00,0.00,0.00,7.95,8.13,115.00,99.27,0.00,0.00,133.00,151.32,128.00,128.00,260.00,276.88,1488.10,1628.01,827.35,875.85,290.63,295.23,1201.81,917.67,476.54,243.39,237.35,176.90,233.66,216.57,249.78,279.29,167.00,148.62,34.00,17.00,2.00,1.00,57.98,40.86,71.27,50.64,6.18,5.08,22.31,12.28,17.00,15.01,193.00,180.12
1973,2.13,2.20,-6.48,-7.40,4.36,4.94,12.26,12.02,-1.81,-1.66,60.25,61.45,223.00,217.45,162.00,155.18,231.00,252.90,105.00,97.76,46.00,64.00,15.00,13.36,12.88,12.74,12.05,9.37,15.00,8.25,5797.84,5784.03,7.40,12.33,15.00,15.00,0.00,0.00,6.00,18.00,0.00,0.00,10.14,8.28,68.00,99.48,0.00,0.00,154.00,151.39,121.00,128.00,274.00,276.91,1583.19,1629.39,838.61,877.09,302.22,296.10,963.67,920.99,306.65,243.93,158.93,177.87,159.68,217.24,368.88,280.46,160.00,148.75,11.00,17.18,0.00,1.00,33.02,40.90,40.73,50.79,4.75,5.08,11.15,12.42,12.00,14.96,201.00,180.68
1974,2.52,2.22,-7.34,-7.34,4.61,4.95,12.01,12.03,0.03,-1.65,57.11,61.31,218.00,217.18,151.00,155.00,255.00,253.00,111.00,97.68,42.00,63.50,12.00,13.18,8.77,12.57,7.40,9.32,17.00,8.41,5654.19,5775.85,6.30,12.33,11.00,15.00,0.00,0.00,0.00,18.00,0.00,0.00,6.30,8.43,103.00,99.69,0.00,0.00,156.00,151.47,138.00,128.00,293.00,276.94,1572.33,1630.78,823.35,878.34,276.76,296.98,1032.90,924.31,374.92,244.48,218.83,178.84,155.12,217.91,253.09,281.64,164.00,148.88,20.00,17.36,1.00,1.00,40.56,40.95,52.88,50.94,4.94,5.07,12.29,12.56,17.00,14.91,207.00,181.24
1975,1.18,2.24,-9.39,-7.29,3.43,4.96,11.72,12.04,-2.07,-1.64,65.42,61.18,219.00,216.91,160.00,154.82,252.00,253.10,130.00,97.61,82.00,63.00,14.00,13.00,16.44,12.40,16.99,9.26,8.00,8.57,6155.76,5767.68,7.12,12.33,10.00,15.00,2.00,0.00,18.00,18.00,0.00,0.00,6.03,8.57,91.00,99.90,1.20,0.00,152.00,151.55,126.00,128.00,277.00,276.97,1558.15,1632.16,814.92,879.58,244.85,297.85,1047.31,927.63,328.70,245.02,157.97,179.81,210.08,218.58,360.88,282.81,166.00,149.01,26.00,17.55,2.00,1.00,46.19,40.99,59.77,51.08,5.37,5.07,14.45,12.70,15.00,14.85,193.00,181.80
1976,2.37,2.26,-6.26,-7.24,4.16,4.98,11.06,12.05,0.17,-1.64,54.33,61.05,212.00,216.64,157.00,154.64,276.00,253.20,102.00,97.53,44.00,62.50,4.00,12.82,7.12,12.23,13.15,9.21,6.00,8.73,5705.49,5759.51,4.38,12.33,1.00,15.00,0.00,0.00,0.00,18.00,0.00,0.00,8.22,8.72,118.00,100.11,0.00,0.00,170.00,151.63,118.00,128.00,287.00,277.00,1569.91,1633.55,752.34,880.82,183.22,298.72,1087.69,930.95,319.28,245.57,237.21,180.78,347.86,219.25,203.81,283.99,165.00,149.15,18.00,17.73,3.00,1.00,49.90,41.04,76.83,51.23,5.38,5.07,13.49,12.85,12.00,14.80,201.00,182.36
1977,2.08,2.29,-5.33,-7.18,5.20,4.99,11.81,12.05,-2.77,-1.63,57.10,60.92,208.00,216.36,154.00,154.45,270.00,253.30,93.00,97.45,58.00,62.00,15.00,12.64,7.95,12.05,8.49,9.15,7.00,8.89,5818.34,5751.34,8.22,12.33,15.00,15.00,0.00,0.00,6.00,18.00,0.00,0.00,8.77,8.87,115.00,100.32,0.00,0.00,152.00,151.71,118.00,128.00,269.00,277.03,1556.90,1634.93,808.55,882.07,286.72,299.60,983.33,934.27,186.88,246.12,193.66,181.75,261.34,219.93,363.93,285.16,157.00,149.28,16.00,17.91,3.00,1.00,36.90,41.08,54.74,51.38,5.21,5.06,16.76,12.99,14.00,14.75,186.00,182.92
1978,2.26,2.31,-7.40,-7.13,5.78,5.00,12.44,12.06,-2.39,-1.63,64.40,60.78,202.00,216.09,144.00,154.27,260.00,253.40,100.00,97.37,69.00,61.50,16.00,12.45,5.75,11.88,9.59,9.10,0.00,9.05,5752.32,5743.16,9.04,12.33,15.00,15.00,0.00,0.00,0.00,18.00,0.00,0.00,11.78,9.02,115.00,100.53,0.00,0.00,179.00,151.79,115.00,128.00,293.00,277.06,1803.55,1636.32,937.53,883.31,342.80,300.47,1043.30,937.60,159.15,246.66,209.12,182.72,335.85,220.60,310.59,286.33,150.00,149.41,27.00,18.09,2.00,1.00,47.19,41.13,66.18,51.52,5.68,5.06,24.62,13.13,11.00,14.69,181.00,183.48
1979,2.24,2.33,-10.10,-7.07,4.28,5.02,13.70,12.07,-0.82,-1.62,63.98,60.65,213.00,215.82,166.00,154.09,272.00,253.50,104.00,97.29,68.00,61.00,20.00,12.27,9.59,11.71,7.95,9.04,0.00,9.21,5767.07,5734.99,11.23,12.33,15.00,15.00,3.00,0.00,6.00,18.00,0.00,0.00,9.32,9.17,105.00,100.74,1.76,0.00,174.00,151.87,115.00,128.00,288.00,277.09,1881.56,1637.70,1026.42,884.55,386.07,301.34,863.17,940.92,267.45,247.21,187.55,183.69,132.78,221.27,293.54,287.51,136.00,149.54,16.00,18.27,2.00,1.00,45.34,41.17,52.83,51.67,4.91,5.06,14.01,13.27,20.00,14.64,173.00,184.04
1980,2.38,2.35,-7.66,-7.02,6.53,5.03,10.66,12.08,-0.90,-1.61,56.89,60.52,184.00,215.55,123.00,153.91,251.00,253.60,100.00,97.21,55.00,60.50,19.00,12.09,7.67,11.54,9.86,8.99,6.00,9.36,5702.97,5726.82,10.68,12.33,1.00,15.00,0.00,0.00,7.00,18.00,0.00,0.00,14.25,9.32,127.00,100.94,0.00,0.00,176.00,151.95,112.00,128.00,287.00,277.12,1724.39,1639.09,849.27,885.80,193.88,302.22,1141.95,944.24,209.92,247.75,194.09,184.66,326.60,221.94,375.16,288.68,159.00,149.68,26.00,18.45,3.00,1.00,63.59,41.22,70.37,51.82,5.84,5.05,18.78,13.41,9.00,14.59,193.00,184.60
