Station:,"57.7044,-113.2403",,,,Station ID:,32,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.70439911,Lon:,-113.240303,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.05,-1.48,-11.46,-17.44,4.82,4.71,15.13,12.90,-4.97,-6.32,73.92,72.63,212.00,219.08,136.00,148.34,243.00,252.41,124.00,137.12,126.00,135.57,35.00,76.08,7.12,9.92,6.30,9.15,72.00,26.89,6247.60,7150.48,18.90,11.68,30.00,10.64,2.00,0.00,68.00,33.83,0.00,0.00,21.37,10.87,106.00,101.82,12.22,0.86,140.00,152.60,136.00,123.14,275.00,272.23,1931.50,1770.89,1242.48,1034.78,630.18,430.56,369.70,449.23,52.03,63.82,109.94,96.43,128.42,208.17,94.52,75.86,60.00,68.67,5.00,7.29,0.00,1.19,24.79,38.92,34.35,45.46,3.54,3.74,11.33,20.10,18.00,20.96,97.00,115.00
1982,-3.69,-1.44,-24.71,-17.32,3.09,4.74,12.29,12.91,-7.46,-6.30,71.91,72.53,221.00,219.00,161.00,148.28,237.00,252.52,155.00,136.84,157.00,135.25,108.00,75.54,13.42,9.81,15.34,9.07,0.00,27.33,7929.25,7135.32,6.85,11.78,8.00,10.72,0.00,0.00,9.00,34.41,0.00,0.00,4.93,11.00,75.00,101.95,0.00,0.86,155.00,152.80,134.00,123.00,288.00,272.25,1744.22,1772.55,1004.34,1035.86,412.61,431.74,363.48,448.91,41.43,63.25,96.39,96.43,147.35,209.12,72.85,75.26,55.00,68.53,3.00,7.33,0.00,1.21,17.77,39.21,27.78,45.71,3.13,3.75,0.00,20.36,23.00,21.08,105.00,114.75
1983,-1.73,-1.40,-16.22,-17.21,2.86,4.78,12.91,12.92,-7.04,-6.27,72.98,72.43,237.00,218.92,154.00,148.21,254.00,252.64,146.00,136.56,131.00,134.93,74.00,75.00,10.14,9.70,9.32,8.99,12.00,27.78,7213.96,7120.15,9.32,11.88,8.00,10.80,1.00,0.00,12.00,34.98,0.00,0.00,9.86,11.13,99.00,102.08,1.22,0.86,133.00,153.00,145.00,122.86,277.00,272.27,1597.92,1774.21,974.13,1036.95,440.19,432.93,419.45,448.59,62.41,62.69,79.18,96.43,228.91,210.08,54.37,74.67,50.00,68.40,8.00,7.38,3.00,1.23,69.78,39.49,77.27,45.96,3.81,3.76,27.01,20.63,22.00,21.20,99.00,114.50
1984,-1.31,-1.35,-14.48,-17.09,6.64,4.81,12.93,12.92,-9.69,-6.25,75.79,72.32,212.00,218.85,144.00,148.15,241.00,252.75,136.00,136.28,130.00,134.61,86.00,74.46,9.86,9.59,11.51,8.90,53.00,28.22,7104.96,7104.98,15.34,11.99,16.00,10.88,5.00,0.00,53.00,35.56,0.00,0.00,17.26,11.26,96.00,102.21,18.73,0.86,147.00,153.20,118.00,122.71,264.00,272.29,1676.80,1775.87,979.01,1038.03,450.07,434.12,597.04,448.28,39.50,62.12,184.52,96.43,256.90,211.03,118.21,74.08,69.00,68.27,12.00,7.43,4.00,1.25,90.20,39.78,94.44,46.22,5.21,3.77,40.55,20.89,43.00,21.33,107.00,114.25
1985,-1.95,-1.31,-17.58,-16.98,5.00,4.84,11.37,12.93,-10.08,-6.23,69.41,72.22,229.00,218.77,154.00,148.08,247.00,252.86,130.00,136.00,126.00,134.29,74.00,73.92,13.15,9.48,10.68,8.82,37.00,28.67,7293.89,7089.82,8.49,12.09,8.00,10.95,0.00,0.00,49.00,36.14,0.00,0.00,10.68,11.39,92.00,102.34,0.05,0.86,135.00,153.40,126.00,122.57,260.00,272.30,1514.52,1777.53,854.42,1039.11,317.29,435.31,416.21,447.96,54.71,61.56,128.38,96.43,135.05,211.99,88.49,73.49,68.00,68.13,5.00,7.48,0.00,1.27,35.55,40.06,35.95,46.47,3.21,3.78,18.72,21.15,15.00,21.45,116.00,114.00
1986,-0.57,-1.27,-13.87,-16.86,4.54,4.87,12.25,12.94,-6.45,-6.21,73.27,72.12,219.00,218.69,165.00,148.02,236.00,252.98,134.00,135.72,139.00,133.96,56.00,73.38,10.41,9.37,10.41,8.74,37.00,29.11,6793.60,7074.65,15.07,12.19,7.00,11.03,1.00,0.00,50.00,36.71,0.00,0.00,13.42,11.53,70.00,102.48,1.63,0.86,156.00,153.60,124.00,122.43,279.00,272.32,1697.10,1779.20,957.52,1040.20,381.57,436.50,500.91,447.64,68.54,61.00,177.93,96.43,183.11,212.94,74.85,72.90,69.00,68.00,8.00,7.52,3.00,1.29,64.92,40.35,71.47,46.72,3.72,3.79,25.15,21.41,20.00,21.57,123.00,113.75
1987,1.22,-1.22,-11.27,-16.75,6.00,4.90,12.58,12.94,-2.62,-6.19,61.54,72.02,209.00,218.62,141.00,147.96,274.00,253.09,123.00,135.44,107.00,133.64,41.00,72.85,4.66,9.26,4.66,8.66,74.00,29.56,6144.26,7059.48,14.52,12.29,9.00,11.11,0.00,0.00,67.00,37.29,0.00,0.00,20.27,11.66,132.00,102.61,0.00,0.86,163.00,153.80,116.00,122.29,278.00,272.34,1880.95,1780.86,1088.67,1041.28,416.47,437.68,507.82,447.32,80.13,60.43,118.19,96.43,245.30,213.90,66.75,72.31,66.00,67.87,10.00,7.57,3.00,1.31,73.35,40.63,84.69,46.97,4.05,3.80,32.41,21.67,19.00,21.69,117.00,113.50
1988,-0.82,-1.18,-15.15,-16.64,4.69,4.94,12.78,12.95,-5.14,-6.16,72.84,71.91,216.00,218.54,136.00,147.89,253.00,253.20,134.00,135.16,133.00,133.32,66.00,72.31,4.93,9.15,4.93,8.58,20.00,30.00,6877.17,7044.31,9.59,12.40,5.00,11.19,0.00,0.00,46.00,37.87,0.00,0.00,9.59,11.79,116.00,102.74,0.06,0.86,158.00,154.00,131.00,122.14,288.00,272.36,1783.27,1782.52,1021.84,1042.36,400.12,438.87,568.45,447.00,76.20,59.87,136.74,96.44,261.57,214.85,92.33,71.71,75.00,67.73,9.00,7.62,4.00,1.33,87.03,40.92,90.16,47.22,4.32,3.81,34.50,21.94,23.00,21.81,122.00,113.25
1989,-1.80,-1.14,-18.72,-16.52,4.24,4.97,13.35,12.96,-8.63,-6.14,71.49,71.81,226.00,218.46,148.00,147.83,252.00,253.32,143.00,134.88,152.00,133.00,92.00,71.77,10.68,9.04,10.14,8.49,13.00,30.44,7279.51,7029.15,12.88,12.50,20.00,11.27,0.00,0.00,23.00,38.44,0.00,0.00,12.05,11.92,103.00,102.87,7.10,0.86,143.00,154.20,117.00,122.00,259.00,272.38,1812.25,1784.18,1129.72,1043.45,532.58,440.06,459.08,446.68,61.03,59.30,122.55,96.44,164.94,215.81,109.92,71.12,64.00,67.60,8.00,7.67,1.00,1.35,45.34,41.20,45.91,47.47,3.20,3.82,14.99,22.20,18.00,21.93,131.00,113.00
1990,-2.11,-1.10,-16.22,-16.41,4.79,5.00,13.64,12.96,-9.78,-6.12,76.60,71.71,227.00,218.38,153.00,147.76,251.00,253.43,148.00,134.61,138.00,132.68,89.00,71.23,11.78,8.93,11.51,8.41,14.00,30.89,7394.24,7013.98,14.25,12.60,25.00,11.35,2.00,0.00,9.00,39.02,0.00,0.00,12.33,12.05,97.00,103.00,10.92,0.86,135.00,154.40,140.00,121.86,274.00,272.39,1787.51,1785.84,1117.45,1044.53,542.43,441.25,439.82,446.36,72.88,58.74,105.19,96.44,140.57,216.76,117.50,70.53,66.00,67.47,6.00,7.71,1.00,1.37,37.73,41.48,38.94,47.72,3.47,3.83,18.78,22.46,16.00,22.05,114.00,112.75
1991,-0.65,-1.05,-16.58,-16.29,6.38,5.03,13.66,12.97,-9.34,-6.10,73.34,71.60,214.00,218.31,144.00,147.70,258.00,253.55,137.00,134.33,145.00,132.36,74.00,70.69,9.86,8.82,7.95,8.33,29.00,31.33,6856.15,6998.81,16.99,12.71,18.00,11.43,1.00,0.00,47.00,39.60,0.00,0.00,16.71,12.19,113.00,103.13,8.77,0.86,164.00,154.60,123.00,121.71,286.00,272.41,1976.13,1787.51,1190.65,1045.62,530.30,442.44,632.71,446.04,77.80,58.17,220.98,96.44,221.05,217.72,122.86,69.94,87.00,67.33,10.00,7.76,4.00,1.38,104.72,41.77,125.58,47.97,4.58,3.84,33.91,22.72,35.00,22.18,129.00,112.50
1992,-0.60,-1.01,-11.86,-16.18,5.28,5.06,11.12,12.97,-4.93,-6.08,72.54,71.50,225.00,218.23,143.00,147.64,233.00,253.66,126.00,134.05,117.00,132.04,55.00,70.15,9.59,8.71,11.51,8.25,40.00,31.78,6802.12,6983.65,16.16,12.81,9.00,11.50,0.00,0.00,34.00,40.17,0.00,0.00,14.79,12.32,89.00,103.26,1.42,0.86,114.00,154.80,143.00,121.57,256.00,272.43,1374.37,1789.17,820.30,1046.70,354.14,443.62,507.50,445.72,53.47,57.61,154.79,96.44,229.30,218.67,65.90,69.35,68.00,67.20,10.00,7.81,1.00,1.40,39.97,42.05,48.70,48.22,4.07,3.85,28.68,22.98,31.00,22.30,114.00,112.25
1993,-0.18,-0.97,-15.74,-16.06,6.44,5.10,11.27,12.98,-5.03,-6.05,64.27,71.40,226.00,218.15,146.00,147.57,255.00,253.77,123.00,133.77,114.00,131.71,58.00,69.62,9.04,8.60,7.95,8.16,39.00,32.22,6643.71,6968.48,13.15,12.91,8.00,11.58,0.00,0.00,48.00,40.75,0.00,0.00,12.05,12.45,108.00,103.39,0.00,0.86,138.00,155.00,117.00,121.43,254.00,272.45,1518.60,1790.83,840.04,1047.78,301.48,444.81,475.98,445.41,39.75,57.04,116.60,96.44,234.01,219.63,81.37,68.76,67.00,67.07,8.00,7.86,3.00,1.42,52.05,42.34,58.39,48.47,3.62,3.86,27.33,23.25,20.00,22.42,121.00,112.00
1994,-1.01,-0.92,-19.85,-15.95,6.32,5.13,14.23,12.99,-6.51,-6.03,76.10,71.30,203.00,218.08,124.00,147.51,254.00,253.89,127.00,133.49,130.00,131.39,79.00,69.08,7.40,8.49,6.85,8.08,31.00,32.67,6967.14,6953.31,15.34,13.01,17.00,11.66,1.00,0.00,39.00,41.32,0.00,0.00,13.15,12.58,129.00,103.52,2.22,0.86,168.00,155.20,124.00,121.29,291.00,272.46,2004.79,1792.49,1202.05,1048.87,539.32,446.00,450.55,445.09,122.53,56.48,89.69,96.45,160.69,220.58,83.92,68.16,70.00,66.93,8.00,7.90,0.00,1.44,31.86,42.62,37.39,48.72,3.47,3.87,20.68,23.51,17.00,22.54,123.00,111.75
1995,-1.33,-0.88,-14.44,-15.83,5.10,5.16,11.76,12.99,-9.04,-6.01,71.72,71.19,223.00,218.00,145.00,147.45,249.00,254.00,147.00,133.21,146.00,131.07,68.00,68.54,10.14,8.38,7.95,8.00,36.00,33.11,7065.14,6938.15,10.96,13.12,12.00,11.74,0.00,0.00,60.00,41.90,0.00,0.00,9.86,12.72,103.00,103.66,0.00,0.86,160.00,155.40,125.00,121.14,284.00,272.48,1821.97,1794.15,1057.27,1049.95,409.71,447.19,428.92,444.77,40.45,55.92,101.65,96.45,218.83,221.54,66.98,67.57,62.00,66.80,9.00,7.95,1.00,1.46,33.78,42.91,46.89,48.97,3.79,3.88,21.44,23.77,18.00,22.66,108.00,111.50
1996,-3.28,-0.84,-18.47,-15.72,2.35,5.19,13.11,13.00,-8.60,-5.99,76.23,71.09,230.00,217.92,136.00,147.38,247.00,254.11,153.00,132.93,158.00,130.75,93.00,68.00,14.25,8.27,12.05,7.92,9.00,33.56,7775.52,6922.98,6.85,13.22,9.00,11.82,0.00,0.00,15.00,42.48,0.00,0.00,5.21,12.85,110.00,103.79,0.28,0.86,136.00,155.60,136.00,121.00,271.00,272.50,1679.04,1795.81,1010.94,1051.03,421.93,448.38,488.71,444.45,40.14,55.35,115.88,96.45,245.25,222.50,88.65,66.98,70.00,66.67,8.00,8.00,4.00,1.48,76.13,43.19,83.11,49.22,4.01,3.89,28.54,24.03,27.00,22.78,118.00,111.25
1997,-0.26,-0.80,-18.11,-15.60,4.49,5.22,13.18,13.01,-3.75,-5.97,72.00,70.99,225.00,217.85,147.00,147.32,257.00,254.23,132.00,132.65,132.00,130.43,51.00,67.46,5.75,8.16,7.12,7.84,54.00,34.00,6688.60,6907.81,11.23,13.32,7.00,11.90,1.00,0.00,34.00,43.05,0.00,0.00,13.42,12.98,109.00,103.92,4.29,0.86,109.00,155.80,148.00,120.86,256.00,272.52,1528.08,1797.48,984.18,1052.12,458.13,449.56,583.37,444.13,56.11,54.79,103.61,96.45,318.26,223.45,98.89,66.39,75.00,66.53,13.00,8.05,4.00,1.50,62.62,43.47,74.91,49.47,4.56,3.90,32.39,24.29,20.00,22.91,125.00,111.00
1998,1.02,-0.75,-14.03,-15.49,8.44,5.26,14.86,13.01,-4.48,-5.94,72.09,70.88,205.00,217.77,132.00,147.25,260.00,254.34,122.00,132.37,118.00,130.11,46.00,66.92,3.56,8.05,3.56,7.75,83.00,34.44,6247.04,6892.65,21.10,13.42,26.00,11.98,2.00,0.00,84.00,43.63,0.00,0.00,20.55,13.11,127.00,104.05,6.32,0.86,177.00,156.00,105.00,120.71,281.00,272.54,2210.03,1799.14,1340.49,1053.20,623.78,450.75,334.83,443.81,45.90,54.22,75.56,96.45,183.34,224.41,39.12,65.80,45.00,66.40,7.00,8.10,2.00,1.52,92.82,43.76,114.65,49.72,4.56,3.91,31.33,24.56,25.00,23.03,70.00,110.75
1999,0.66,-0.71,-15.26,-15.37,6.50,5.29,13.16,13.02,-4.82,-5.92,67.93,70.78,220.00,217.69,140.00,147.19,255.00,254.45,112.00,132.10,114.00,129.79,44.00,66.38,3.56,7.95,4.66,7.67,59.00,34.89,6359.03,6877.48,17.26,13.53,17.00,12.06,1.00,0.00,49.00,44.21,0.00,0.00,16.71,13.24,114.00,104.18,1.65,0.86,164.00,156.20,106.00,120.57,269.00,272.55,1839.90,1800.80,1051.54,1054.29,425.67,451.94,426.51,443.49,39.44,53.66,85.34,96.45,227.64,225.36,70.02,65.20,68.00,66.27,7.00,8.14,2.00,1.54,33.91,44.04,38.75,49.97,3.56,3.92,18.71,24.82,20.00,23.15,115.00,110.50
2000,-0.98,-0.67,-12.94,-15.26,4.16,5.32,12.36,13.03,-6.93,-5.90,66.70,70.68,224.00,217.62,153.00,147.13,241.00,254.57,123.00,131.82,124.00,129.46,58.00,65.85,7.12,7.84,10.41,7.59,68.00,35.33,6939.31,6862.31,14.79,13.63,7.00,12.13,0.00,0.00,66.00,44.78,0.00,0.00,10.41,13.38,87.00,104.31,0.00,0.86,166.00,156.40,109.00,120.43,274.00,272.57,1662.83,1802.46,891.13,1055.37,340.89,453.13,469.05,443.17,26.50,53.09,158.04,96.45,244.35,226.32,40.21,64.61,70.00,66.13,8.00,8.19,4.00,1.56,43.78,44.33,51.30,50.22,4.40,3.93,31.21,25.08,53.00,23.27,104.00,110.25
2001,0.54,-0.63,-12.18,-15.14,4.89,5.35,13.31,13.03,-5.22,-5.88,66.95,70.58,218.00,217.54,151.00,147.06,265.00,254.68,120.00,131.54,120.00,129.14,50.00,65.31,4.38,7.73,4.66,7.51,61.00,35.78,6380.25,6847.15,12.60,13.73,7.00,12.21,0.00,0.00,48.00,45.36,0.00,0.00,15.89,13.51,113.00,104.44,0.00,0.86,169.00,156.60,114.00,120.29,282.00,272.59,1977.17,1804.12,1148.81,1056.45,473.67,454.32,481.59,442.85,55.57,52.53,117.65,96.46,264.09,227.27,48.30,64.02,63.00,66.00,9.00,8.24,2.00,1.58,49.25,44.61,55.93,50.47,4.57,3.94,33.96,25.34,23.00,23.39,102.00,110.00
2002,-1.44,-0.58,-16.45,-15.03,2.03,5.38,13.02,13.04,-5.83,-5.86,69.43,70.47,233.00,217.46,148.00,147.00,214.00,254.80,147.00,131.26,140.00,128.82,63.00,64.77,14.79,7.62,12.60,7.42,48.00,36.22,7120.01,6831.98,14.79,13.84,12.00,12.29,0.00,0.00,54.00,45.94,0.00,0.00,12.88,13.64,65.00,104.57,1.87,0.86,134.00,156.80,130.00,120.14,263.00,272.61,1651.62,1805.78,993.16,1057.54,424.43,455.50,366.73,442.54,24.57,51.96,35.73,96.46,247.85,228.23,58.58,63.43,42.00,65.87,10.00,8.29,1.00,1.60,43.74,44.90,47.40,50.72,3.80,3.95,27.18,25.61,37.00,23.51,89.00,109.75
2003,-0.60,-0.54,-16.75,-14.91,5.55,5.42,13.41,13.05,-5.03,-5.83,69.75,70.37,214.00,217.38,164.00,146.93,259.00,254.91,139.00,130.98,133.00,128.50,74.00,64.23,7.12,7.51,7.95,7.34,28.00,36.67,6813.62,6816.81,17.53,13.94,15.00,12.37,1.00,0.00,41.00,46.51,0.00,0.00,13.70,13.77,94.00,104.70,3.67,0.86,179.00,157.00,107.00,120.00,285.00,272.63,2008.99,1807.45,1192.17,1058.62,525.63,456.69,417.32,442.22,52.84,51.40,71.49,96.46,213.29,229.18,77.34,62.84,54.00,65.73,5.00,8.33,1.00,1.62,38.42,45.18,45.11,50.98,3.50,3.96,15.18,25.87,26.00,23.64,112.00,109.50
2004,-1.55,-0.50,-15.32,-14.80,3.26,5.45,11.95,13.05,-6.10,-5.81,73.65,70.27,237.00,217.31,144.00,146.87,234.00,255.02,135.00,130.70,137.00,128.18,68.00,63.69,14.52,7.40,11.51,7.26,19.00,37.11,7162.13,6801.65,9.32,14.04,13.00,12.45,0.00,0.00,9.00,47.09,0.00,0.00,6.30,13.90,89.00,104.83,2.77,0.86,106.00,157.20,144.00,119.86,249.00,272.64,1354.56,1809.11,827.04,1059.70,368.48,457.88,349.24,441.90,60.66,50.83,77.76,96.46,148.71,230.14,52.76,62.25,51.00,65.60,7.00,8.38,1.00,1.63,27.78,45.47,35.18,51.23,3.03,3.97,18.71,26.13,16.00,23.76,107.00,109.25
2005,0.68,-0.45,-14.93,-14.68,6.05,5.48,11.82,13.06,-2.83,-5.79,66.22,70.17,214.00,217.23,146.00,146.81,256.00,255.14,111.00,130.42,103.00,127.86,44.00,63.15,7.67,7.29,7.40,7.18,66.00,37.56,6322.40,6786.48,18.63,14.14,8.00,12.53,0.00,0.00,87.00,47.66,0.00,0.00,14.79,14.04,109.00,104.97,0.00,0.86,165.00,157.40,109.00,119.71,273.00,272.66,1712.54,1810.77,950.33,1060.79,345.93,459.07,394.68,441.58,73.20,50.27,80.43,96.46,213.36,231.09,39.40,61.65,61.00,65.47,6.00,8.43,1.00,1.65,27.99,45.75,37.41,51.48,3.68,3.98,12.83,26.39,24.00,23.88,102.00,109.00
2006,1.09,-0.41,-11.21,-14.57,8.23,5.51,13.99,13.06,-7.08,-5.77,69.96,70.06,202.00,217.15,158.00,146.74,258.00,255.25,135.00,130.14,123.00,127.54,47.00,62.62,3.56,7.18,5.21,7.10,57.00,38.00,6220.96,6771.31,20.55,14.25,20.00,12.61,3.00,0.00,58.00,48.24,0.00,0.00,21.10,14.17,99.00,105.10,6.61,0.86,168.00,157.60,113.00,119.57,280.00,272.68,2093.92,1812.43,1263.77,1061.87,559.72,460.26,353.25,441.26,29.23,49.71,83.80,96.46,213.72,232.05,26.50,61.06,46.00,65.33,7.00,8.48,2.00,1.67,51.04,46.03,91.64,51.73,4.51,3.99,37.62,26.65,32.00,24.00,75.00,108.75
2007,-0.55,-0.37,-14.92,-14.46,6.05,5.54,12.47,13.07,-5.97,-5.75,64.80,69.96,217.00,217.08,160.00,146.68,256.00,255.36,137.00,129.86,132.00,127.21,66.00,62.08,3.84,7.07,3.01,7.01,20.00,38.44,6806.57,6756.15,11.23,14.35,16.00,12.69,0.00,0.00,33.00,48.82,0.00,0.00,10.96,14.30,95.00,105.23,4.91,0.86,143.00,157.80,119.00,119.43,261.00,272.70,1679.82,1814.09,982.46,1062.96,418.10,461.44,441.53,440.94,65.70,49.14,71.96,96.47,223.11,233.00,74.84,60.47,76.00,65.20,5.00,8.52,0.00,1.69,25.23,46.32,32.93,51.98,3.26,4.00,6.52,26.92,20.00,24.12,129.00,108.50
2008,-0.93,-0.33,-16.28,-14.34,4.38,5.58,13.71,13.08,-5.14,-5.72,72.99,69.86,208.00,217.00,130.00,146.62,249.00,255.48,135.00,129.59,142.00,126.89,73.00,61.54,5.48,6.96,6.85,6.93,35.00,38.89,6943.24,6740.98,12.33,14.45,16.00,12.76,1.00,0.00,32.00,49.39,0.00,0.00,11.23,14.43,118.00,105.36,4.45,0.86,169.00,158.00,118.00,119.29,286.00,272.71,2014.30,1815.76,1196.06,1064.04,512.45,462.63,430.82,440.62,60.95,48.58,100.63,96.47,198.61,233.96,71.68,59.88,65.00,65.07,9.00,8.57,1.00,1.71,43.54,46.60,57.93,52.23,3.70,4.01,18.53,27.18,22.00,24.24,112.00,108.25
2009,-1.03,-0.28,-18.39,-14.23,4.39,5.61,14.17,13.08,-6.26,-5.70,71.30,69.75,229.00,216.92,157.00,146.55,271.00,255.59,139.00,129.31,129.00,126.57,70.00,61.00,12.88,6.85,9.04,6.85,12.00,39.33,6958.20,6725.81,13.42,14.55,15.00,12.84,0.00,0.00,37.00,49.97,0.00,0.00,12.88,14.56,113.00,105.49,0.00,0.86,151.00,158.20,121.00,119.14,271.00,272.73,1824.82,1817.42,1101.94,1065.12,479.26,463.82,392.84,440.30,45.85,48.01,77.51,96.47,214.48,234.91,56.19,59.29,65.00,64.93,7.00,8.62,1.00,1.73,39.21,46.89,50.13,52.48,3.53,4.03,24.51,27.44,18.00,24.36,105.00,108.00
2010,0.80,-0.24,-11.10,-14.11,5.98,5.64,13.08,13.09,-5.38,-5.68,65.08,69.65,212.00,216.85,159.00,146.49,257.00,255.70,124.00,129.03,114.00,126.25,52.00,60.46,3.29,6.74,3.56,6.77,51.00,39.78,6290.55,6710.65,19.18,14.66,13.00,12.92,0.00,0.00,76.00,50.55,0.00,0.00,15.34,14.70,97.00,105.62,0.00,0.86,155.00,158.40,104.00,119.00,258.00,272.75,1821.09,1819.08,1097.65,1066.21,479.13,465.01,436.28,439.99,29.42,47.45,93.24,96.47,274.86,235.87,37.62,58.70,69.00,64.80,9.00,8.67,2.00,1.75,51.33,47.17,51.33,52.73,4.10,4.04,19.82,27.70,44.00,24.49,101.00,107.75
2011,,-0.20,,-14.00,,5.67,,13.10,,-5.66,,69.55,,216.77,,146.42,,255.82,,128.75,,125.93,,59.92,,6.63,,6.68,,40.22,,6695.48,,14.76,,13.00,,0.00,,51.12,,0.00,,14.83,,105.75,,0.86,,158.60,,118.86,,272.77,,1820.74,,1067.29,,466.20,,439.67,,46.88,,96.47,,236.83,,58.10,,64.67,,8.71,,1.77,,47.46,,52.98,,4.05,,27.96,,24.61,,107.50
