Station:,"51.0661,-120.0929",,,,Station ID:,279,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.06610107,Lon:,-120.0929031,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1973,3.31,3.12,-5.17,-6.20,5.79,6.08,13.26,12.95,-0.87,-0.69,58.92,62.91,215.00,212.28,167.00,152.79,231.00,252.23,83.00,74.77,42.00,58.14,11.00,11.19,13.97,11.07,10.68,9.78,7.00,6.82,5379.69,5453.40,9.86,11.20,27.00,22.00,2.00,1.00,6.00,12.63,0.00,0.00,8.49,8.63,63.00,97.18,0.00,0.00,154.00,163.80,121.00,122.31,274.00,284.75,1757.52,1821.16,1003.61,1013.25,404.88,388.72,421.29,532.07,130.23,129.96,78.15,116.21,66.33,139.41,155.32,143.04,84.00,100.00,3.00,5.50,0.00,0.00,27.20,28.28,27.20,34.81,3.48,3.80,12.99,15.32,15.00,19.04,117.00,136.37
1974,3.56,3.14,-5.82,-6.14,5.72,6.09,12.97,12.96,0.84,-0.69,58.77,62.82,213.00,212.02,151.00,152.60,254.00,252.35,66.00,74.56,37.00,57.72,9.00,11.02,5.75,10.95,6.30,9.74,7.00,7.00,5278.46,5445.10,6.58,11.25,16.00,22.00,0.00,1.00,7.00,12.66,0.00,0.00,5.21,8.77,102.00,97.46,0.00,0.00,164.00,164.00,138.00,122.27,301.00,284.83,1763.34,1822.95,967.62,1014.52,369.24,389.86,501.93,534.90,166.14,130.41,113.98,117.26,86.08,140.05,126.83,143.73,99.00,100.14,4.00,5.57,0.00,0.00,24.06,28.40,32.53,34.97,3.59,3.81,11.98,15.47,24.00,18.93,136.00,136.84
1975,2.00,3.16,-8.80,-6.08,4.31,6.10,12.48,12.97,-1.08,-0.68,66.74,62.74,213.00,211.77,147.00,152.41,261.00,252.47,102.00,74.36,88.00,57.30,16.00,10.86,15.89,10.83,15.62,9.70,0.00,7.18,5856.42,5436.80,5.21,11.30,10.00,22.00,2.00,1.00,6.00,12.70,0.00,0.00,6.85,8.90,113.00,97.75,1.92,0.00,166.00,164.20,126.00,122.24,291.00,284.92,1748.05,1824.73,943.20,1015.80,312.57,391.00,582.45,537.74,204.17,130.86,114.84,118.31,108.82,140.70,145.10,144.41,119.00,100.29,5.00,5.64,0.00,0.00,22.82,28.53,28.13,35.13,3.93,3.81,13.30,15.63,15.00,18.81,147.00,137.30
1976,3.14,3.18,-5.52,-6.03,4.98,6.11,11.65,12.98,1.15,-0.67,60.46,62.65,214.00,211.51,157.00,152.22,250.00,252.58,73.00,74.16,38.00,56.88,4.00,10.70,9.86,10.71,10.68,9.66,0.00,7.37,5423.53,5428.51,3.01,11.35,4.00,22.00,0.00,1.00,6.00,12.73,0.00,0.00,7.95,9.04,92.00,98.03,0.00,0.00,171.00,164.40,117.00,122.20,287.00,285.00,1684.37,1826.52,847.26,1017.08,227.29,392.14,573.27,540.57,134.74,131.31,110.79,119.35,261.59,141.34,80.95,145.10,102.00,100.43,7.00,5.71,1.00,0.00,53.06,28.65,63.97,35.29,4.10,3.81,21.01,15.78,13.00,18.70,137.00,137.77
1977,3.03,3.21,-4.43,-5.97,6.18,6.12,12.67,12.99,-1.84,-0.67,61.40,62.56,211.00,211.26,154.00,152.02,259.00,252.70,76.00,73.96,61.00,56.46,12.00,10.54,8.49,10.60,7.12,9.61,7.00,7.55,5478.35,5420.21,7.95,11.39,22.00,22.00,1.00,1.00,12.00,12.76,0.00,0.00,9.04,9.18,104.00,98.31,0.00,0.00,182.00,164.60,93.00,122.16,274.00,285.08,1823.74,1828.30,974.01,1018.35,364.45,393.29,545.01,543.41,101.60,131.75,109.73,120.40,144.57,141.99,197.65,145.79,102.00,100.57,5.00,5.79,2.00,0.00,38.47,28.78,43.25,35.45,3.62,3.82,15.69,15.93,18.00,18.59,148.00,138.23
1978,2.86,3.23,-6.63,-5.91,6.30,6.13,13.03,13.00,-1.65,-0.66,67.91,62.47,202.00,211.00,150.00,151.83,259.00,252.82,90.00,73.75,76.00,56.04,16.00,10.38,8.22,10.48,10.14,9.57,7.00,7.73,5544.92,5411.92,7.12,11.44,27.00,22.00,2.00,1.00,0.00,12.80,0.00,0.00,9.04,9.32,108.00,98.60,0.00,0.00,180.00,164.80,114.00,122.13,293.00,285.17,1919.95,1830.09,1044.39,1019.63,395.57,394.43,555.69,546.24,83.22,132.20,149.70,121.45,193.81,142.63,121.04,146.47,111.00,100.71,5.00,5.86,0.00,0.00,25.38,28.90,32.53,35.61,3.80,3.82,10.93,16.08,13.00,18.47,144.00,138.70
1979,3.27,3.25,-9.22,-5.85,5.48,6.14,14.42,13.01,0.28,-0.65,65.06,62.38,205.00,210.74,158.00,151.64,254.00,252.94,69.00,73.55,68.00,55.62,20.00,10.21,9.59,10.36,8.22,9.53,0.00,7.91,5395.32,5403.62,13.97,11.49,21.00,22.00,4.00,1.00,12.00,12.83,0.00,0.00,8.22,9.45,95.00,98.88,3.34,0.00,174.00,165.00,115.00,122.09,288.00,285.25,2049.75,1831.87,1185.87,1020.91,472.73,395.57,410.68,549.08,104.08,132.65,113.94,122.50,88.93,143.28,110.02,147.16,78.00,100.86,3.00,5.93,0.00,0.00,19.20,29.03,22.72,35.77,3.16,3.83,7.84,16.24,21.00,18.36,128.00,139.16
1980,3.14,3.27,-6.82,-5.79,7.13,6.15,11.33,13.02,0.03,-0.64,58.19,62.29,187.00,210.49,153.00,151.45,237.00,253.05,77.00,73.35,53.00,55.20,19.00,10.05,9.32,10.24,10.41,9.49,7.00,8.10,5426.13,5395.32,10.68,11.54,4.00,22.00,0.00,1.00,7.00,12.87,0.00,0.00,10.68,9.59,83.00,99.17,0.00,0.00,186.00,165.20,102.00,122.05,287.00,285.33,1890.35,1833.66,965.40,1022.18,245.75,396.71,662.85,551.91,95.38,133.09,161.68,123.55,237.55,143.92,164.03,147.85,111.00,101.00,11.00,6.00,0.00,0.00,33.52,29.15,44.00,35.93,4.21,3.83,22.48,16.39,14.00,18.25,155.00,139.63
1981,4.19,3.29,-2.20,-5.73,5.58,6.15,13.64,13.03,0.32,-0.64,56.47,62.21,201.00,210.23,163.00,151.26,266.00,253.17,58.00,73.14,34.00,54.78,2.00,9.89,6.03,10.12,8.49,9.44,27.00,8.28,5060.70,5387.03,15.34,11.59,24.00,22.00,3.00,1.00,19.00,12.90,0.00,0.00,15.34,9.73,102.00,99.45,0.24,0.00,138.00,165.40,127.00,122.02,264.00,285.42,1669.55,1835.44,980.37,1023.46,392.77,397.86,616.89,554.75,73.80,133.54,187.00,124.60,204.57,144.57,134.13,148.54,119.00,101.14,6.00,6.07,0.00,0.00,23.20,29.28,30.14,36.09,3.62,3.83,12.62,16.54,16.00,18.13,167.00,140.09
1982,2.47,3.32,-7.63,-5.68,5.28,6.16,12.58,13.04,-1.27,-0.63,62.03,62.12,212.00,209.98,158.00,151.07,257.00,253.29,93.00,72.94,71.00,54.36,8.00,9.73,13.42,10.01,14.25,9.40,0.00,8.46,5672.79,5378.73,6.03,11.64,13.00,22.00,0.00,1.00,0.00,12.93,0.00,0.00,8.49,9.86,98.00,99.73,0.00,0.00,148.00,165.60,129.00,121.98,276.00,285.50,1692.83,1837.23,958.50,1024.74,353.84,399.00,675.44,557.58,197.90,133.99,96.31,125.65,247.67,145.21,158.96,149.22,126.00,101.29,8.00,6.14,0.00,0.00,35.52,29.40,56.36,36.25,3.96,3.84,17.39,16.70,17.00,18.02,168.00,140.56
1983,3.51,3.34,-2.75,-5.62,6.62,6.17,11.82,13.05,-1.21,-0.62,61.93,62.03,210.00,209.72,134.00,150.88,251.00,253.40,68.00,72.74,36.00,53.94,10.00,9.56,8.22,9.89,9.32,9.36,8.00,8.64,5295.03,5370.44,6.58,11.68,14.00,22.00,1.00,1.00,13.00,12.97,0.00,0.00,11.78,10.00,116.00,100.02,0.00,0.00,182.00,165.80,105.00,121.95,286.00,285.58,1796.18,1839.01,936.47,1026.01,316.03,400.14,684.54,560.42,132.18,134.44,172.53,126.70,205.50,145.85,149.03,149.91,122.00,101.43,9.00,6.21,1.00,0.00,32.46,29.53,37.20,36.42,3.91,3.84,19.19,16.85,15.00,17.91,171.00,141.02
1984,2.49,3.36,-4.70,-5.56,4.67,6.18,12.43,13.06,-3.00,-0.62,63.85,61.94,228.00,209.47,153.00,150.68,240.00,253.52,77.00,72.54,47.00,53.52,12.00,9.40,16.44,9.77,14.25,9.32,12.00,8.83,5669.65,5362.14,5.48,11.73,22.00,22.00,1.00,1.00,8.00,13.00,0.00,0.00,9.32,10.14,86.00,100.30,0.00,0.00,112.00,166.00,152.00,121.91,263.00,285.67,1356.32,1840.80,796.56,1027.29,312.48,401.28,669.50,563.25,144.93,134.88,173.82,127.74,154.17,146.50,196.34,150.60,120.00,101.57,7.00,6.29,0.00,0.00,25.93,29.65,34.11,36.58,3.70,3.85,15.67,17.00,16.00,17.79,177.00,141.49
1985,2.09,3.38,-7.12,-5.50,5.85,6.19,12.75,13.07,-4.78,-0.61,67.95,61.85,214.00,209.21,167.00,150.49,250.00,253.64,98.00,72.33,72.00,53.10,21.00,9.24,15.62,9.65,15.07,9.27,8.00,9.01,5821.08,5353.84,7.12,11.78,22.00,22.00,2.00,1.00,8.00,13.03,0.00,0.00,7.12,10.27,82.00,100.58,0.00,0.00,179.00,166.20,98.00,121.87,276.00,285.75,1807.44,1842.58,997.86,1028.57,408.29,402.42,518.45,566.09,101.63,135.33,154.52,128.79,152.62,147.14,126.93,151.29,86.00,101.71,7.00,6.36,1.00,0.00,40.42,29.78,56.09,36.74,4.12,3.85,21.28,17.15,15.00,17.68,122.00,141.95
1986,3.94,3.41,-4.13,-5.44,6.50,6.20,12.79,13.08,-0.58,-0.60,59.66,61.77,211.00,208.96,143.00,150.30,254.00,253.75,72.00,72.13,42.00,52.68,6.00,9.08,9.59,9.53,11.78,9.23,38.00,9.19,5137.01,5345.55,13.15,11.83,18.00,22.00,0.00,1.00,25.00,13.07,0.00,0.00,16.16,10.41,110.00,100.87,0.00,0.00,166.00,166.40,137.00,121.84,302.00,285.83,1846.16,1844.37,1031.12,1029.84,417.49,403.57,571.76,568.92,124.91,135.78,125.59,129.84,177.59,147.79,145.97,151.97,102.00,101.86,7.00,6.43,0.00,0.00,29.27,29.91,39.35,36.90,3.75,3.85,16.27,17.31,20.00,17.57,149.00,142.42
1987,5.02,3.43,-2.67,-5.38,7.64,6.21,13.64,13.09,1.79,-0.60,52.27,61.68,191.00,208.70,149.00,150.11,260.00,253.87,61.00,71.93,39.00,52.26,1.00,8.92,6.58,9.41,3.84,9.19,6.00,9.38,4751.48,5337.25,18.90,11.88,31.00,22.00,2.00,1.00,20.00,13.10,0.00,0.00,20.27,10.55,110.00,101.15,1.19,0.00,197.00,166.60,90.00,121.80,286.00,285.92,2170.62,1846.16,1232.67,1031.12,485.29,404.71,440.01,571.76,93.62,136.23,108.68,130.89,124.73,148.43,111.97,152.66,75.00,102.00,5.00,6.50,1.00,0.00,30.27,30.03,32.49,37.06,3.54,3.86,21.96,17.46,19.00,17.45,121.00,142.88
1988,4.02,3.45,-5.47,-5.33,6.67,6.22,13.23,13.10,1.17,-0.59,60.06,61.59,192.00,208.45,153.00,149.92,254.00,253.99,69.00,71.72,45.00,51.84,7.00,8.75,4.93,9.30,6.85,9.14,0.00,9.56,5122.75,5328.96,13.15,11.93,23.00,22.00,2.00,1.00,0.00,13.13,0.00,0.00,15.07,10.68,100.00,101.43,0.83,0.00,195.00,166.80,101.00,121.76,295.00,286.00,2073.49,1847.94,1145.88,1032.40,428.16,405.85,597.65,574.60,94.82,136.67,148.89,131.94,178.66,149.08,154.23,153.35,99.00,102.14,8.00,6.57,2.00,0.00,26.27,30.16,29.74,37.22,3.91,3.86,21.04,17.61,15.00,17.34,148.00,143.35
1989,3.37,3.47,-8.15,-5.27,6.89,6.23,12.49,13.11,0.83,-0.58,62.82,61.50,203.00,208.19,149.00,149.73,252.00,254.11,80.00,71.52,51.00,51.42,15.00,8.59,10.41,9.18,8.49,9.10,7.00,9.74,5341.19,5320.66,11.51,11.97,17.00,22.00,0.00,1.00,9.00,13.17,0.00,0.00,9.59,10.82,102.00,101.72,0.00,0.00,170.00,167.00,115.00,121.73,284.00,286.08,1883.43,1849.73,1042.74,1033.67,359.33,406.99,631.93,577.43,118.61,137.12,155.06,132.99,211.60,149.72,166.78,154.04,103.00,102.29,11.00,6.64,2.00,0.00,36.48,30.28,40.40,37.38,4.28,3.87,26.43,17.77,17.00,17.23,142.00,143.81
1990,3.63,3.49,-4.73,-5.21,6.31,6.24,14.82,13.12,-0.87,-0.58,69.98,61.41,193.00,207.94,141.00,149.54,273.00,254.22,72.00,71.32,58.00,51.00,17.00,8.43,7.12,9.06,11.51,9.06,6.00,9.92,5271.81,5312.36,15.34,12.02,25.00,22.00,1.00,1.00,19.00,13.20,0.00,0.00,16.44,10.96,131.00,102.00,1.77,0.00,180.00,167.20,104.00,121.69,283.00,286.17,2033.64,1851.51,1171.53,1034.95,499.62,408.14,792.84,580.27,144.22,137.57,306.53,134.04,142.03,150.37,156.38,154.72,106.00,102.43,17.00,6.71,1.00,0.00,44.19,30.41,55.05,37.54,5.01,3.87,31.99,17.92,17.00,17.11,156.00,144.28
1991,3.98,3.52,-6.61,-5.15,6.28,6.25,13.71,13.12,0.18,-0.57,59.72,61.32,193.00,207.68,155.00,149.34,265.00,254.34,61.00,71.11,46.00,50.58,8.00,8.27,5.75,8.94,10.41,9.02,25.00,10.11,5127.85,5304.07,12.88,12.07,17.00,22.00,0.00,1.00,21.00,13.24,0.00,0.00,16.44,11.10,109.00,102.28,0.00,0.00,188.00,167.40,103.00,121.65,290.00,286.25,2066.42,1853.30,1145.09,1036.23,421.93,409.28,551.29,583.10,152.98,138.02,145.71,135.09,181.36,151.01,124.99,155.41,99.00,102.57,5.00,6.79,1.00,0.00,28.16,30.53,33.62,37.70,3.71,3.87,14.67,18.07,23.00,17.00,143.00,144.74
1992,4.76,3.54,-0.74,-5.09,7.96,6.25,13.51,13.13,-1.00,-0.56,60.53,61.24,195.00,207.42,154.00,149.15,235.00,254.46,65.00,70.91,36.00,50.16,7.00,8.11,7.12,8.82,6.85,8.97,23.00,10.29,4871.66,5295.77,16.99,12.12,25.00,22.00,4.00,1.00,41.00,13.27,0.00,0.00,25.48,11.23,80.00,102.57,2.22,0.00,183.00,167.60,103.00,121.62,285.00,286.33,2094.74,1855.08,1228.40,1037.50,545.25,410.42,633.70,585.94,102.45,138.46,114.38,136.13,162.92,151.66,219.92,156.10,97.00,102.71,11.00,6.86,0.00,0.00,40.66,30.66,51.66,37.86,4.42,3.88,24.80,18.23,14.00,16.89,140.00,145.21
1993,2.91,3.56,-8.81,-5.03,7.55,6.26,11.77,13.14,-0.28,-0.55,58.50,61.15,198.00,207.17,161.00,148.96,256.00,254.57,77.00,70.71,59.00,49.74,28.00,7.94,13.42,8.70,10.68,8.93,15.00,10.47,5506.75,5287.47,7.12,12.17,11.00,22.00,0.00,1.00,16.00,13.30,0.00,0.00,10.14,11.37,94.00,102.85,0.00,0.00,165.00,167.80,124.00,121.58,288.00,286.42,1851.51,1856.87,1033.66,1038.78,344.60,411.56,553.35,588.77,104.67,138.91,139.12,137.18,205.21,152.30,129.57,156.78,103.00,102.86,2.00,6.93,0.00,0.00,25.74,30.78,35.19,38.02,3.57,3.88,8.25,18.38,16.00,16.77,150.00,145.67
1994,4.09,3.58,-4.11,-4.98,6.75,6.27,14.21,13.15,-1.18,-0.55,61.44,61.06,203.00,206.91,156.00,148.77,255.00,254.69,67.00,70.51,49.00,49.32,9.00,7.78,6.58,8.59,8.77,8.89,31.00,10.65,5105.19,5279.18,16.16,12.22,23.00,22.00,6.00,1.00,30.00,13.34,0.00,0.00,13.70,11.51,98.00,103.13,5.69,0.00,199.00,168.00,86.00,121.54,284.00,286.50,2127.04,1858.65,1175.01,1040.06,452.67,412.71,612.68,591.61,145.19,139.36,155.24,138.23,126.66,152.95,173.51,157.47,98.00,103.00,10.00,7.00,1.00,0.00,29.48,30.91,33.07,38.18,4.17,3.89,22.93,18.53,18.00,16.66,143.00,146.14
1995,3.33,3.60,-5.36,-4.92,6.29,6.28,12.54,13.16,-0.63,-0.54,60.99,60.97,212.00,206.66,146.00,148.58,237.00,254.81,69.00,70.30,51.00,48.90,18.00,7.62,13.42,8.47,9.04,8.85,24.00,10.84,5355.03,5270.88,10.41,12.26,13.00,22.00,0.00,1.00,13.00,13.37,0.00,0.00,11.78,11.64,90.00,103.42,0.00,0.00,162.00,168.20,113.00,121.51,274.00,286.58,1791.55,1860.44,986.41,1041.33,320.10,413.85,700.24,594.44,136.24,139.81,144.02,139.28,178.43,153.59,243.02,158.16,110.00,103.14,14.00,7.07,2.00,0.00,43.36,31.03,46.80,38.34,4.62,3.89,30.39,18.68,20.00,16.55,148.00,146.60
1996,1.67,3.63,-7.38,-4.86,4.72,6.29,12.72,13.17,-2.35,-0.53,67.52,60.88,213.00,206.40,141.00,148.39,260.00,254.92,87.00,70.10,83.00,48.48,34.00,7.46,19.45,8.35,20.00,8.80,9.00,11.02,5971.09,5262.59,8.49,12.31,28.00,22.00,1.00,1.00,14.00,13.40,0.00,0.00,10.14,11.78,118.00,103.70,0.83,0.00,132.00,168.40,132.00,121.47,263.00,286.67,1538.36,1862.22,879.93,1042.61,337.32,414.99,716.99,597.28,121.73,140.25,166.34,140.33,183.96,154.23,236.53,158.85,121.00,103.29,12.00,7.14,0.00,0.00,26.78,31.16,31.61,38.50,4.16,3.89,22.21,18.84,13.00,16.43,167.00,147.07
1997,3.73,3.65,-7.00,-4.80,5.98,6.30,12.65,13.18,0.76,-0.53,64.25,60.80,200.00,206.15,138.00,148.20,262.00,255.04,69.00,69.90,37.00,48.06,5.00,7.30,7.40,8.23,7.95,8.76,6.00,11.20,5216.83,5254.29,9.59,12.36,10.00,22.00,0.00,1.00,0.00,13.44,0.00,0.00,12.88,11.92,123.00,103.98,0.00,0.00,165.00,168.60,127.00,121.44,291.00,286.75,1814.27,1864.01,1020.05,1043.89,360.87,416.13,662.94,600.11,176.19,140.70,121.08,141.38,246.08,154.88,115.47,159.53,114.00,103.43,7.00,7.21,1.00,0.00,39.34,31.28,49.37,38.67,4.26,3.90,17.44,18.99,12.00,16.32,151.00,147.53
1998,5.14,3.67,-3.54,-4.74,7.60,6.31,15.50,13.19,0.78,-0.52,62.92,60.71,195.00,205.89,137.00,148.00,269.00,255.16,53.00,69.69,28.00,47.64,8.00,7.13,2.74,8.11,3.56,8.72,12.00,11.39,4743.31,5245.99,16.16,12.41,35.00,22.00,8.00,1.00,42.00,13.47,0.00,0.00,20.00,12.05,131.00,104.27,7.23,0.00,171.00,168.80,117.00,121.40,287.00,286.83,2225.22,1865.79,1381.44,1045.16,613.41,417.28,545.86,602.95,170.93,141.15,125.17,142.43,62.86,155.52,163.71,160.22,91.00,103.57,4.00,7.29,1.00,0.00,31.89,31.41,42.75,38.83,3.62,3.90,12.03,19.14,24.00,16.21,145.00,148.00
1999,3.83,3.69,-3.82,-4.68,5.21,6.32,12.63,13.20,0.62,-0.51,50.92,60.62,216.00,205.64,162.00,147.81,244.00,255.27,50.00,69.49,29.00,47.22,1.00,6.97,7.67,7.99,10.41,8.68,15.00,11.57,5173.37,5237.70,10.68,12.46,14.00,22.00,0.00,1.00,9.00,13.50,0.00,0.00,12.33,12.19,81.00,104.55,0.00,0.00,150.00,169.00,138.00,121.36,287.00,286.92,1602.40,1867.58,886.94,1046.44,342.35,418.42,729.62,605.78,241.71,141.59,169.56,143.48,203.43,156.17,161.83,160.91,133.00,103.71,12.00,7.36,1.00,0.00,35.24,31.53,44.60,38.99,4.02,3.91,23.72,19.30,13.00,16.09,178.00,148.46
2000,3.12,3.72,-5.02,-4.63,5.65,6.33,12.29,13.21,-1.24,-0.51,54.33,60.53,213.00,205.38,162.00,147.62,240.00,255.39,82.00,69.29,55.00,46.80,6.00,6.81,8.22,7.88,8.22,8.63,0.00,11.75,5434.48,5229.40,3.01,12.51,12.00,22.00,0.00,1.00,0.00,13.54,0.00,0.00,7.95,12.33,77.00,104.83,0.00,0.00,143.00,169.20,132.00,121.33,274.00,287.00,1577.97,1869.36,867.05,1047.72,292.58,419.56,647.22,608.62,151.18,142.04,160.84,144.52,172.44,156.81,143.18,161.60,103.00,103.86,8.00,7.43,1.00,0.00,38.05,31.66,42.65,39.15,3.98,3.91,21.32,19.45,15.00,15.98,158.00,148.93
2001,3.56,3.74,-4.41,-4.57,5.16,6.34,12.85,13.22,0.52,-0.50,51.50,60.44,213.00,205.13,155.00,147.43,251.00,255.51,72.00,69.09,47.00,46.38,2.00,6.65,9.59,7.76,8.49,8.59,6.00,11.93,5276.09,5221.11,12.60,12.55,16.00,22.00,1.00,1.00,30.00,13.57,0.00,0.00,8.77,12.47,95.00,105.12,0.00,0.00,152.00,169.40,131.00,121.29,282.00,287.08,1703.22,1871.15,954.99,1048.99,339.71,420.70,612.23,611.45,108.38,142.49,160.28,145.57,149.89,157.46,212.81,162.28,101.00,104.00,7.00,7.50,2.00,0.00,42.46,31.79,52.18,39.31,3.93,3.91,18.29,19.60,13.00,15.87,151.00,149.39
2002,3.60,3.76,-6.39,-4.51,5.22,6.35,13.02,13.23,1.34,-0.49,55.62,60.35,217.00,204.87,159.00,147.24,247.00,255.63,70.00,68.88,42.00,45.96,11.00,6.49,14.52,7.64,10.41,8.55,35.00,12.12,5271.61,5212.81,14.25,12.60,18.00,22.00,3.00,1.00,11.00,13.61,0.00,0.00,15.62,12.60,87.00,105.40,0.02,0.00,162.00,169.60,136.00,121.25,297.00,287.17,1756.28,1872.94,981.67,1050.27,388.26,421.85,550.39,614.29,180.05,142.94,155.32,146.62,96.35,158.10,102.88,162.97,95.00,104.14,6.00,7.57,0.00,0.00,35.44,31.91,41.56,39.47,4.06,3.92,16.04,19.76,19.00,15.75,131.00,149.86
2003,4.20,3.78,-3.13,-4.45,6.39,6.35,14.01,13.24,-0.48,-0.49,54.89,60.27,205.00,204.62,140.00,147.05,236.00,255.74,72.00,68.68,47.00,45.54,4.00,6.32,8.49,7.52,7.40,8.51,22.00,12.30,5051.92,5204.51,17.53,12.65,37.00,22.00,4.00,1.00,24.00,13.64,0.00,0.00,11.51,12.74,95.00,105.69,0.69,0.00,155.00,169.80,129.00,121.22,283.00,287.25,1916.62,1874.72,1157.87,1051.55,502.61,422.99,512.61,617.12,136.52,143.38,148.72,147.67,63.31,158.75,160.26,163.66,96.00,104.29,5.00,7.64,1.00,0.00,36.55,32.04,39.79,39.63,3.64,3.92,19.38,19.91,32.00,15.64,136.00,150.32
2004,4.61,3.80,-4.44,-4.39,7.39,6.36,13.99,13.25,0.97,-0.48,64.85,60.18,193.00,204.36,166.00,146.86,263.00,255.86,56.00,68.48,30.00,45.12,6.00,6.16,3.29,7.40,6.58,8.46,23.00,12.48,4924.18,5196.22,16.44,12.70,33.00,22.00,4.00,1.00,30.00,13.67,0.00,0.00,16.44,12.88,96.00,105.97,0.60,0.00,197.00,170.00,93.00,121.18,289.00,287.33,2160.55,1876.51,1201.06,1052.82,482.87,424.13,717.18,619.96,153.99,143.83,156.98,148.72,232.41,159.39,177.12,164.35,101.00,104.43,14.00,7.71,1.00,0.00,30.41,32.16,40.44,39.79,4.61,3.93,31.69,20.06,15.00,15.53,151.00,150.79
2005,3.98,3.83,-4.03,-4.33,6.93,6.37,12.61,13.26,-0.96,-0.47,61.13,60.09,188.00,204.11,145.00,146.66,249.00,255.98,58.00,68.27,46.00,44.70,11.00,6.00,6.85,7.28,4.66,8.42,37.00,12.67,5117.70,5187.92,17.53,12.75,15.00,22.00,0.00,1.00,47.00,13.71,0.00,0.00,15.34,13.01,103.00,106.25,0.00,0.00,191.00,170.20,109.00,121.14,299.00,287.42,1970.50,1878.29,1044.07,1054.10,350.02,425.27,617.77,622.79,134.95,144.28,152.31,149.77,154.99,160.04,170.68,165.03,108.00,104.57,8.00,7.79,0.00,0.00,25.22,32.29,34.65,39.95,3.90,3.93,18.91,20.21,23.00,15.41,155.00,151.25
2006,4.45,3.85,-3.13,-4.28,7.15,6.38,14.23,13.27,-0.30,-0.46,63.86,60.00,201.00,203.85,134.00,146.47,259.00,256.09,61.00,68.07,42.00,44.28,5.00,5.84,8.49,7.17,8.49,8.38,26.00,12.85,4974.56,5179.63,15.89,12.80,39.00,22.00,4.00,1.00,30.00,13.74,0.00,0.00,16.44,13.15,124.00,106.54,5.27,0.00,180.00,170.40,114.00,121.11,293.00,287.50,2081.02,1880.08,1210.70,1055.38,524.60,426.42,699.66,625.63,259.97,144.73,139.18,150.82,112.03,160.68,190.94,165.72,115.00,104.71,11.00,7.86,0.00,0.00,35.56,32.41,43.90,40.11,4.69,3.93,28.87,20.37,17.00,15.30,145.00,151.72
2007,3.62,3.87,-4.16,-4.22,6.26,6.39,13.02,13.28,-1.09,-0.46,59.93,59.91,211.00,203.59,148.00,146.28,252.00,256.21,80.00,67.87,53.00,43.86,3.00,5.68,8.49,7.05,6.30,8.33,8.00,13.03,5262.94,5171.33,11.51,12.84,21.00,22.00,5.00,1.00,6.00,13.77,0.00,0.00,12.05,13.29,103.00,106.82,0.82,0.00,173.00,170.60,126.00,121.07,298.00,287.58,1828.56,1881.86,1014.37,1056.65,382.29,427.56,607.59,628.46,200.17,145.17,104.09,151.87,124.29,161.33,173.42,166.41,107.00,104.86,6.00,7.93,0.00,0.00,34.29,32.54,41.92,40.27,3.94,3.94,14.28,20.52,17.00,15.19,150.00,152.18
