Station:,"51.504,-109.2519",,,,Station ID:,47,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.50400162,Lon:,-109.2518997,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.17,2.85,-6.28,-12.13,8.82,8.05,17.99,16.29,0.19,-1.85,63.76,73.01,195.00,201.80,131.00,142.15,270.00,258.61,81.00,102.96,68.00,104.14,14.00,43.14,4.66,9.48,4.93,9.56,76.00,20.66,4835.96,5617.72,15.34,10.04,57.00,51.15,18.00,14.35,29.00,26.47,0.00,0.00,16.16,9.91,138.00,113.78,37.96,23.26,185.00,180.97,108.00,113.47,292.00,294.00,2625.55,2448.66,1719.68,1589.64,928.71,817.18,301.62,317.77,27.03,36.52,106.82,98.55,131.25,132.82,34.97,39.57,47.00,43.42,6.00,6.00,0.00,1.00,25.99,35.41,25.99,41.06,3.87,4.33,10.21,20.15,25.00,33.03,72.00,67.91
1982,0.88,2.88,-17.50,-12.05,6.30,8.07,16.00,16.31,-3.14,-1.83,70.24,73.00,204.00,201.60,149.00,142.02,257.00,258.83,128.00,102.68,128.00,103.73,65.00,42.79,9.86,9.37,13.70,9.53,6.00,21.02,6315.91,5607.30,5.75,10.09,45.00,51.18,5.00,14.39,12.00,26.69,0.00,0.00,5.21,10.07,107.00,114.14,9.31,23.46,186.00,181.19,116.00,113.24,301.00,294.00,2369.50,2451.01,1507.04,1591.68,764.16,819.04,378.18,317.76,63.89,36.27,95.61,99.20,165.32,132.80,51.56,39.38,54.00,43.33,8.00,6.00,0.00,1.00,36.16,35.38,40.97,41.01,4.06,4.32,15.98,20.17,31.00,33.06,85.00,68.02
1983,3.08,2.91,-8.23,-11.98,7.74,8.09,16.86,16.32,-3.55,-1.82,77.04,72.98,202.00,201.40,135.00,141.88,262.00,259.06,111.00,102.39,97.00,103.31,35.00,42.45,8.22,9.26,8.22,9.49,49.00,21.38,5586.47,5596.89,9.59,10.13,53.00,51.21,12.00,14.43,23.00,26.90,0.00,0.00,12.88,10.22,126.00,114.49,40.39,23.65,204.00,181.42,106.00,113.02,309.00,294.00,2596.64,2453.35,1658.23,1593.71,885.77,820.91,349.88,317.74,32.36,36.02,54.67,99.86,225.00,132.77,38.08,39.20,36.00,43.25,7.00,6.00,1.00,1.00,78.02,35.36,89.23,40.97,4.67,4.31,43.17,20.19,32.00,33.09,69.00,68.13
1984,2.94,2.94,-9.64,-11.90,9.16,8.11,17.33,16.34,-5.33,-1.80,77.33,72.96,202.00,201.20,131.00,141.74,265.00,259.28,108.00,102.11,107.00,102.90,37.00,42.10,10.41,9.15,12.60,9.46,42.00,21.74,5686.96,5586.47,12.05,10.18,60.00,51.23,26.00,14.47,63.00,27.12,0.00,0.00,15.89,10.38,133.00,114.85,71.91,23.85,173.00,181.65,93.00,112.80,265.00,294.00,2439.77,2455.69,1610.40,1595.75,901.51,822.77,322.74,317.72,27.54,35.77,102.62,100.52,130.47,132.74,57.35,39.02,44.00,43.17,6.00,6.00,0.00,1.00,36.60,35.34,43.07,40.93,4.36,4.30,27.40,20.22,40.00,33.12,69.00,68.24
1985,1.83,2.97,-13.88,-11.83,8.75,8.13,15.06,16.36,-5.83,-1.78,71.83,72.94,196.00,201.00,155.00,141.61,249.00,259.51,106.00,101.82,102.00,102.48,43.00,41.76,17.81,9.04,16.16,9.43,26.00,22.10,5981.70,5576.06,7.40,10.22,42.00,51.26,15.00,14.51,7.00,27.34,0.00,0.00,6.85,10.53,93.00,115.20,18.75,24.04,185.00,181.87,117.00,112.57,301.00,294.00,2293.75,2458.03,1435.96,1597.78,706.55,824.64,254.60,317.70,30.65,35.52,104.33,101.17,78.20,132.72,46.03,38.83,37.00,43.08,4.00,6.00,0.00,1.00,19.84,35.32,21.05,40.88,3.29,4.30,12.65,20.24,24.00,33.15,68.00,68.35
1986,3.84,3.00,-8.04,-11.76,9.28,8.15,14.83,16.37,-1.77,-1.77,72.15,72.92,188.00,200.80,136.00,141.47,249.00,259.73,88.00,101.54,82.00,102.07,28.00,41.41,7.95,8.93,10.96,9.40,61.00,22.46,5258.37,5565.64,12.33,10.27,39.00,51.29,14.00,14.56,55.00,27.55,0.00,0.00,18.36,10.68,112.00,115.56,20.44,24.24,208.00,182.10,94.00,112.35,301.00,294.00,2516.41,2460.38,1536.58,1599.82,771.46,826.50,343.83,317.68,35.02,35.27,104.47,101.83,145.02,132.69,62.56,38.65,51.00,43.00,6.00,6.00,2.00,1.00,29.73,35.30,33.04,40.84,3.94,4.29,13.59,20.26,24.00,33.18,81.00,68.45
1987,5.78,3.03,-5.02,-11.68,11.16,8.18,15.75,16.39,1.29,-1.75,64.07,72.90,180.00,200.60,141.00,141.33,278.00,259.95,75.00,101.26,68.00,101.65,5.00,41.07,4.11,8.82,5.75,9.37,51.00,22.82,4575.83,5555.22,20.82,10.32,59.00,51.32,16.00,14.60,72.00,27.77,0.00,0.00,18.90,10.84,136.00,115.92,42.34,24.43,197.00,182.32,93.00,112.13,289.00,294.00,2751.11,2462.72,1793.01,1601.85,917.32,828.37,231.50,317.67,26.67,35.02,49.07,102.49,130.67,132.66,22.90,38.46,40.00,42.92,2.00,6.00,0.00,1.00,17.34,35.27,20.05,40.80,3.91,4.28,0.00,20.29,36.00,33.21,53.00,68.56
1988,4.32,3.06,-10.52,-11.61,11.23,8.20,16.99,16.40,-0.30,-1.74,74.01,72.88,188.00,200.40,123.00,141.19,266.00,260.18,90.00,100.97,84.00,101.23,40.00,40.72,4.93,8.71,4.66,9.33,29.00,23.17,5192.28,5544.81,16.99,10.36,64.00,51.35,28.00,14.64,41.00,27.99,0.00,0.00,19.73,10.99,142.00,116.27,73.10,24.63,182.00,182.55,117.00,111.90,298.00,294.00,2752.72,2465.06,1862.68,1603.89,1066.16,830.23,317.63,317.65,32.14,34.77,54.27,103.14,182.53,132.64,41.77,38.28,37.00,42.83,7.00,6.00,3.00,1.00,49.71,35.25,50.88,40.75,5.37,4.27,35.21,20.31,27.00,33.24,54.00,68.67
1989,2.58,3.09,-15.61,-11.54,8.24,8.22,16.76,16.42,-1.70,-1.72,76.06,72.87,200.00,200.20,143.00,141.06,253.00,260.40,105.00,100.69,108.00,100.82,48.00,40.38,11.23,8.60,12.33,9.30,8.00,23.53,5769.08,5534.39,9.32,10.41,51.00,51.38,17.00,14.68,24.00,28.20,0.00,0.00,11.78,11.15,109.00,116.63,40.80,24.82,183.00,182.77,118.00,111.68,300.00,294.00,2527.22,2467.40,1646.83,1605.92,877.99,832.10,276.73,317.63,41.40,34.52,84.08,103.80,124.00,132.61,36.70,38.10,39.00,42.75,2.00,6.00,1.00,1.00,37.91,35.23,38.14,40.71,3.82,4.27,10.48,20.33,25.00,33.27,66.00,68.78
1990,3.54,3.12,-7.17,-11.46,7.84,8.24,17.38,16.43,-2.69,-1.70,76.31,72.85,201.00,200.00,140.00,140.92,265.00,260.63,85.00,100.40,89.00,100.40,38.00,40.03,11.78,8.49,10.14,9.27,42.00,23.89,5401.67,5523.98,14.25,10.45,63.00,51.41,13.00,14.72,59.00,28.42,0.00,0.00,15.07,11.30,124.00,116.98,34.86,25.02,178.00,183.00,107.00,111.46,284.00,294.00,2503.01,2469.74,1663.20,1607.96,901.28,833.96,235.38,317.61,30.64,34.27,84.71,104.46,72.37,132.58,37.97,37.91,31.00,42.67,3.00,6.00,0.00,1.00,22.64,35.21,22.64,40.67,3.04,4.26,0.00,20.36,25.00,33.30,69.00,68.89
1991,3.94,3.15,-9.67,-11.39,8.94,8.26,17.14,16.45,-3.38,-1.69,73.58,72.83,194.00,199.80,126.00,140.78,260.00,260.85,95.00,100.12,87.00,99.99,31.00,39.69,7.95,8.38,8.49,9.24,35.00,24.25,5260.80,5513.56,15.34,10.50,57.00,51.44,14.00,14.76,50.00,28.64,0.00,0.00,15.34,11.46,133.00,117.34,33.62,25.21,206.00,183.23,89.00,111.23,294.00,294.00,2695.78,2472.09,1745.35,1609.99,924.07,835.83,384.86,317.59,33.00,34.02,139.33,105.11,177.69,132.56,45.63,37.73,37.00,42.58,8.00,6.00,3.00,1.00,62.59,35.18,67.84,40.62,5.47,4.25,44.12,20.38,32.00,33.33,65.00,69.00
1992,3.59,3.18,-5.98,-11.31,8.90,8.28,14.25,16.46,-1.43,-1.67,74.66,72.81,198.00,199.60,145.00,140.65,237.00,261.08,88.00,99.83,82.00,99.57,24.00,39.34,10.68,8.27,10.41,9.21,36.00,24.61,5315.87,5503.14,13.42,10.55,45.00,51.47,8.00,14.80,32.00,28.85,0.00,0.00,13.97,11.61,91.00,117.70,11.18,25.41,171.00,183.45,115.00,111.01,285.00,294.00,2244.63,2474.43,1402.09,1612.03,713.68,837.69,311.42,317.58,35.34,33.77,86.91,105.77,144.34,132.53,33.81,37.55,46.00,42.50,6.00,6.00,0.00,1.00,25.97,35.16,29.06,40.58,4.00,4.24,4.50,20.40,24.00,33.36,71.00,69.11
1993,2.56,3.21,-14.41,-11.24,9.30,8.31,14.06,16.48,-1.21,-1.66,69.91,72.79,196.00,199.40,148.00,140.51,256.00,261.30,100.00,99.55,95.00,99.16,43.00,39.00,8.22,8.16,10.68,9.18,38.00,24.97,5668.99,5492.73,5.75,10.59,27.00,51.50,3.00,14.84,15.00,29.07,0.00,0.00,11.51,11.76,107.00,118.05,4.43,25.60,184.00,183.68,118.00,110.79,301.00,294.00,2245.35,2476.77,1368.30,1614.06,600.94,839.56,413.16,317.56,28.82,33.52,117.01,106.43,241.53,132.50,34.13,37.36,52.00,42.42,9.00,6.00,3.00,1.00,47.93,35.14,50.21,40.54,5.17,4.24,33.63,20.43,40.00,33.39,76.00,69.22
1994,3.06,3.24,-14.14,-11.17,8.66,8.33,17.27,16.49,-0.98,-1.64,76.84,72.77,187.00,199.20,126.00,140.37,281.00,261.52,96.00,99.27,96.00,98.74,46.00,38.65,5.48,8.05,9.04,9.14,20.00,25.33,5561.17,5482.31,10.68,10.64,52.00,51.53,15.00,14.88,23.00,29.29,0.00,0.00,12.33,11.92,154.00,118.41,21.47,25.80,197.00,183.90,105.00,110.56,301.00,294.00,2666.20,2479.11,1717.93,1616.10,902.68,841.42,299.51,317.54,46.05,33.27,119.42,107.08,91.43,132.48,41.30,37.18,44.00,42.33,6.00,6.00,0.00,1.00,28.36,35.12,38.90,40.49,3.88,4.23,25.43,20.45,47.00,33.42,72.00,69.33
1995,2.26,3.27,-9.25,-11.09,7.65,8.35,15.46,16.51,-4.86,-1.62,67.05,72.75,216.00,199.00,146.00,140.23,262.00,261.75,112.00,98.98,109.00,98.33,47.00,38.31,9.04,7.95,9.04,9.11,23.00,25.69,5807.71,5471.89,8.22,10.68,46.00,51.56,9.00,14.92,28.00,29.50,0.00,0.00,9.86,12.07,115.00,118.76,10.04,25.99,174.00,184.13,121.00,110.34,294.00,294.00,2346.19,2481.45,1493.66,1618.13,770.92,843.29,288.39,317.52,18.89,33.02,97.09,107.74,112.69,132.45,60.29,37.00,47.00,42.25,4.00,6.00,0.00,1.00,26.16,35.10,31.00,40.45,3.73,4.22,5.76,20.47,63.00,33.45,71.00,69.44
1996,0.55,3.30,-14.62,-11.02,6.51,8.37,16.38,16.52,-5.38,-1.61,75.62,72.74,201.00,198.80,132.00,140.10,265.00,261.97,121.00,98.70,120.00,97.91,68.00,37.96,12.88,7.84,18.90,9.08,0.00,26.04,6475.27,5461.48,7.40,10.73,43.00,51.59,15.00,14.96,13.00,29.72,0.00,0.00,8.77,12.23,132.00,119.12,24.74,26.19,172.00,184.35,118.00,110.12,289.00,294.00,2313.95,2483.80,1494.13,1620.17,784.11,845.15,387.66,317.50,19.08,32.77,136.15,108.40,161.22,132.42,63.12,36.81,59.00,42.17,6.00,6.00,1.00,1.00,30.51,35.07,41.95,40.41,4.00,4.21,13.51,20.50,27.00,33.48,91.00,69.55
1997,3.62,3.33,-15.46,-10.95,8.44,8.39,16.91,16.54,0.84,-1.59,75.23,72.72,201.00,198.60,143.00,139.96,260.00,262.20,98.00,98.41,101.00,97.49,31.00,37.62,8.49,7.73,10.41,9.05,25.00,26.40,5382.59,5451.06,13.42,10.78,59.00,51.62,15.00,15.00,40.00,29.94,0.00,0.00,15.34,12.38,116.00,119.48,31.61,26.38,171.00,184.58,122.00,109.89,292.00,294.00,2511.48,2486.14,1681.15,1622.21,942.30,847.02,291.29,317.49,39.57,32.52,109.71,109.05,132.37,132.40,21.16,36.63,36.00,42.08,8.00,6.00,1.00,1.00,29.41,35.05,35.90,40.36,5.28,4.21,25.98,20.52,69.00,33.51,52.00,69.65
1998,4.32,3.36,-10.80,-10.87,9.81,8.41,18.94,16.55,0.25,-1.58,73.33,72.70,188.00,198.40,153.00,139.82,273.00,262.42,98.00,98.13,93.00,97.08,36.00,37.27,3.29,7.62,4.66,9.02,32.00,26.76,5182.59,5440.65,12.05,10.82,76.00,51.65,21.00,15.04,35.00,30.15,0.00,0.00,16.71,12.53,119.00,119.83,52.42,26.58,168.00,184.81,116.00,109.67,283.00,294.00,2676.68,2488.48,1838.53,1624.24,1048.53,848.88,276.32,317.47,27.11,32.27,83.77,109.71,119.67,132.37,38.54,36.44,42.00,42.00,6.00,6.00,2.00,1.00,54.94,35.03,56.59,40.32,4.21,4.20,23.56,20.54,37.00,33.54,62.00,69.76
1999,4.21,3.39,-10.92,-10.80,8.62,8.43,15.47,16.57,0.94,-1.56,65.19,72.68,199.00,198.20,137.00,139.69,252.00,262.65,77.00,97.84,73.00,96.66,25.00,36.93,4.38,7.51,7.40,8.99,36.00,27.12,5097.52,5430.23,11.23,10.87,37.00,51.68,7.00,15.08,46.00,30.37,0.00,0.00,12.60,12.69,114.00,120.19,5.63,26.77,198.00,185.03,107.00,109.45,304.00,294.00,2400.44,2490.82,1463.95,1626.28,691.10,850.75,395.60,317.45,58.92,32.02,138.20,110.37,181.16,132.34,21.85,36.26,48.00,41.92,7.00,6.00,3.00,1.00,54.09,35.01,56.53,40.28,5.38,4.19,39.78,20.57,31.00,33.57,70.00,69.87
2000,2.63,3.42,-10.54,-10.72,8.38,8.46,16.60,16.58,-3.08,-1.54,69.00,72.66,203.00,198.00,151.00,139.55,254.00,262.87,106.00,97.56,110.00,96.25,48.00,36.58,7.95,7.40,8.22,8.95,12.00,27.48,5720.76,5419.81,6.58,10.92,48.00,51.71,17.00,15.12,6.00,30.59,0.00,0.00,7.67,12.84,102.00,120.54,27.16,26.97,166.00,185.26,109.00,109.22,274.00,294.00,2376.50,2493.16,1559.03,1628.31,799.80,852.61,281.87,317.43,40.61,31.76,82.33,111.02,129.98,132.32,26.24,36.08,41.00,41.83,3.00,6.00,1.00,1.00,34.83,34.98,37.59,40.23,3.80,4.18,17.77,20.59,31.00,33.60,68.00,69.98
2001,4.18,3.45,-10.22,-10.65,8.06,8.48,17.94,16.60,-0.30,-1.53,70.08,72.64,199.00,197.80,141.00,139.41,272.00,263.09,94.00,97.27,99.00,95.83,32.00,36.24,6.03,7.29,3.56,8.92,20.00,27.84,5207.64,5409.40,12.33,10.96,71.00,51.74,26.00,15.16,21.00,30.80,0.00,0.00,12.05,13.00,130.00,120.90,40.08,27.16,181.00,185.48,113.00,109.00,293.00,294.00,2659.51,2495.51,1775.29,1630.35,976.87,854.48,148.37,317.41,17.10,31.51,45.18,111.68,64.38,132.29,27.12,35.89,26.00,41.75,1.00,6.00,0.00,1.00,22.39,34.96,29.99,40.19,3.01,4.18,0.00,20.61,43.00,33.63,43.00,70.09
2002,3.00,3.48,-11.65,-10.58,5.29,8.50,17.37,16.62,-0.86,-1.51,71.90,72.62,219.00,197.60,145.00,139.27,266.00,263.32,96.00,96.99,95.00,95.42,32.00,35.89,14.52,7.18,13.42,8.89,52.00,28.20,5640.16,5398.98,13.70,11.01,54.00,51.76,18.00,15.20,63.00,31.02,0.00,0.00,16.99,13.15,120.00,121.26,65.58,27.36,154.00,185.71,130.00,108.78,283.00,294.00,2266.55,2497.85,1520.83,1632.38,869.38,856.34,323.56,317.40,23.51,31.26,67.36,112.34,168.31,132.26,56.52,35.71,39.00,41.67,8.00,6.00,1.00,1.00,36.16,34.94,36.16,40.15,4.69,4.17,20.89,20.64,43.00,33.66,64.00,70.20
2003,3.42,3.51,-12.18,-10.50,9.04,8.52,17.88,16.63,-1.64,-1.50,76.93,72.61,183.00,197.40,139.00,139.14,265.00,263.54,112.00,96.71,112.00,95.00,44.00,35.55,7.12,7.07,10.68,8.86,44.00,28.56,5531.85,5388.57,14.52,11.05,67.00,51.79,27.00,15.24,39.00,31.24,0.00,0.00,17.53,13.30,125.00,121.61,75.18,27.56,195.00,185.94,107.00,108.55,301.00,294.00,2773.42,2500.19,1829.76,1634.42,1020.43,858.21,239.94,317.38,50.49,31.01,132.62,112.99,50.83,132.24,12.94,35.53,30.00,41.58,2.00,6.00,1.00,1.00,23.97,34.92,25.43,40.11,3.43,4.16,8.67,20.66,34.00,33.69,63.00,70.31
2004,3.17,3.54,-9.69,-10.43,7.83,8.54,15.03,16.65,-0.56,-1.48,74.78,72.59,199.00,197.20,144.00,139.00,264.00,263.77,81.00,96.42,78.00,94.58,29.00,35.20,6.85,6.96,12.33,8.83,29.00,28.91,5471.25,5378.15,11.23,11.10,33.00,51.82,5.00,15.28,38.00,31.46,0.00,0.00,10.14,13.46,119.00,121.97,14.92,27.75,180.00,186.16,109.00,108.33,288.00,294.00,2242.77,2502.53,1377.12,1636.45,625.78,860.07,328.11,317.36,31.01,30.76,104.90,113.65,150.16,132.21,31.82,35.34,46.00,41.50,6.00,6.00,0.00,1.00,26.53,34.90,38.43,40.06,4.17,4.15,9.95,20.68,34.00,33.72,74.00,70.42
2005,3.60,3.57,-11.37,-10.35,8.44,8.56,15.44,16.66,-0.36,-1.46,72.55,72.57,189.00,197.00,134.00,138.86,267.00,263.99,87.00,96.14,80.00,94.17,29.00,34.86,7.40,6.85,10.14,8.79,51.00,29.27,5321.95,5367.73,11.23,11.15,34.00,51.85,8.00,15.32,59.00,31.67,0.00,0.00,17.53,13.61,132.00,122.32,9.44,27.95,207.00,186.39,94.00,108.11,300.00,294.00,2487.76,2504.87,1504.81,1638.49,674.52,861.94,461.39,317.34,51.30,30.51,169.94,114.31,202.39,132.18,48.90,35.16,46.00,41.42,15.00,6.00,2.00,1.00,71.05,34.87,71.05,40.02,5.42,4.15,35.12,20.71,29.00,33.75,80.00,70.53
2006,4.52,3.60,-7.48,-10.28,10.03,8.59,17.78,16.68,-2.34,-1.45,65.18,72.55,189.00,196.80,124.00,138.73,260.00,264.22,104.00,95.85,90.00,93.75,24.00,34.51,3.56,6.74,7.67,8.76,44.00,29.63,5079.76,5357.32,11.23,11.19,69.00,51.88,23.00,15.36,32.00,31.89,0.00,0.00,17.81,13.77,135.00,122.68,36.53,28.14,184.00,186.61,98.00,107.88,281.00,294.00,2729.63,2507.22,1825.57,1640.52,1031.49,863.80,351.91,317.32,31.84,30.26,154.03,114.96,127.73,132.16,38.31,34.97,49.00,41.33,8.00,6.00,1.00,1.00,31.95,34.85,41.97,39.98,4.56,4.14,22.13,20.73,36.00,33.78,72.00,70.64
2007,3.82,3.63,-9.71,-10.21,9.02,8.61,17.11,16.69,-1.46,-1.43,69.83,72.53,187.00,196.60,139.00,138.59,257.00,264.44,97.00,95.57,97.00,93.34,36.00,34.17,3.01,6.63,5.21,8.73,27.00,29.99,5335.68,5346.90,9.32,11.24,52.00,51.91,21.00,15.40,15.00,32.11,0.00,0.00,13.15,13.92,117.00,123.04,63.62,28.34,201.00,186.84,103.00,107.66,303.00,294.00,2689.89,2509.56,1704.39,1642.56,874.96,865.67,306.55,317.31,28.70,30.01,145.55,115.62,95.49,132.13,35.38,34.79,43.00,41.25,6.00,6.00,2.00,1.00,39.97,34.83,40.91,39.93,4.16,4.13,26.20,20.75,29.00,33.81,68.00,70.75
2008,2.80,3.66,-11.49,-10.13,6.93,8.63,16.40,16.71,-0.59,-1.42,75.22,72.51,198.00,196.40,130.00,138.45,267.00,264.66,95.00,95.28,101.00,92.92,45.00,33.82,6.58,6.52,7.95,8.70,0.00,30.35,5645.17,5336.49,10.41,11.28,43.00,51.94,14.00,15.44,28.00,32.32,0.00,0.00,8.49,14.08,136.00,123.39,28.22,28.53,187.00,187.06,122.00,107.44,308.00,294.00,2461.15,2511.90,1569.75,1644.59,792.33,867.53,328.45,317.29,31.66,29.76,128.80,116.28,132.76,132.10,28.57,34.61,46.00,41.17,6.00,6.00,1.00,1.00,26.81,34.81,31.31,39.89,4.11,4.12,16.56,20.78,33.00,33.84,75.00,70.86
2009,2.31,3.69,-13.51,-10.06,7.04,8.65,16.99,16.72,-2.27,-1.40,73.60,72.49,212.00,196.20,159.00,138.31,271.00,264.89,100.00,95.00,108.00,92.51,52.00,33.48,13.42,6.41,11.78,8.67,0.00,30.71,5822.70,5326.07,10.41,11.33,52.00,51.97,20.00,15.49,26.00,32.54,0.00,0.00,8.49,14.23,111.00,123.75,14.22,28.73,183.00,187.29,98.00,107.21,280.00,294.00,2410.65,2514.24,1553.86,1646.63,838.84,869.40,234.29,317.27,34.18,29.51,27.62,116.93,142.60,132.08,32.97,34.42,29.00,41.08,3.00,6.00,2.00,1.00,40.03,34.78,41.97,39.85,3.58,4.11,26.31,20.80,50.00,33.87,59.00,70.96
2010,3.25,3.72,-9.77,-9.99,7.94,8.67,15.28,16.74,-1.96,-1.38,69.05,72.48,196.00,196.00,144.00,138.18,260.00,265.11,100.00,94.72,95.00,92.09,38.00,33.13,4.93,6.30,8.22,8.64,29.00,31.07,5442.94,5315.65,11.78,11.38,36.00,52.00,2.00,15.53,41.00,32.76,0.00,0.00,10.68,14.38,115.00,124.10,4.71,28.92,191.00,187.52,105.00,106.99,295.00,294.00,2426.42,2516.59,1498.48,1648.66,744.17,871.26,481.98,317.25,19.29,29.26,236.58,117.59,198.40,132.05,32.72,34.24,55.00,41.00,14.00,6.00,2.00,1.00,66.35,34.76,67.92,39.80,5.24,4.11,34.66,20.82,44.00,33.90,88.00,71.07
2011,,3.75,,-9.91,,8.69,,16.75,,-1.37,,72.46,,195.80,,138.04,,265.34,,94.43,,91.67,,32.79,,6.19,,8.60,,31.43,,5305.24,,11.42,,52.03,,15.57,,32.97,,0.00,,14.54,,124.46,,29.12,,187.74,,106.77,,294.00,,2518.93,,1650.70,,873.13,,317.23,,29.01,,118.25,,132.02,,34.06,,40.92,,6.00,,1.00,,34.74,,39.76,,4.10,,20.85,,33.93,,71.18
