Station:,"52.7693,-112.9809",,,,Station ID:,18,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.76929855,Lon:,-112.9809036,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.92,2.60,-5.42,-10.94,8.31,7.76,16.30,14.72,0.29,-1.34,67.24,70.17,200.00,202.87,125.00,137.00,268.00,258.61,71.00,91.72,67.00,99.33,11.00,37.29,6.30,9.74,4.66,9.40,55.00,17.25,4836.10,5650.20,15.89,10.88,41.00,30.37,10.00,3.89,54.00,27.71,0.00,0.00,15.89,9.54,142.00,118.16,6.99,2.61,184.00,180.97,109.00,111.56,292.00,291.95,2406.48,2262.40,1507.22,1376.60,724.15,623.52,379.42,439.89,32.57,54.03,132.81,117.49,173.69,210.50,38.61,52.03,47.00,60.00,9.00,9.00,3.00,2.00,40.24,44.03,50.61,51.38,4.70,4.59,22.99,19.96,31.00,29.86,77.00,90.14
1982,0.64,2.62,-17.10,-10.87,6.03,7.77,14.43,14.73,-2.53,-1.33,70.60,70.18,209.00,202.80,150.00,136.92,256.00,258.63,124.00,91.42,133.00,99.00,62.00,37.00,13.42,9.71,12.88,9.32,0.00,17.50,6357.14,5641.31,2.74,10.95,18.00,30.52,1.00,3.92,0.00,28.02,0.00,0.00,4.66,9.59,105.00,118.22,0.24,2.62,186.00,181.19,116.00,111.37,301.00,292.00,2229.18,2263.82,1341.46,1377.37,608.74,624.12,582.33,440.08,112.52,53.80,95.69,117.96,322.25,210.44,55.64,51.96,72.00,60.00,14.00,9.00,6.00,2.00,85.51,44.01,117.35,51.36,5.75,4.58,29.34,20.02,31.00,30.00,98.00,90.36
1983,2.63,2.65,-8.04,-10.79,7.67,7.79,14.85,14.73,-3.54,-1.32,72.09,70.19,204.00,202.73,136.00,136.83,249.00,258.65,106.00,91.11,95.00,98.67,34.00,36.71,7.95,9.68,6.58,9.23,0.00,17.75,5652.07,5632.41,7.67,11.02,30.00,30.67,1.00,3.95,0.00,28.34,0.00,0.00,7.95,9.64,112.00,118.27,5.12,2.63,205.00,181.41,105.00,111.19,309.00,292.05,2355.76,2265.24,1394.96,1378.15,662.04,624.72,436.12,440.27,47.04,53.57,111.14,118.42,224.20,210.37,46.23,51.89,52.00,60.00,8.00,9.00,3.00,2.00,66.94,43.99,76.07,51.35,4.76,4.57,27.49,20.08,23.00,30.14,86.00,90.57
1984,2.69,2.67,-7.66,-10.72,8.09,7.80,15.19,14.74,-4.94,-1.31,72.63,70.20,205.00,202.67,145.00,136.75,242.00,258.67,93.00,90.81,100.00,98.33,37.00,36.43,13.70,9.65,13.15,9.15,33.00,18.00,5649.98,5623.52,10.96,11.08,42.00,30.81,4.00,3.97,36.00,28.66,0.00,0.00,12.60,9.69,96.00,118.32,6.81,2.64,162.00,181.63,103.00,111.00,264.00,292.11,2087.46,2266.67,1297.25,1378.93,635.34,625.32,470.78,440.46,48.77,53.34,144.53,118.89,201.40,210.31,71.39,51.81,71.00,60.00,9.00,9.00,3.00,2.00,51.31,43.97,54.99,51.34,5.04,4.56,26.00,20.14,38.00,30.27,88.00,90.79
1985,2.31,2.70,-11.44,-10.64,8.17,7.81,13.61,14.75,-4.62,-1.30,70.31,70.21,206.00,202.60,154.00,136.67,249.00,258.70,75.00,90.50,88.00,98.00,41.00,36.14,16.99,9.61,13.70,9.07,19.00,18.25,5762.08,5614.62,11.23,11.15,32.00,30.96,5.00,4.00,26.00,28.98,0.00,0.00,9.32,9.74,94.00,118.37,2.66,2.65,178.00,181.85,119.00,110.81,296.00,292.16,2055.13,2268.09,1219.70,1379.71,528.28,625.91,410.25,440.65,47.94,53.11,94.19,119.35,210.18,210.24,68.43,51.74,55.00,60.00,8.00,9.00,3.00,2.00,56.47,43.96,59.73,51.32,4.42,4.54,28.65,20.21,32.00,30.41,86.00,91.00
1986,3.81,2.72,-6.28,-10.57,8.74,7.82,13.61,14.75,-1.28,-1.29,70.72,70.22,185.00,202.53,136.00,136.58,249.00,258.72,77.00,90.19,85.00,97.67,21.00,35.86,8.49,9.58,10.41,8.99,49.00,18.50,5219.06,5605.73,14.25,11.22,27.00,31.11,5.00,4.03,53.00,29.29,0.00,0.00,16.44,9.79,112.00,118.42,7.98,2.66,217.00,182.06,93.00,110.63,309.00,292.21,2370.90,2269.51,1374.84,1380.48,612.16,626.51,518.75,440.84,51.27,52.88,167.04,119.82,209.44,210.18,93.53,51.67,63.00,60.00,9.00,9.00,5.00,2.00,58.29,43.94,63.39,51.31,5.25,4.53,24.88,20.27,27.00,30.55,94.00,91.21
1987,5.24,2.74,-5.11,-10.50,9.39,7.84,14.39,14.76,2.10,-1.28,56.24,70.23,192.00,202.47,141.00,136.50,278.00,258.74,52.00,89.89,67.00,97.33,7.00,35.57,7.40,9.55,5.48,8.91,48.00,18.75,4703.60,5596.83,17.81,11.29,38.00,31.25,5.00,4.05,65.00,29.61,0.00,0.00,13.70,9.83,136.00,118.47,8.01,2.67,199.00,182.28,92.00,110.44,290.00,292.26,2471.77,2270.93,1512.17,1381.26,679.99,627.11,423.51,441.03,53.53,52.65,74.82,120.29,267.61,210.12,22.06,51.60,55.00,60.00,12.00,9.00,2.00,2.00,41.05,43.92,57.41,51.30,4.70,4.52,12.87,20.33,26.00,30.68,87.00,91.43
1988,4.34,2.77,-7.86,-10.42,9.70,7.85,15.08,14.77,0.53,-1.27,65.74,70.24,190.00,202.40,123.00,136.42,261.00,258.76,74.00,89.58,83.00,97.00,30.00,35.29,4.11,9.52,3.29,8.83,39.00,19.00,5021.11,5587.94,16.71,11.35,36.00,31.40,4.00,4.08,67.00,29.93,0.00,0.00,15.07,9.88,137.00,118.52,0.99,2.68,180.00,182.50,116.00,110.26,295.00,292.32,2436.21,2272.36,1545.05,1382.04,760.79,627.71,444.59,441.22,39.43,52.42,145.08,120.75,228.54,210.05,27.87,51.52,47.00,60.00,11.00,9.00,4.00,2.00,53.28,43.90,64.43,51.28,6.46,4.50,36.67,20.39,28.00,30.82,66.00,91.64
1989,2.81,2.79,-13.40,-10.35,8.15,7.86,15.09,14.77,-1.06,-1.26,70.34,70.24,203.00,202.33,148.00,136.33,253.00,258.78,86.00,89.28,95.00,96.67,40.00,35.00,11.51,9.48,7.67,8.75,15.00,19.25,5593.11,5579.04,7.67,11.42,29.00,31.55,0.00,4.11,36.00,30.24,0.00,0.00,9.04,9.93,104.00,118.57,3.47,2.69,185.00,182.72,116.00,110.07,300.00,292.37,2336.42,2273.78,1448.53,1382.82,689.73,628.31,456.11,441.41,67.01,52.19,116.46,121.22,193.35,209.99,87.52,51.45,63.00,60.00,9.00,9.00,2.00,2.00,35.64,43.88,41.33,51.27,4.46,4.49,13.64,20.46,23.00,30.95,98.00,91.86
1990,3.16,2.82,-6.66,-10.27,7.65,7.87,15.84,14.78,-2.77,-1.25,69.35,70.25,204.00,202.27,136.00,136.25,270.00,258.80,74.00,88.97,90.00,96.33,35.00,34.71,9.86,9.45,8.22,8.67,26.00,19.50,5453.41,5570.15,9.59,11.49,32.00,31.69,3.00,4.14,41.00,30.56,0.00,0.00,10.68,9.98,133.00,118.62,1.64,2.70,217.00,182.94,88.00,109.89,304.00,292.42,2440.45,2275.20,1479.66,1383.59,712.49,628.91,475.97,441.60,67.12,51.95,154.47,121.68,193.69,209.92,54.68,51.38,63.00,60.00,10.00,9.00,2.00,2.00,63.91,43.86,87.43,51.26,4.55,4.48,27.82,20.52,33.00,31.09,101.00,92.07
1991,3.90,2.84,-8.65,-10.20,8.45,7.89,15.78,14.78,-2.40,-1.23,69.88,70.26,202.00,202.20,127.00,136.17,252.00,258.82,83.00,88.67,87.00,96.00,26.00,34.43,9.04,9.42,5.48,8.59,41.00,19.75,5195.38,5561.25,12.88,11.56,29.00,31.84,5.00,4.16,51.00,30.88,0.00,0.00,15.07,10.03,124.00,118.67,5.69,2.71,206.00,183.16,89.00,109.70,294.00,292.47,2528.91,2276.62,1542.85,1384.37,731.96,629.50,527.74,441.80,64.00,51.72,172.90,122.15,223.95,209.86,76.12,51.31,69.00,60.00,10.00,9.00,3.00,2.00,53.97,43.84,54.90,51.24,4.95,4.47,24.65,20.58,28.00,31.23,103.00,92.29
1992,3.65,2.87,-5.28,-10.12,8.82,7.90,13.52,14.79,-1.05,-1.22,70.73,70.27,206.00,202.13,144.00,136.08,234.00,258.84,73.00,88.36,82.00,95.67,25.00,34.14,13.97,9.39,9.86,8.51,30.00,20.00,5272.05,5552.36,15.62,11.62,33.00,31.99,6.00,4.19,46.00,31.20,0.00,0.00,13.42,10.08,89.00,118.72,1.79,2.72,176.00,183.38,110.00,109.52,285.00,292.53,2157.43,2278.05,1318.66,1385.15,630.70,630.10,403.65,441.99,54.15,51.49,131.15,122.61,151.14,209.80,56.86,51.24,72.00,60.00,4.00,9.00,0.00,2.00,29.82,43.82,34.44,51.23,3.73,4.45,4.84,20.64,24.00,31.36,103.00,92.50
1993,3.04,2.89,-12.29,-10.05,8.64,7.91,13.22,14.80,-0.19,-1.21,69.14,70.28,202.00,202.07,148.00,136.00,256.00,258.86,77.00,88.06,95.00,95.33,31.00,33.86,11.51,9.35,6.03,8.43,24.00,20.25,5472.36,5543.46,8.22,11.69,18.00,32.13,2.00,4.22,24.00,31.51,0.00,0.00,8.49,10.13,107.00,118.77,0.00,2.73,184.00,183.60,118.00,109.33,301.00,292.58,2155.06,2279.47,1264.57,1385.93,505.84,630.70,427.67,442.18,46.85,51.26,110.63,123.08,228.28,209.73,45.25,51.16,60.00,60.00,12.00,9.00,1.00,2.00,45.24,43.80,49.50,51.22,4.38,4.44,14.12,20.71,33.00,31.50,94.00,92.71
1994,2.67,2.91,-12.04,-9.97,8.43,7.92,15.73,14.80,-2.15,-1.20,74.01,70.29,197.00,202.00,129.00,135.92,264.00,258.89,95.00,87.75,101.00,95.00,47.00,33.57,8.49,9.32,8.22,8.35,7.00,20.50,5638.97,5534.57,10.41,11.76,35.00,32.28,3.00,4.24,23.00,31.83,0.00,0.00,7.67,10.17,134.00,118.82,1.61,2.74,180.00,183.81,105.00,109.15,284.00,292.63,2364.09,2280.89,1482.58,1386.70,702.93,631.30,541.67,442.37,96.45,51.03,156.77,123.54,233.53,209.67,49.98,51.09,82.00,60.00,10.00,9.00,5.00,2.00,42.41,43.78,42.41,51.20,4.73,4.43,24.10,20.77,48.00,31.64,112.00,92.93
1995,2.04,2.94,-9.82,-9.90,8.04,7.94,13.86,14.81,-4.63,-1.19,65.08,70.30,213.00,201.93,146.00,135.83,259.00,258.91,102.00,87.44,112.00,94.67,43.00,33.29,12.88,9.29,9.32,8.27,6.00,20.75,5840.05,5525.67,7.12,11.83,25.00,32.43,3.00,4.27,23.00,32.15,0.00,0.00,5.48,10.22,112.00,118.87,0.18,2.75,178.00,184.03,123.00,108.96,300.00,292.68,2162.24,2282.31,1298.44,1387.48,578.38,631.90,414.76,442.56,47.05,50.80,99.76,124.01,187.74,209.61,89.92,51.02,59.00,60.00,9.00,9.00,1.00,2.00,34.86,43.76,46.98,51.19,4.05,4.42,13.79,20.83,29.00,31.77,96.00,93.14
1996,0.46,2.96,-12.41,-9.82,5.81,7.95,14.71,14.81,-5.07,-1.18,77.03,70.31,203.00,201.87,143.00,135.75,264.00,258.93,107.00,87.14,121.00,94.33,67.00,33.00,19.73,9.26,18.36,8.19,6.00,21.00,6435.30,5516.78,8.49,11.89,28.00,32.57,6.00,4.30,33.00,32.46,0.00,0.00,6.58,10.27,120.00,118.92,2.33,2.77,174.00,184.25,116.00,108.78,289.00,292.74,2094.79,2283.74,1268.82,1388.26,590.11,632.50,543.97,442.75,44.23,50.57,184.85,124.47,204.84,209.54,105.75,50.95,78.00,60.00,11.00,9.00,3.00,2.00,42.40,43.75,44.60,51.18,4.34,4.40,12.16,20.89,18.00,31.91,121.00,93.36
1997,3.30,2.99,-13.54,-9.75,7.71,7.96,14.83,14.82,0.45,-1.17,76.35,70.32,200.00,201.80,142.00,135.67,262.00,258.95,80.00,86.83,94.00,94.00,24.00,32.71,11.23,9.22,8.49,8.11,20.00,21.25,5400.03,5507.88,13.42,11.96,39.00,32.72,4.00,4.32,41.00,32.78,0.00,0.00,10.14,10.32,119.00,118.98,6.50,2.78,174.00,184.47,105.00,108.59,278.00,292.79,2286.58,2285.16,1428.58,1389.04,694.26,633.09,430.36,442.94,62.35,50.34,130.57,124.94,201.56,209.48,36.96,50.88,63.00,60.00,10.00,9.00,2.00,2.00,41.55,43.73,51.15,51.16,4.53,4.39,18.06,20.96,23.00,32.05,92.00,93.57
1998,3.96,3.01,-9.73,-9.67,10.21,7.97,17.16,14.83,-0.80,-1.16,71.26,70.32,187.00,201.73,126.00,135.58,273.00,258.97,88.00,86.53,95.00,93.67,33.00,32.43,4.11,9.19,3.56,8.03,29.00,21.50,5210.09,5498.99,14.25,12.03,55.00,32.87,6.00,4.35,34.00,33.10,0.00,0.00,13.42,10.37,146.00,119.03,10.34,2.79,176.00,184.69,107.00,108.41,282.00,292.84,2607.52,2286.58,1729.99,1389.81,904.25,633.69,426.47,443.13,37.48,50.11,86.87,125.40,215.63,209.41,79.20,50.80,55.00,60.00,10.00,9.00,2.00,2.00,64.93,43.71,77.53,51.15,4.99,4.38,29.20,21.02,39.00,32.18,83.00,93.79
1999,3.71,3.03,-10.95,-9.60,7.97,7.99,14.47,14.83,0.44,-1.15,61.40,70.33,200.00,201.67,136.00,135.50,268.00,258.99,73.00,86.22,81.00,93.33,23.00,32.14,7.95,9.16,6.85,7.95,11.00,21.75,5244.50,5490.09,8.49,12.10,32.00,33.01,0.00,4.38,11.00,33.41,0.00,0.00,10.68,10.42,131.00,119.08,0.97,2.80,194.00,184.91,111.00,108.22,304.00,292.89,2226.00,2288.00,1308.96,1390.59,572.31,634.29,456.12,443.32,93.12,49.88,116.37,125.87,225.86,209.35,32.35,50.73,64.00,60.00,9.00,9.00,3.00,2.00,60.67,43.69,75.78,51.14,4.90,4.37,21.89,21.08,31.00,32.32,90.00,94.00
2000,2.71,3.06,-8.55,-9.52,7.60,8.00,14.68,14.84,-2.20,-1.14,61.13,70.34,207.00,201.60,152.00,135.42,263.00,259.01,89.00,85.92,106.00,93.00,37.00,31.86,9.59,9.13,7.95,7.86,13.00,22.00,5612.92,5481.20,6.03,12.16,28.00,33.16,0.00,4.41,17.00,33.73,0.00,0.00,6.85,10.47,110.00,119.13,0.67,2.81,168.00,185.13,108.00,108.04,275.00,292.95,2140.20,2289.43,1314.48,1391.37,581.33,634.89,449.75,443.51,52.93,49.65,130.46,126.33,241.30,209.29,25.55,50.66,68.00,60.00,12.00,9.00,4.00,2.00,44.22,43.67,50.36,51.12,4.34,4.35,20.95,21.14,31.00,32.45,101.00,94.21
2001,4.04,3.08,-6.42,-9.45,7.57,8.01,15.34,14.85,-0.74,-1.13,62.37,70.35,209.00,201.53,141.00,135.33,251.00,259.03,72.00,85.61,87.00,92.67,26.00,31.57,7.67,9.09,3.56,7.78,32.00,22.25,5129.94,5472.30,16.44,12.23,48.00,33.31,6.00,4.43,55.00,34.05,0.00,0.00,9.32,10.51,109.00,119.18,2.05,2.82,181.00,185.35,113.00,107.85,293.00,293.00,2357.02,2290.85,1467.76,1392.15,686.59,635.49,343.33,443.70,19.67,49.42,75.45,126.80,194.04,209.22,53.98,50.59,48.00,60.00,6.00,9.00,2.00,2.00,54.92,43.65,65.45,51.11,4.24,4.34,22.96,21.21,36.00,32.59,78.00,94.43
2002,3.02,3.11,-11.23,-9.38,5.00,8.03,15.85,14.85,0.42,-1.12,70.39,70.36,210.00,201.47,145.00,135.25,261.00,259.05,85.00,85.31,85.00,92.33,36.00,31.29,20.27,9.06,12.33,7.70,45.00,22.50,5579.67,5463.41,16.71,12.30,47.00,33.45,16.00,4.46,65.00,34.37,0.00,0.00,16.16,10.56,115.00,119.23,34.72,2.83,162.00,185.57,130.00,107.67,291.00,293.05,2158.98,2292.27,1380.25,1392.92,727.93,636.09,286.17,443.89,53.44,49.18,55.02,127.26,121.84,209.16,49.24,50.52,47.00,60.00,2.00,9.00,1.00,2.00,27.76,43.63,31.95,51.10,3.41,4.33,8.28,21.27,46.00,32.73,77.00,94.64
2003,2.80,3.13,-10.44,-9.30,7.61,8.04,15.89,14.86,-1.91,-1.11,71.36,70.37,196.00,201.40,140.00,135.17,259.00,259.07,94.00,85.00,112.00,92.00,41.00,31.00,12.05,9.03,12.33,7.62,15.00,22.75,5620.05,5454.51,13.15,12.37,51.00,33.60,10.00,4.49,35.00,34.68,0.00,0.00,8.49,10.61,118.00,119.28,8.66,2.84,193.00,185.78,109.00,107.48,301.00,293.11,2447.91,2293.69,1544.87,1393.70,780.75,636.68,393.57,444.08,97.71,48.95,151.55,127.73,117.18,209.10,31.45,50.44,64.00,60.00,6.00,9.00,0.00,2.00,28.99,43.61,36.50,51.08,3.77,4.32,8.22,21.33,36.00,32.86,101.00,94.86
2004,3.22,3.16,-9.43,-9.23,7.97,8.05,14.21,14.86,-0.11,-1.10,73.41,70.38,202.00,201.33,135.00,135.08,263.00,259.10,72.00,84.69,76.00,91.67,30.00,30.71,10.14,9.00,10.96,7.54,31.00,23.00,5428.09,5445.62,12.60,12.43,31.00,33.75,2.00,4.51,34.00,35.00,0.00,0.00,9.59,10.66,127.00,119.33,3.03,2.85,197.00,186.00,92.00,107.30,288.00,293.16,2261.16,2295.11,1330.47,1394.48,548.22,637.28,439.69,444.27,51.03,48.72,94.95,128.19,227.41,209.03,53.95,50.37,69.00,60.00,8.00,9.00,1.00,2.00,39.95,43.59,44.94,51.07,4.11,4.30,16.69,21.39,26.00,33.00,104.00,95.07
2005,3.95,3.18,-8.68,-9.15,8.17,8.06,13.90,14.87,0.22,-1.09,70.49,70.39,184.00,201.27,123.00,135.00,266.00,259.12,71.00,84.39,75.00,91.33,27.00,30.43,6.85,8.96,4.93,7.46,52.00,23.25,5145.00,5436.72,14.52,12.50,18.00,33.89,1.00,4.54,67.00,35.32,0.00,0.00,15.34,10.71,142.00,119.38,2.73,2.86,170.00,186.22,105.00,107.11,274.00,293.21,2094.10,2296.54,1272.22,1395.26,535.10,637.88,449.22,444.46,68.15,48.49,122.12,128.66,228.04,208.97,46.44,50.30,68.00,60.00,6.00,9.00,4.00,2.00,50.96,43.57,50.96,51.06,4.17,4.29,25.26,21.45,30.00,33.14,105.00,95.29
2006,4.23,3.20,-6.02,-9.08,9.46,8.08,16.08,14.88,-2.62,-1.08,66.23,70.40,191.00,201.20,124.00,134.92,261.00,259.14,94.00,84.08,83.00,91.00,18.00,30.14,3.84,8.93,8.22,7.38,38.00,23.50,5097.62,5427.83,15.89,12.57,51.00,34.04,10.00,4.57,63.00,35.63,0.00,0.00,15.62,10.76,136.00,119.43,13.00,2.87,187.00,186.44,95.00,106.93,281.00,293.26,2539.26,2297.96,1618.25,1396.03,835.09,638.48,487.65,444.65,56.30,48.26,126.90,129.12,224.41,208.90,78.49,50.23,73.00,60.00,12.00,9.00,3.00,2.00,46.43,43.55,56.96,51.04,4.26,4.28,18.73,21.52,26.00,33.27,112.00,95.50
2007,3.43,3.23,-8.30,-9.00,8.07,8.09,15.46,14.88,-1.71,-1.07,64.30,70.40,203.00,201.13,125.00,134.83,252.00,259.16,94.00,83.78,95.00,90.67,30.00,29.86,5.48,8.90,3.29,7.30,20.00,23.75,5409.41,5418.94,9.86,12.64,35.00,34.19,9.00,4.59,21.00,35.95,0.00,0.00,12.88,10.81,126.00,119.48,24.55,2.88,200.00,186.66,103.00,106.74,302.00,293.32,2420.46,2299.38,1463.15,1396.81,699.59,639.08,438.31,444.84,40.13,48.03,209.74,129.59,163.77,208.84,25.39,50.16,65.00,60.00,8.00,9.00,2.00,2.00,57.14,43.54,57.14,51.03,4.60,4.26,21.20,21.58,43.00,33.41,93.00,95.71
2008,2.96,3.25,-9.36,-8.93,6.64,8.10,14.76,14.89,-0.22,-1.06,75.67,70.41,200.00,201.07,130.00,134.75,244.00,259.18,76.00,83.47,86.00,90.33,38.00,29.57,13.42,8.86,6.85,7.22,6.00,24.00,5531.36,5410.04,11.51,12.70,34.00,34.34,7.00,4.62,29.00,36.27,0.00,0.00,8.77,10.85,113.00,119.53,4.93,2.89,188.00,186.88,121.00,106.56,308.00,293.37,2269.41,2300.80,1374.44,1397.59,617.93,639.68,344.03,445.03,28.53,47.80,130.52,130.05,152.69,208.78,27.60,50.08,46.00,60.00,7.00,9.00,1.00,2.00,29.27,43.52,38.58,51.02,3.96,4.25,21.70,21.64,52.00,33.55,83.00,95.93
2009,2.05,3.28,-11.78,-8.85,6.19,8.11,15.26,14.89,-2.38,-1.05,72.66,70.42,215.00,201.00,160.00,134.67,264.00,259.20,97.00,83.17,101.00,90.00,42.00,29.29,20.82,8.83,10.68,7.14,26.00,24.25,5852.41,5401.15,13.15,12.77,39.00,34.48,9.00,4.65,31.00,36.59,0.00,0.00,6.85,10.90,103.00,119.58,2.55,2.90,160.00,187.10,121.00,106.37,280.00,293.42,2080.93,2302.23,1310.63,1398.37,622.32,640.27,288.09,445.22,34.78,47.57,52.21,130.52,140.76,208.71,60.02,50.01,48.00,60.00,4.00,9.00,1.00,2.00,36.56,43.50,44.25,51.00,3.37,4.24,8.02,21.70,31.00,33.68,80.00,96.14
2010,2.89,3.30,-8.32,-8.78,7.31,8.13,13.60,14.90,-2.05,-1.04,62.90,70.43,209.00,200.93,152.00,134.58,250.00,259.22,93.00,82.86,90.00,89.67,29.00,29.00,8.77,8.80,6.85,7.06,24.00,24.50,5524.65,5392.25,9.04,12.84,22.00,34.63,0.00,4.68,23.00,36.90,0.00,0.00,6.85,10.95,97.00,119.63,0.00,2.91,190.00,187.32,106.00,106.19,295.00,293.47,2173.32,2303.65,1272.60,1399.14,550.93,640.87,513.38,445.41,16.57,47.34,198.77,130.99,267.26,208.65,36.62,49.94,51.00,60.00,13.00,9.00,5.00,2.00,71.27,43.48,85.37,50.99,6.04,4.23,36.50,21.77,53.00,33.82,81.00,96.36
2011,,3.33,,-8.70,,8.14,,14.91,,-1.03,,70.44,,200.87,,134.50,,259.24,,82.56,,89.33,,28.71,,8.77,,6.98,,24.75,,5383.36,,12.91,,34.78,,4.70,,37.22,,0.00,,11.00,,119.68,,2.92,,187.54,,106.00,,293.53,,2305.07,,1399.92,,641.47,,445.60,,47.11,,131.45,,208.59,,49.87,,60.00,,9.00,,2.00,,43.46,,50.98,,4.21,,21.83,,33.95,,96.57
