Station:,"51.334,-115.7123",,,,Station ID:,369,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.33399963,Lon:,-115.7123032,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.10,0.05,-6.21,-9.75,2.62,2.65,11.33,10.21,-2.75,-3.80,62.43,64.63,244.00,248.00,169.00,170.56,189.00,218.46,87.00,108.96,96.00,110.50,16.00,35.02,5.21,10.15,7.95,9.67,34.00,20.00,6170.94,6552.67,12.88,10.96,6.00,4.82,,0.00,24.00,22.64,0.00,0.00,15.34,10.81,66.00,55.64,0.00,0.00,126.00,127.55,138.00,138.20,263.00,269.00,1302.49,1225.64,681.13,621.43,226.37,173.49,631.39,626.19,111.93,120.38,221.52,170.54,234.42,192.20,98.82,138.78,99.00,102.73,12.00,10.50,1.00,1.00,49.67,38.59,71.30,46.95,4.18,4.41,25.38,16.83,16.00,15.00,148.00,142.56
1982,-1.25,0.07,-13.17,-9.68,1.34,2.66,10.24,10.22,-4.50,-3.80,63.30,64.51,246.00,247.75,160.00,170.44,254.00,218.75,141.00,108.91,135.00,110.00,53.00,34.58,12.88,10.02,14.52,9.66,8.00,20.50,7026.90,6544.47,4.11,10.96,0.00,4.84,,0.00,6.00,22.58,0.00,0.00,9.59,10.92,93.00,56.08,0.00,0.00,103.00,127.68,151.00,138.15,253.00,269.00,1090.10,1226.70,586.74,622.50,157.80,174.46,659.86,625.17,199.80,119.84,156.11,170.72,188.88,191.95,118.73,138.14,117.00,102.55,9.00,10.42,0.00,1.00,33.28,38.47,35.17,46.74,3.78,4.39,8.69,16.74,13.00,15.00,168.00,142.92
1983,0.13,0.09,-7.01,-9.61,2.86,2.67,10.19,10.23,-5.10,-3.80,67.44,64.39,249.00,247.50,177.00,170.33,231.00,219.05,100.00,108.86,97.00,109.50,36.00,34.14,6.85,9.89,8.22,9.64,24.00,21.00,6522.00,6536.27,8.22,10.96,6.00,4.86,,0.00,14.00,22.52,0.00,0.00,9.04,11.03,53.00,56.51,0.00,0.00,111.00,127.81,140.00,138.11,250.00,269.00,1188.76,1227.76,635.28,623.56,177.16,175.42,574.93,624.16,126.67,119.31,143.00,170.91,202.07,191.71,97.37,137.50,100.00,102.36,8.00,10.33,2.00,1.00,36.91,38.34,41.60,46.52,3.63,4.36,14.49,16.65,12.00,15.00,152.00,143.29
1984,-0.54,0.12,-8.34,-9.54,2.11,2.68,10.49,10.24,-7.16,-3.79,65.81,64.28,264.00,247.25,171.00,170.22,203.00,219.34,109.00,108.81,118.00,109.00,39.00,33.69,14.25,9.76,12.05,9.62,25.00,21.50,6768.70,6528.07,8.77,10.96,5.00,4.88,,0.00,20.00,22.45,0.00,0.00,12.33,11.15,36.00,56.95,0.00,0.00,103.00,127.95,161.00,138.06,263.00,269.00,1082.66,1228.82,581.69,624.63,198.84,176.39,574.69,623.14,121.23,118.77,126.33,171.10,154.03,191.46,165.80,136.87,98.00,102.18,6.00,10.25,0.00,1.00,20.55,38.22,27.84,46.31,3.66,4.34,6.88,16.56,15.00,15.00,151.00,143.66
1985,-1.50,0.14,-11.70,-9.47,3.08,2.68,9.27,10.26,-8.54,-3.79,68.46,64.16,263.00,247.00,177.00,170.11,223.00,219.64,131.00,108.76,128.00,108.50,47.00,33.25,18.90,9.63,14.52,9.61,10.00,22.00,7117.50,6519.87,9.86,10.96,5.00,4.90,,0.00,24.00,22.39,0.00,0.00,4.66,11.26,45.00,57.39,0.00,0.00,126.00,128.08,135.00,138.01,260.00,269.00,1170.09,1229.88,575.38,625.70,176.20,177.36,578.52,622.13,69.96,118.24,151.75,171.28,221.84,191.21,152.00,136.23,98.00,102.00,10.00,10.17,1.00,1.00,44.99,38.10,45.67,46.10,3.96,4.32,19.53,16.47,15.00,15.00,139.00,144.02
1986,0.46,0.16,-7.59,-9.40,3.61,2.69,9.04,10.27,-4.35,-3.78,57.31,64.04,255.00,246.75,164.00,170.00,185.00,219.93,90.00,108.71,96.00,108.00,32.00,32.81,9.59,9.49,10.68,9.59,33.00,22.50,6402.01,6511.67,11.78,10.96,4.00,4.92,,0.00,54.00,22.33,0.00,0.00,12.05,11.37,20.00,57.82,0.00,0.00,111.00,128.22,144.00,137.96,254.00,269.00,1132.05,1230.94,586.40,626.77,142.14,178.33,703.97,621.11,116.56,117.70,183.33,171.47,240.18,190.97,158.05,135.60,113.00,101.82,13.00,10.08,1.00,1.00,44.86,37.97,52.59,45.89,4.29,4.30,15.50,16.38,18.00,15.00,159.00,144.39
1987,1.61,0.18,-6.70,-9.33,4.83,2.70,10.05,10.28,-1.29,-3.78,58.59,63.93,235.00,246.50,175.00,169.89,224.00,220.23,88.00,108.66,86.00,107.50,27.00,32.36,6.58,9.36,6.03,9.58,35.00,23.00,5983.90,6503.47,16.16,10.96,4.00,4.94,,0.00,26.00,22.26,0.00,0.00,14.52,11.49,48.00,58.26,0.00,0.00,163.00,128.35,124.00,137.92,286.00,269.00,1501.13,1232.00,728.16,627.84,191.98,179.29,528.27,620.10,102.26,117.17,122.11,171.65,206.14,190.72,97.82,134.96,86.00,101.64,11.00,10.00,0.00,1.00,31.22,37.85,34.02,45.68,3.96,4.28,13.89,16.29,11.00,15.00,127.00,144.76
1988,0.46,0.21,-10.09,-9.26,4.01,2.71,10.30,10.29,-2.66,-3.77,64.70,63.81,249.00,246.25,164.00,169.78,213.00,220.52,106.00,108.61,105.00,107.00,37.00,31.92,4.66,9.23,5.21,9.56,14.00,23.50,6403.08,6495.27,14.25,10.96,6.00,4.96,,0.00,35.00,22.20,0.00,0.00,11.23,11.60,48.00,58.70,0.00,0.00,133.00,128.48,127.00,137.87,259.00,269.00,1337.09,1233.06,685.60,628.90,192.40,180.26,672.98,619.08,107.54,116.63,171.70,171.84,260.90,190.48,124.33,134.32,91.00,101.45,14.00,9.92,3.00,1.00,50.32,37.72,53.41,45.47,4.53,4.26,26.57,16.20,15.00,15.00,143.00,145.13
1989,-0.60,0.23,-13.58,-9.19,3.03,2.71,9.91,10.30,-3.77,-3.77,70.83,63.69,252.00,246.00,172.00,169.67,251.00,220.82,105.00,108.56,123.00,106.50,46.00,31.48,9.32,9.10,9.32,9.55,9.00,24.00,6788.38,6487.07,7.67,10.96,5.00,4.98,,0.00,17.00,22.14,0.00,0.00,7.12,11.71,78.00,59.14,0.00,0.00,150.00,128.62,125.00,137.82,274.00,269.00,1322.49,1234.12,629.59,629.97,163.22,181.23,697.73,618.07,149.60,116.10,130.32,172.03,271.04,190.23,156.80,133.69,114.00,101.27,12.00,9.83,1.00,1.00,45.92,37.60,54.35,45.26,4.23,4.24,23.97,16.11,17.00,15.00,159.00,145.49
1990,-0.31,0.25,-8.40,-9.12,2.12,2.72,11.60,10.31,-5.12,-3.77,70.68,63.58,245.00,245.75,166.00,169.56,247.00,221.11,117.00,108.51,112.00,106.00,42.00,31.03,9.86,8.97,12.88,9.53,20.00,24.50,6683.33,6478.87,9.86,10.96,4.00,5.00,,0.00,14.00,22.07,0.00,0.00,7.95,11.83,80.00,59.57,0.00,0.00,133.00,128.75,142.00,137.78,274.00,269.00,1358.86,1235.18,705.66,631.04,214.10,182.20,810.40,617.05,158.92,115.56,228.01,172.21,157.89,189.98,258.84,133.05,118.00,101.09,19.00,9.75,2.00,1.00,46.30,37.48,51.08,45.04,4.34,4.22,20.34,16.02,14.00,15.00,182.00,145.86
1991,0.29,0.27,-10.60,-9.06,2.48,2.73,10.80,10.32,-4.09,-3.76,64.70,63.46,247.00,245.50,168.00,169.44,246.00,221.41,101.00,108.46,119.00,105.50,31.00,30.59,9.59,8.84,7.67,9.51,49.00,25.00,6462.47,6470.67,9.04,10.96,1.00,5.02,,0.00,20.00,22.01,0.00,0.00,12.05,11.94,77.00,60.01,0.00,0.00,154.00,128.89,136.00,137.73,289.00,269.00,1397.04,1236.24,671.17,632.11,180.53,183.17,615.89,616.03,111.48,115.03,185.46,172.40,189.49,189.74,140.47,132.41,106.00,100.91,5.00,9.67,1.00,1.00,30.61,37.35,39.20,44.83,3.70,4.19,8.94,15.93,13.00,15.00,160.00,146.23
1992,0.54,0.29,-5.10,-8.99,3.89,2.73,9.05,10.33,-4.66,-3.76,63.66,63.34,245.00,245.25,155.00,169.33,222.00,221.70,94.00,108.41,104.00,105.00,25.00,30.15,9.32,8.70,12.05,9.50,27.00,25.50,6373.25,6462.47,16.99,10.96,6.00,5.04,,0.00,36.00,21.95,0.00,0.00,11.51,12.05,66.00,60.45,0.00,0.00,112.00,129.02,144.00,137.68,255.00,269.00,1075.82,1237.30,550.30,633.18,157.24,184.13,611.82,615.02,104.84,114.49,164.97,172.58,211.27,189.49,107.33,131.78,105.00,100.73,8.00,9.58,0.00,1.00,30.76,37.23,44.41,44.62,3.81,4.17,12.26,15.84,9.00,15.00,154.00,146.59
1993,-0.49,0.32,-12.90,-8.92,4.28,2.74,8.34,10.34,-3.55,-3.75,62.44,63.23,244.00,245.00,176.00,169.22,195.00,222.00,101.00,108.35,107.00,104.50,48.00,29.71,10.14,8.57,9.86,9.48,6.00,26.00,6748.03,6454.27,6.85,10.96,1.00,5.06,,0.00,0.00,21.88,0.00,0.00,7.95,12.17,30.00,60.88,0.00,0.00,126.00,129.15,130.00,137.64,255.00,269.00,1116.07,1238.36,494.65,634.25,76.95,185.10,737.16,614.00,108.66,113.96,184.95,172.77,330.11,189.24,130.46,131.14,109.00,100.55,18.00,9.50,2.00,1.00,30.52,37.10,40.23,44.41,4.86,4.15,15.53,15.75,15.00,15.00,148.00,146.96
1994,0.48,0.34,-9.08,-8.85,3.32,2.75,11.37,10.35,-4.47,-3.75,67.05,63.11,244.00,244.75,169.00,169.11,239.00,222.30,115.00,108.30,100.00,104.00,30.00,29.26,7.95,8.44,9.32,9.47,27.00,26.50,6394.03,6446.06,14.25,10.96,14.00,5.08,,0.00,39.00,21.82,0.00,0.00,7.95,12.28,69.00,61.32,0.00,0.00,150.00,129.29,126.00,137.59,275.00,269.00,1453.80,1239.42,739.76,635.31,220.11,186.07,600.34,612.99,158.76,113.42,143.99,172.96,148.52,189.00,129.87,130.51,100.00,100.36,9.00,9.42,0.00,1.00,31.32,36.98,35.52,44.20,3.95,4.13,14.05,15.66,20.00,15.00,147.00,147.33
1995,-0.25,0.36,-8.77,-8.78,2.98,2.76,9.55,10.36,-5.06,-3.75,62.74,62.99,250.00,244.50,161.00,169.00,237.00,222.59,97.00,108.25,110.00,103.50,43.00,28.82,10.14,8.31,9.86,9.45,21.00,27.00,6661.15,6437.86,4.66,10.96,0.00,5.10,,0.00,20.00,21.76,0.00,0.00,9.59,12.40,75.00,61.76,0.00,0.00,128.00,129.42,147.00,137.54,274.00,269.00,1190.99,1240.48,567.22,636.38,95.92,187.04,763.34,611.97,122.87,112.88,224.19,173.14,241.03,188.75,200.84,129.87,123.00,100.18,13.00,9.33,1.00,1.00,40.07,36.86,42.00,43.99,4.46,4.11,20.28,15.58,12.00,15.00,167.00,147.70
1996,-1.86,0.38,-11.72,-8.71,1.18,2.76,10.34,10.38,-6.51,-3.74,70.93,62.88,250.00,244.25,172.00,168.89,246.00,222.89,114.00,108.20,124.00,103.00,69.00,28.38,16.44,8.18,19.45,9.43,6.00,27.50,7248.17,6429.66,9.86,10.96,9.00,5.12,,0.00,22.00,21.69,0.00,0.00,7.95,12.51,73.00,62.19,0.00,0.00,111.00,129.56,152.00,137.49,262.00,269.00,1142.94,1241.54,602.38,637.45,192.16,188.01,635.56,610.96,120.03,112.35,168.65,173.33,142.17,188.50,167.62,129.23,108.00,100.00,11.00,9.25,0.00,1.00,28.25,36.73,33.36,43.78,4.07,4.09,10.73,15.49,11.00,15.00,153.00,148.06
1997,0.49,0.41,-11.10,-8.64,2.42,2.77,10.33,10.39,-2.11,-3.74,69.23,62.76,236.00,244.00,154.00,168.78,221.00,223.18,108.00,108.15,105.00,102.50,20.00,27.93,5.21,8.05,9.32,9.42,14.00,28.00,6395.26,6421.46,9.86,10.96,5.00,5.14,,0.00,12.00,21.63,0.00,0.00,10.68,12.62,66.00,62.63,0.00,0.00,148.00,129.69,129.00,137.45,276.00,269.00,1389.94,1242.60,691.49,638.52,172.17,188.97,582.23,609.94,191.80,111.81,124.85,173.52,191.69,188.26,90.80,128.60,116.00,99.82,8.00,9.17,1.00,1.00,27.38,36.61,32.11,43.56,3.59,4.07,10.28,15.40,16.00,15.00,161.00,148.43
1998,1.34,0.43,-8.50,-8.57,3.97,2.78,12.85,10.40,-2.90,-3.73,69.09,62.64,233.00,243.75,168.00,168.67,255.00,223.48,101.00,108.10,91.00,102.00,28.00,27.49,3.84,7.91,5.48,9.40,24.00,28.50,6084.10,6413.26,14.25,10.96,14.00,5.16,,0.00,47.00,21.57,0.00,0.00,12.88,12.74,86.00,63.07,0.00,0.00,166.00,129.82,117.00,137.40,282.00,269.00,1696.90,1243.66,899.26,639.59,304.89,189.94,652.01,608.93,144.37,111.28,225.47,173.70,138.14,188.01,132.94,127.96,114.00,99.64,9.00,9.08,2.00,1.00,36.37,36.49,55.42,43.35,4.40,4.05,18.93,15.31,18.00,15.00,147.00,148.80
1999,0.82,0.45,-8.27,-8.50,2.32,2.79,9.62,10.41,-2.13,-3.73,51.39,62.53,262.00,243.50,175.00,168.56,196.00,223.77,108.00,108.05,89.00,101.50,4.00,27.05,8.49,7.78,7.67,9.39,53.00,29.00,6271.52,6405.06,9.32,10.96,2.00,5.18,,0.00,11.00,21.51,0.00,0.00,13.42,12.85,44.00,63.50,0.00,0.00,126.00,129.96,142.00,137.35,267.00,269.00,1134.61,1244.72,546.05,640.65,148.01,190.91,646.88,607.91,107.28,110.74,153.98,173.89,267.11,187.77,149.78,127.33,103.00,99.45,12.00,9.00,3.00,1.00,56.15,36.36,66.00,43.14,4.79,4.02,20.60,15.22,14.00,15.00,134.00,149.16
2000,-0.14,0.47,-7.72,-8.43,2.08,2.79,9.59,10.42,-4.62,-3.72,56.10,62.41,268.00,243.25,176.00,168.44,184.00,224.07,121.00,108.00,108.00,101.00,22.00,26.60,9.86,7.65,8.77,9.37,25.00,29.50,6621.78,6396.86,2.47,10.96,1.00,5.20,,0.00,0.00,21.44,0.00,0.00,6.03,12.96,28.00,63.94,0.00,0.00,137.00,130.09,137.00,137.31,273.00,269.00,1169.88,1245.78,527.65,641.72,139.88,191.88,510.08,606.90,111.43,110.21,140.44,174.07,182.36,187.52,62.65,126.69,97.00,99.27,6.00,8.92,1.00,1.00,30.30,36.24,41.49,42.93,3.73,4.00,9.45,15.13,21.00,15.00,134.00,149.53
2001,0.48,0.50,-8.00,-8.37,1.60,2.80,10.88,10.43,-2.75,-3.72,56.18,62.29,240.00,243.00,170.00,168.33,249.00,224.36,120.00,107.95,107.00,100.50,13.00,26.16,5.21,7.52,8.77,9.35,33.00,30.00,6396.12,6388.66,9.59,10.96,5.00,5.22,,0.00,16.00,21.38,0.00,0.00,9.86,13.08,78.00,64.38,0.00,0.00,133.00,130.23,142.00,137.26,274.00,269.00,1312.24,1246.84,667.49,642.79,196.09,192.85,478.00,605.88,105.47,109.67,187.73,174.26,105.73,187.27,92.27,126.05,93.00,99.09,4.00,8.83,0.00,1.00,31.97,36.11,36.99,42.72,3.59,3.98,9.91,15.04,22.00,15.00,132.00,149.90
2002,0.01,0.52,-10.70,-8.30,0.71,2.81,10.28,10.44,-1.60,-3.72,62.85,62.18,252.00,242.75,162.00,168.22,187.00,224.66,114.00,107.90,88.00,100.00,22.00,25.72,14.79,7.39,15.07,9.34,47.00,30.50,6571.10,6380.46,13.15,10.96,6.00,5.24,,0.00,27.00,21.32,0.00,0.00,15.62,13.19,27.00,64.82,0.00,0.00,118.00,130.36,146.00,137.21,263.00,269.00,1149.24,1247.90,582.90,643.86,190.00,193.81,571.08,604.86,147.76,109.14,186.63,174.45,135.92,187.03,87.71,125.42,90.00,98.91,8.00,8.75,0.00,1.00,32.24,35.99,35.97,42.51,3.82,3.96,14.18,14.95,24.00,15.00,146.00,150.27
2003,0.90,0.54,-7.22,-8.23,2.70,2.82,11.58,10.45,-3.36,-3.71,60.66,62.06,231.00,242.50,175.00,168.11,255.00,224.95,122.00,107.85,99.00,99.50,21.00,25.27,7.12,7.25,9.32,9.32,27.00,31.00,6240.94,6372.26,12.33,10.96,11.00,5.26,,0.00,33.00,21.25,0.00,0.00,14.25,13.30,79.00,65.25,0.00,0.00,140.00,130.49,142.00,137.16,281.00,269.00,1486.89,1248.96,815.47,644.93,292.74,194.78,626.47,603.85,125.54,108.60,223.54,174.63,136.90,186.78,153.55,124.78,103.00,98.73,8.00,8.67,1.00,1.00,78.50,35.87,81.93,42.30,4.15,3.94,19.23,14.86,16.00,15.00,151.00,150.63
2004,0.96,0.56,-7.84,-8.16,3.14,2.82,10.07,10.46,-2.07,-3.71,61.44,61.94,247.00,242.25,170.00,168.00,249.00,225.25,93.00,107.80,68.00,99.00,14.00,24.83,6.03,7.12,11.51,9.31,45.00,31.50,6220.80,6364.06,8.22,10.96,3.00,5.27,,0.00,17.00,21.19,0.00,0.00,12.88,13.42,78.00,65.69,0.00,0.00,99.00,130.63,158.00,137.12,256.00,269.00,1008.53,1250.02,522.80,645.99,172.95,195.75,651.00,602.83,73.67,108.07,189.26,174.82,242.13,186.53,135.63,124.14,107.00,98.55,7.00,8.58,0.00,1.00,28.87,35.74,39.97,42.08,3.68,3.92,9.24,14.77,16.00,15.00,174.00,151.00
2005,0.77,0.59,-7.36,-8.09,2.96,2.83,9.28,10.47,-3.23,-3.70,58.74,61.83,244.00,242.00,175.00,167.89,225.00,225.54,84.00,107.75,71.00,98.50,23.00,24.39,5.48,6.99,9.59,9.29,60.00,32.00,6289.05,6355.86,14.79,10.96,0.00,5.29,,0.00,53.00,21.13,0.00,0.00,15.89,13.53,49.00,66.13,0.00,0.00,142.00,130.76,132.00,137.07,273.00,269.00,1171.58,1251.08,505.99,647.06,110.19,196.72,737.66,601.82,113.03,107.53,270.32,175.00,233.94,186.29,124.10,123.51,99.00,98.36,13.00,8.50,5.00,1.00,73.04,35.62,75.52,41.87,3.98,3.90,32.73,14.68,21.00,15.00,175.00,151.37
2006,1.44,0.61,-6.92,-8.02,4.11,2.84,11.62,10.48,-2.93,-3.70,59.98,61.71,235.00,241.75,149.00,167.78,217.00,225.84,115.00,107.70,80.00,98.00,17.00,23.94,6.85,6.86,6.85,9.28,53.00,32.50,6046.77,6347.66,11.51,10.96,10.00,5.31,,0.00,21.00,21.06,0.00,0.00,17.81,13.64,67.00,66.56,0.00,0.00,123.00,130.89,134.00,137.02,256.00,269.00,1399.48,1252.14,795.68,648.13,281.98,197.69,556.22,600.80,92.39,107.00,163.40,175.19,158.93,186.04,139.00,122.87,97.00,98.18,8.00,8.42,2.00,1.00,47.35,35.49,49.59,41.66,3.95,3.88,24.53,14.59,17.00,15.00,139.00,151.73
2007,0.93,0.63,-7.28,-7.95,3.17,2.84,11.17,10.50,-3.70,-3.69,58.55,61.59,243.00,241.50,176.00,167.67,240.00,226.13,112.00,107.65,97.00,97.50,9.00,23.50,3.29,6.73,6.30,9.26,25.00,33.00,6236.76,6339.45,9.59,10.96,13.00,5.33,,0.00,14.00,21.00,0.00,0.00,14.25,13.76,63.00,67.00,0.00,0.00,115.00,131.03,146.00,136.98,260.00,269.00,1251.91,1253.20,684.60,649.20,251.70,198.65,585.19,599.79,105.92,106.46,218.90,175.38,151.19,185.80,115.96,122.24,97.00,98.00,11.00,8.33,0.00,1.00,49.77,35.37,49.77,41.45,4.49,3.85,19.24,14.50,18.00,15.00,130.00,152.10
2008,0.35,0.65,-7.99,-7.88,1.26,2.85,10.96,10.51,-3.11,-3.69,67.03,61.48,236.00,241.25,166.00,167.56,243.00,226.43,110.00,107.59,102.00,97.00,24.00,23.06,7.12,6.60,11.23,9.24,38.00,33.50,6449.22,6331.25,11.78,10.96,12.00,5.35,,0.00,13.00,20.94,0.00,0.00,15.07,13.87,76.00,67.44,0.00,0.00,146.00,131.16,134.00,136.93,279.00,269.00,1390.78,1254.26,690.38,650.27,211.89,199.62,650.24,598.77,97.38,105.93,246.24,175.56,216.14,185.55,82.56,121.60,111.00,97.82,11.00,8.25,2.00,1.00,44.92,35.25,56.60,41.24,4.54,3.83,20.89,14.41,14.00,15.00,142.00,152.47
2009,0.24,0.67,-9.25,-7.81,2.46,2.86,11.93,10.52,-4.83,-3.69,63.07,61.36,245.00,241.00,161.00,167.44,182.00,226.72,115.00,107.54,103.00,96.50,31.00,22.61,10.96,6.46,13.15,9.23,34.00,34.00,6482.05,6323.05,11.23,10.96,16.00,5.37,,0.00,21.00,20.87,0.00,0.00,15.62,13.98,80.00,67.87,0.00,0.00,131.00,131.30,143.00,136.88,273.00,269.00,1441.67,1255.32,802.08,651.34,270.50,200.59,497.77,597.76,78.28,105.39,136.40,175.75,183.47,185.30,95.83,120.96,85.00,97.64,5.00,8.17,1.00,1.00,29.03,35.12,39.13,41.03,3.79,3.81,14.24,14.32,16.00,15.00,129.00,152.84
2010,1.03,0.70,-5.94,-7.75,2.56,2.87,9.82,10.53,-3.23,-3.68,60.36,61.24,240.00,240.75,163.00,167.33,182.00,227.02,85.00,107.49,73.00,96.00,17.00,22.17,5.48,6.33,8.22,9.21,38.00,34.50,6193.88,6314.85,11.78,10.96,3.00,5.39,,0.00,25.00,20.81,0.00,0.00,14.79,14.10,57.00,68.31,0.00,0.00,154.00,131.43,106.00,136.83,259.00,269.00,1198.50,1256.38,559.40,652.40,157.14,201.56,469.18,596.74,57.12,104.86,136.17,175.93,193.35,185.06,91.82,120.33,85.00,97.45,4.00,8.08,0.00,1.00,22.96,35.00,28.35,40.82,3.86,3.79,8.31,14.24,18.00,15.00,120.00,153.20
2011,,0.72,,-7.68,,2.87,,10.54,,-3.68,,61.13,,240.50,,167.22,,227.31,,107.44,,95.50,,21.73,,6.20,,9.20,,35.00,,6306.65,,10.96,,5.41,,0.00,,20.75,,0.00,,14.21,,68.75,,0.00,,131.56,,136.79,,269.00,,1257.44,,653.47,,202.53,,595.73,,104.32,,176.12,,184.81,,119.69,,97.27,,8.00,,1.00,,34.87,,40.60,,3.77,,14.15,,15.00,,153.57
