Station:,"57.7447,-111.3685",,,,Station ID:,71,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.74470139,Lon:,-111.3684998,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.93,-0.98,-17.57,-19.43,4.28,5.42,13.39,14.82,-5.12,-5.64,71.93,76.31,227.00,208.96,151.00,145.40,252.00,254.89,129.00,139.03,133.00,138.74,61.00,83.51,16.71,12.33,18.08,10.74,44.00,17.00,6937.23,7014.33,9.04,9.10,11.00,24.95,3.00,3.08,42.00,21.33,0.00,0.00,8.77,8.46,100.00,109.29,3.88,5.97,126.00,156.00,152.00,120.83,277.00,278.38,1565.09,2039.23,955.95,1274.27,404.95,609.76,478.60,408.83,55.74,66.01,140.85,85.19,165.05,164.51,117.72,84.27,63.00,57.60,11.00,6.00,0.00,1.00,37.48,36.42,41.82,42.52,4.11,3.60,28.64,19.17,20.00,22.48,103.00,101.05
1960,-0.38,-0.94,-16.18,-19.33,4.64,5.46,15.17,14.83,-5.33,-5.62,73.63,76.23,202.00,208.78,139.00,145.20,270.00,255.03,148.00,138.79,138.00,138.37,76.00,83.02,6.03,12.19,5.75,10.67,18.00,17.50,6759.09,7000.34,7.67,9.20,24.00,25.12,3.00,3.12,18.00,21.78,0.00,0.00,8.77,8.61,130.00,109.61,8.62,6.05,164.00,156.32,126.00,120.67,289.00,278.53,2083.16,2043.22,1277.28,1277.03,590.14,611.85,450.66,408.16,55.46,65.46,96.59,85.14,205.11,165.05,80.79,83.72,56.00,57.50,8.00,6.00,3.00,1.00,61.16,36.56,64.17,42.58,4.44,3.61,33.76,19.26,32.00,22.56,90.00,100.92
1961,-0.87,-0.91,-15.81,-19.23,5.52,5.49,15.34,14.85,-8.59,-5.59,76.32,76.16,221.00,208.61,136.00,145.00,246.00,255.17,147.00,138.55,137.00,138.00,84.00,82.54,13.70,12.05,13.15,10.60,7.00,18.00,7004.46,6986.36,13.42,9.29,46.00,25.30,16.00,3.15,16.00,22.22,0.00,0.00,12.88,8.77,109.00,109.93,30.23,6.12,150.00,156.63,119.00,120.50,268.00,278.68,2133.56,2047.21,1429.23,1279.80,820.00,613.95,383.10,407.50,73.63,64.91,69.99,85.08,168.18,165.59,80.70,83.17,45.00,57.40,8.00,6.00,1.00,1.00,31.60,36.69,42.24,42.64,3.84,3.61,25.45,19.35,24.00,22.64,87.00,100.80
1962,-0.64,-0.87,-20.39,-19.14,5.03,5.53,14.43,14.86,-2.79,-5.57,75.57,76.08,201.00,208.43,133.00,144.80,285.00,255.31,138.00,138.31,138.00,137.63,79.00,82.05,9.32,11.92,6.03,10.53,6.00,18.50,6832.15,6972.37,7.40,9.39,13.00,25.47,0.00,3.19,19.00,22.67,0.00,0.00,7.95,8.92,151.00,110.25,1.42,6.20,153.00,156.95,131.00,120.33,283.00,278.82,2049.21,2051.19,1285.32,1282.56,588.88,616.05,473.51,406.83,65.43,64.36,131.08,85.02,207.08,166.13,70.04,82.63,56.00,57.30,14.00,6.00,2.00,1.00,39.98,36.82,43.24,42.71,4.26,3.61,30.62,19.43,25.00,22.72,100.00,100.67
1963,0.00,-0.83,-19.82,-19.04,5.60,5.56,16.06,14.87,-3.59,-5.54,72.62,76.00,191.00,208.25,148.00,144.60,277.00,255.45,137.00,138.07,124.00,137.26,80.00,81.56,6.58,11.78,8.77,10.46,22.00,19.00,6647.66,6958.39,9.59,9.49,36.00,25.65,4.00,3.23,26.00,23.11,0.00,0.00,14.79,9.07,128.00,110.58,18.11,6.28,173.00,157.27,127.00,120.17,299.00,278.97,2400.63,2055.18,1542.02,1285.32,786.86,618.14,444.98,406.16,66.57,63.81,68.72,84.96,257.68,166.67,53.49,82.08,60.00,57.20,9.00,6.00,1.00,1.00,47.80,36.96,55.08,42.77,4.51,3.61,27.93,19.52,26.00,22.80,90.00,100.54
1964,-0.39,-0.79,-16.18,-18.94,5.05,5.60,15.31,14.89,-5.46,-5.52,71.38,75.93,196.00,208.07,134.00,144.40,253.00,255.58,134.00,137.83,128.00,136.89,89.00,81.07,6.30,11.64,8.22,10.39,24.00,19.50,6778.50,6944.40,8.49,9.59,26.00,25.82,5.00,3.27,22.00,23.56,0.00,0.00,13.15,9.22,118.00,110.90,17.43,6.35,180.00,157.58,119.00,120.00,298.00,279.12,2307.35,2059.17,1434.11,1288.09,713.27,620.24,365.35,405.49,54.32,63.27,87.16,84.91,173.61,167.20,50.22,81.53,45.00,57.10,7.00,6.00,0.00,1.00,38.63,37.09,56.82,42.83,3.53,3.61,23.22,19.61,18.00,22.88,90.00,100.42
1965,-1.50,-0.76,-21.69,-18.84,4.88,5.63,13.83,14.90,-4.48,-5.49,73.92,75.85,204.00,207.90,159.00,144.20,247.00,255.72,139.00,137.59,140.00,136.53,83.00,80.58,11.51,11.51,13.42,10.31,25.00,20.00,7169.22,6930.42,6.03,9.69,24.00,26.00,1.00,3.31,30.00,24.00,0.00,0.00,8.77,9.38,87.00,111.22,1.78,6.43,151.00,157.90,113.00,119.83,263.00,279.26,1946.49,2063.16,1204.63,1290.85,609.38,622.34,376.50,404.83,72.03,62.72,98.46,84.85,127.84,167.74,74.13,80.99,59.00,57.00,5.00,6.00,0.00,1.00,32.54,37.22,34.08,42.89,3.25,3.62,15.58,19.70,16.00,22.96,102.00,100.29
1966,-2.28,-0.72,-22.25,-18.75,4.92,5.66,14.82,14.91,-9.07,-5.47,79.24,75.78,211.00,207.72,123.00,144.00,256.00,255.86,145.00,137.35,154.00,136.16,92.00,80.10,14.79,11.37,16.44,10.24,27.00,20.50,7437.26,6916.43,6.03,9.79,23.00,26.18,1.00,3.35,29.00,24.44,0.00,0.00,4.66,9.53,132.00,111.54,1.88,6.51,160.00,158.22,123.00,119.67,282.00,279.41,2068.73,2067.15,1278.11,1293.62,575.99,624.44,520.26,404.16,56.42,62.17,130.50,84.79,204.66,168.28,131.71,80.44,64.00,56.90,7.00,6.00,4.00,1.00,38.27,37.36,46.08,42.96,4.20,3.62,27.83,19.79,16.00,23.04,114.00,100.17
1967,-1.03,-0.68,-19.42,-18.65,3.15,5.70,15.77,14.92,-3.66,-5.45,74.76,75.70,220.00,207.54,155.00,143.80,266.00,256.00,139.00,137.11,136.00,135.79,87.00,79.61,13.42,11.23,9.86,10.17,19.00,21.00,7007.52,6902.45,10.14,9.88,35.00,26.35,6.00,3.38,24.00,24.89,0.00,0.00,9.86,9.68,110.00,111.86,5.25,6.58,134.00,158.54,139.00,119.50,272.00,279.56,1946.08,2071.14,1278.45,1296.38,669.87,626.53,455.26,403.49,77.75,61.62,70.61,84.73,221.74,168.82,87.37,79.89,61.00,56.80,7.00,6.00,3.00,1.00,55.13,37.49,61.28,43.02,4.15,3.62,26.05,19.88,33.00,23.12,100.00,100.04
1968,-0.91,-0.64,-17.64,-18.55,6.22,5.73,12.84,14.94,-5.30,-5.42,75.93,75.62,202.00,207.37,135.00,143.60,267.00,256.14,117.00,136.87,117.00,135.42,72.00,79.12,11.23,11.10,11.51,10.10,29.00,21.50,6910.89,6888.46,7.40,9.98,11.00,26.53,1.00,3.42,26.00,25.33,0.00,0.00,8.49,9.83,131.00,112.19,1.95,6.66,147.00,158.85,133.00,119.33,279.00,279.71,1772.17,2075.12,1048.50,1299.15,440.67,628.63,404.87,402.83,51.88,61.08,80.26,84.67,200.00,169.36,66.44,79.35,59.00,56.70,8.00,6.00,2.00,1.00,36.64,37.62,37.89,43.08,3.82,3.62,16.85,19.97,29.00,23.20,95.00,99.91
1969,-0.93,-0.60,-21.35,-18.45,5.49,5.77,13.98,14.95,-4.54,-5.40,81.05,75.55,207.00,207.19,163.00,143.40,260.00,256.28,139.00,136.63,136.00,135.05,67.00,78.63,12.60,10.96,12.05,10.03,20.00,22.00,6939.69,6874.48,7.40,10.08,20.00,26.70,2.00,3.46,25.00,25.78,0.00,0.00,6.30,9.98,96.00,112.51,2.14,6.73,181.00,159.17,107.00,119.17,287.00,279.85,2035.49,2079.11,1177.52,1301.91,518.68,630.73,312.76,402.16,51.08,60.53,75.18,84.62,140.31,169.90,47.89,78.80,37.00,56.60,4.00,6.00,1.00,1.00,34.50,37.76,39.04,43.14,3.59,3.62,18.47,20.05,22.00,23.28,75.00,99.79
1970,-1.12,-0.57,-17.69,-18.36,6.06,5.80,14.77,14.96,-8.27,-5.37,78.99,75.47,214.00,207.01,139.00,143.20,252.00,256.42,141.00,136.39,135.00,134.68,91.00,78.14,8.22,10.82,10.14,9.96,6.00,22.50,7054.01,6860.49,6.30,10.18,32.00,26.88,6.00,3.50,6.00,26.22,0.00,0.00,5.48,10.14,112.00,112.83,21.38,6.81,173.00,159.49,106.00,119.00,278.00,280.00,2182.56,2083.10,1349.83,1304.68,663.25,632.82,412.49,401.49,68.72,59.98,110.56,84.56,153.43,170.43,83.33,78.25,55.00,56.50,8.00,6.00,2.00,1.00,36.72,37.89,38.50,43.21,3.80,3.63,24.60,20.14,16.00,23.36,94.00,99.66
1971,-0.64,-0.53,-18.20,-18.26,7.10,5.83,15.07,14.98,-7.22,-5.35,75.32,75.40,198.00,206.83,130.00,143.00,263.00,256.55,140.00,136.15,143.00,134.32,77.00,77.65,6.30,10.68,7.95,9.88,14.00,23.00,6861.42,6846.51,9.04,10.28,31.00,27.05,4.00,3.54,21.00,26.67,0.00,0.00,9.04,10.29,132.00,113.15,8.31,6.89,179.00,159.80,108.00,118.83,286.00,280.15,2384.08,2087.09,1504.14,1307.44,741.36,634.92,367.74,400.82,61.78,59.43,45.24,84.50,183.29,170.97,76.72,77.70,53.00,56.40,6.00,6.00,0.00,1.00,30.77,38.02,33.92,43.27,3.55,3.63,19.22,20.23,39.00,23.44,89.00,99.53
1972,-2.41,-0.49,-22.48,-18.16,6.79,5.87,13.62,14.99,-8.83,-5.32,77.26,75.32,218.00,206.66,127.00,142.80,246.00,256.69,149.00,135.92,137.00,133.95,98.00,77.17,16.71,10.55,17.26,9.81,16.00,23.50,7503.31,6832.52,8.22,10.37,33.00,27.23,4.00,3.58,6.00,27.11,0.00,0.00,7.40,10.44,118.00,113.47,1.81,6.96,134.00,160.12,126.00,118.67,259.00,280.29,1923.02,2091.08,1258.25,1310.20,654.17,637.02,453.09,400.16,73.90,58.88,111.24,84.44,174.31,171.51,94.46,77.16,73.00,56.30,4.00,6.00,2.00,1.00,46.19,38.16,52.41,43.33,3.84,3.63,19.32,20.32,18.00,23.52,103.00,99.41
1973,0.10,-0.45,-15.96,-18.06,8.21,5.90,15.27,15.00,-8.15,-5.30,71.11,75.24,202.00,206.48,120.00,142.60,257.00,256.83,129.00,135.68,143.00,133.58,76.00,76.68,4.11,10.41,7.40,9.74,26.00,24.00,6596.92,6818.54,8.22,10.47,31.00,27.40,4.00,3.62,26.00,27.56,0.00,0.00,8.49,10.59,136.00,113.80,12.31,7.04,161.00,160.44,117.00,118.50,277.00,280.44,2241.73,2095.07,1437.94,1312.97,719.32,639.12,511.92,399.49,54.63,58.34,94.63,84.39,216.46,172.05,142.56,76.61,74.00,56.20,14.00,6.00,1.00,1.00,47.17,38.29,52.49,43.39,4.24,3.63,28.90,20.41,33.00,23.60,113.00,99.28
1974,-1.21,-0.41,-21.55,-17.97,4.58,5.94,13.51,15.02,-3.31,-5.27,74.49,75.17,216.00,206.30,150.00,142.40,231.00,256.97,143.00,135.44,134.00,133.21,83.00,76.19,13.42,10.27,12.05,9.67,11.00,24.50,7045.99,6804.56,7.95,10.57,16.00,27.58,1.00,3.65,22.00,28.00,0.00,0.00,4.11,10.75,80.00,114.12,4.28,7.11,144.00,160.75,125.00,118.33,268.00,280.59,1822.47,2099.05,1112.55,1315.73,502.03,641.21,410.35,398.82,78.13,57.79,77.61,84.33,192.13,172.59,68.98,76.06,69.00,56.10,4.00,6.00,1.00,1.00,39.28,38.42,43.52,43.46,3.61,3.63,17.19,20.50,29.00,23.68,103.00,99.15
1975,-1.06,-0.38,-18.61,-17.87,5.11,5.97,15.10,15.03,-7.23,-5.25,78.15,75.09,198.00,206.13,135.00,142.20,254.00,257.11,137.00,135.20,141.00,132.84,91.00,75.70,9.59,10.14,7.67,9.60,7.00,25.00,7021.09,6790.57,11.23,10.67,21.00,27.75,7.00,3.69,8.00,28.44,0.00,0.00,10.14,10.90,118.00,114.44,17.68,7.19,156.00,161.07,123.00,118.17,278.00,280.74,2107.03,2103.04,1331.40,1318.50,630.76,643.31,479.86,398.16,46.40,57.24,106.88,84.27,229.69,173.13,95.67,75.52,74.00,56.00,7.00,6.00,2.00,1.00,33.82,38.56,40.34,43.52,3.81,3.64,23.64,20.58,18.00,23.76,116.00,99.03
1976,0.49,-0.34,-16.86,-17.77,8.69,6.01,15.74,15.04,-5.20,-5.23,72.26,75.02,194.00,205.95,126.00,142.00,275.00,257.25,123.00,134.96,125.00,132.47,85.00,75.21,7.12,10.00,6.30,9.52,20.00,25.50,6461.80,6776.59,14.25,10.77,32.00,27.93,2.00,3.73,28.00,28.89,0.00,0.00,12.33,11.05,148.00,114.76,11.19,7.27,177.00,161.39,110.00,118.00,286.00,280.88,2356.04,2107.03,1497.28,1321.26,716.21,645.41,365.15,397.49,72.46,56.69,59.79,84.21,161.07,173.67,70.96,74.97,59.00,55.90,6.00,6.00,0.00,1.00,28.18,38.69,33.52,43.58,3.84,3.64,14.20,20.67,20.00,23.84,85.00,98.90
1977,0.53,-0.30,-13.03,-17.67,7.85,6.04,12.99,15.05,-6.65,-5.20,74.64,74.94,193.00,205.77,121.00,141.80,245.00,257.38,107.00,134.72,127.00,132.11,69.00,74.73,9.86,9.86,7.67,9.45,35.00,26.00,6399.25,6762.60,16.44,10.87,21.00,28.10,1.00,3.77,58.00,29.33,0.00,0.00,12.60,11.20,123.00,115.08,2.00,7.34,176.00,161.71,101.00,117.83,276.00,281.03,2168.46,2111.02,1304.51,1324.03,543.34,647.50,377.36,396.82,36.69,56.15,90.05,84.16,177.89,174.20,73.05,74.42,56.00,55.80,4.00,6.00,2.00,1.00,36.50,38.82,40.42,43.65,3.50,3.64,15.53,20.76,19.00,23.92,95.00,98.77
1978,-0.71,-0.26,-17.53,-17.58,5.96,6.07,14.02,15.07,-5.36,-5.18,72.54,74.86,197.00,205.59,144.00,141.60,267.00,257.52,135.00,134.48,132.00,131.74,85.00,74.24,9.59,9.73,8.77,9.38,0.00,26.50,6859.21,6748.62,8.49,10.96,19.00,28.28,2.00,3.81,6.00,29.78,0.00,0.00,4.66,11.35,122.00,115.41,2.45,7.42,180.00,162.02,114.00,117.67,293.00,281.18,2126.03,2115.01,1257.63,1326.79,528.62,649.60,453.95,396.16,37.33,55.60,120.12,84.10,222.24,174.74,72.64,73.88,70.00,55.70,6.00,6.00,1.00,1.00,53.15,38.96,54.42,43.71,3.84,3.64,21.56,20.85,30.00,24.00,107.00,98.65
1979,-0.61,-0.22,-22.41,-17.48,3.23,6.11,15.93,15.08,-2.71,-5.15,76.10,74.79,208.00,205.42,150.00,141.40,276.00,257.66,134.00,134.24,132.00,131.37,89.00,73.75,10.41,9.59,9.86,9.31,35.00,27.00,6892.51,6734.63,10.68,11.06,35.00,28.45,10.00,3.85,34.00,30.22,0.00,0.00,11.23,11.51,125.00,115.73,23.54,7.49,162.00,162.34,128.00,117.50,289.00,281.32,2202.94,2118.99,1400.61,1329.56,690.19,651.70,354.21,395.49,60.48,55.05,76.65,84.04,159.33,175.28,64.05,73.33,50.00,55.60,5.00,6.00,0.00,1.00,23.34,39.09,27.14,43.77,3.46,3.64,11.48,20.94,27.00,24.08,88.00,98.52
1980,0.57,-0.19,-16.24,-17.38,10.18,6.14,14.68,15.09,-5.45,-5.13,73.10,74.71,192.00,205.24,158.00,141.20,261.00,257.80,119.00,134.00,119.00,131.00,85.00,73.26,5.48,9.45,6.03,9.24,15.00,27.50,6432.96,6720.65,15.62,11.16,42.00,28.63,7.00,3.88,47.00,30.67,0.00,0.00,10.68,11.66,102.00,116.05,7.96,7.57,160.00,162.66,105.00,117.33,264.00,281.47,2289.75,2122.98,1494.98,1332.32,775.72,653.80,382.41,394.82,37.60,54.50,42.63,83.98,237.96,175.82,50.96,72.78,51.00,55.50,4.00,6.00,3.00,1.00,41.68,39.22,44.63,43.83,3.69,3.65,25.95,21.03,48.00,24.16,95.00,98.39
