Station:,"49.5536,-115.8228",,,,Station ID:,106,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.55360031,Lon:,-115.8227997,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,3.76,4.38,-5.31,-5.89,7.09,7.59,14.19,14.75,-1.09,0.37,66.11,63.67,204.00,194.75,143.00,144.18,244.00,257.00,73.00,63.98,66.00,56.53,11.00,14.13,12.60,11.81,11.78,10.03,6.00,9.00,5237.84,4996.27,5.21,8.15,37.00,38.80,12.00,6.86,13.00,17.38,0.00,0.00,4.38,7.45,100.00,112.28,3.44,2.45,148.00,185.00,132.00,107.02,279.00,291.46,1853.50,2239.15,1121.03,1306.14,485.49,573.11,682.18,531.69,167.26,152.31,165.03,122.91,174.47,111.10,165.44,148.34,104.00,88.71,13.00,8.18,0.00,0.00,39.42,34.89,41.37,45.56,4.50,4.39,25.85,18.31,13.00,22.88,150.00,117.67
1960,4.19,4.40,-7.28,-5.84,7.87,7.61,15.91,14.78,-0.54,0.37,62.20,63.65,199.00,194.48,143.00,144.14,250.00,257.17,79.00,63.85,69.00,56.35,15.00,14.00,10.41,11.71,6.03,9.97,0.00,9.00,5110.25,4988.41,6.58,8.25,40.00,39.02,11.00,7.00,7.00,17.46,0.00,0.00,4.38,7.60,106.00,112.43,12.20,2.57,208.00,185.20,93.00,106.96,300.00,291.57,2395.39,2242.97,1406.73,1309.41,655.72,575.65,427.51,530.82,105.52,151.20,105.22,123.28,93.10,111.17,140.25,147.90,72.00,88.43,5.00,8.16,3.00,0.00,45.62,34.77,51.89,45.35,3.90,4.37,20.10,18.27,29.00,22.81,107.00,117.79
1961,4.78,4.43,-3.59,-5.80,8.39,7.62,15.82,14.80,-2.11,0.38,63.67,63.63,205.00,194.20,132.00,144.09,251.00,257.33,60.00,63.72,56.00,56.18,7.00,13.87,10.14,11.61,7.95,9.92,12.00,9.00,4896.24,4980.56,12.33,8.35,59.00,39.25,17.00,7.14,19.00,17.55,0.00,0.00,9.32,7.74,118.00,112.59,5.74,2.70,167.00,185.40,127.00,106.91,293.00,291.68,2231.23,2246.79,1420.67,1312.68,744.73,578.18,593.49,529.95,165.18,150.09,127.47,123.65,134.47,111.23,151.90,147.46,103.00,88.14,7.00,8.14,0.00,0.00,26.60,34.66,40.94,45.14,4.17,4.35,11.79,18.23,13.00,22.75,139.00,117.90
1962,4.70,4.45,-6.67,-5.75,7.82,7.64,14.26,14.83,2.80,0.38,64.17,63.61,190.00,193.93,157.00,144.05,184.00,257.50,53.00,63.59,44.00,56.00,20.00,13.74,12.33,11.52,11.23,9.86,32.00,9.00,4875.71,4972.71,11.51,8.44,37.00,39.47,5.00,7.29,24.00,17.64,0.00,0.00,7.40,7.88,46.00,112.74,0.00,2.83,196.00,185.60,102.00,106.85,297.00,291.79,2233.68,2250.61,1278.20,1315.96,528.52,580.71,397.52,529.07,109.52,148.98,87.59,124.02,75.82,111.30,118.03,147.02,63.00,87.86,5.00,8.12,0.00,0.00,22.82,34.54,26.31,44.93,3.70,4.34,16.92,18.19,16.00,22.69,100.00,118.02
1963,4.93,4.48,-5.76,-5.71,8.31,7.65,14.96,14.85,1.03,0.38,64.56,63.59,193.00,193.66,140.00,144.01,258.00,257.67,55.00,63.46,48.00,55.82,24.00,13.62,10.96,11.42,7.95,9.80,20.00,9.00,4799.37,4964.86,14.25,8.54,42.00,39.70,4.00,7.43,31.00,17.73,0.00,0.00,9.86,8.03,117.00,112.89,0.00,2.96,184.00,185.80,114.00,106.79,297.00,291.89,2359.63,2254.43,1452.34,1319.23,651.98,583.25,491.84,528.20,92.73,147.87,131.61,124.40,173.44,111.36,115.03,146.57,71.00,87.57,8.00,8.10,2.00,0.00,60.19,34.42,60.60,44.72,4.58,4.32,23.46,18.15,25.00,22.63,103.00,118.14
1964,3.99,4.50,-3.82,-5.66,6.62,7.67,13.67,14.88,0.13,0.39,67.79,63.57,200.00,193.38,146.00,143.97,254.00,257.83,67.00,63.34,63.00,55.65,10.00,13.49,10.96,11.32,11.51,9.75,6.00,9.00,5137.62,4957.01,4.38,8.64,27.00,39.92,4.00,7.57,0.00,17.82,0.00,0.00,4.66,8.17,107.00,113.05,2.43,3.09,185.00,186.00,123.00,106.74,307.00,292.00,2063.98,2258.25,1166.79,1322.50,471.98,585.78,493.43,527.32,114.45,146.76,116.62,124.77,63.53,111.43,155.57,146.13,83.00,87.29,6.00,8.08,1.00,0.00,36.94,34.30,54.22,44.51,3.89,4.31,15.61,18.11,16.00,22.56,120.00,118.25
1965,4.76,4.52,-5.24,-5.62,7.23,7.69,14.38,14.90,1.58,0.39,56.56,63.54,189.00,193.11,158.00,143.93,249.00,258.00,69.00,63.21,60.00,55.47,5.00,13.36,9.32,11.22,10.68,9.69,8.00,9.00,4888.06,4949.15,7.67,8.73,36.00,40.14,7.00,7.71,6.00,17.91,0.00,0.00,8.22,8.31,90.00,113.20,5.51,3.22,209.00,186.20,99.00,106.68,307.00,292.11,2336.38,2262.07,1329.05,1325.78,590.24,588.31,574.83,526.45,170.25,145.65,145.03,125.14,136.10,111.50,89.72,145.69,85.00,87.00,9.00,8.06,3.00,0.00,47.10,34.18,65.07,44.30,4.91,4.29,29.79,18.07,17.00,22.50,113.00,118.37
1966,5.33,4.55,-5.19,-5.58,8.02,7.70,15.41,14.93,2.22,0.40,56.32,63.52,185.00,192.83,143.00,143.88,273.00,258.17,54.00,63.08,44.00,55.29,4.00,13.23,7.67,11.13,7.12,9.64,18.00,9.00,4648.69,4941.30,9.86,8.83,40.00,40.37,5.00,7.86,17.00,18.00,0.00,0.00,11.23,8.46,129.00,113.35,0.46,3.34,201.00,186.40,85.00,106.63,285.00,292.21,2386.34,2265.89,1431.63,1329.05,653.84,590.85,534.95,525.57,232.58,144.54,117.36,125.51,75.74,111.56,185.72,145.25,85.00,86.71,9.00,8.04,0.00,0.00,33.13,34.07,45.38,44.09,4.29,4.28,21.85,18.03,26.00,22.44,121.00,118.49
1967,5.93,4.57,-3.29,-5.53,7.09,7.72,17.98,14.95,0.96,0.40,60.05,63.50,187.00,192.56,146.00,143.84,279.00,258.33,48.00,62.95,44.00,55.12,1.00,13.10,6.85,11.03,6.30,9.58,9.00,9.00,4514.31,4933.45,13.70,8.93,72.00,40.59,20.00,8.00,29.00,18.09,0.00,0.00,12.60,8.60,132.00,113.50,18.41,3.47,161.00,186.60,133.00,106.57,293.00,292.32,2435.60,2269.71,1632.35,1332.32,894.12,593.38,463.94,524.70,168.74,143.43,107.60,125.88,33.48,111.63,147.05,144.81,75.00,86.43,8.00,8.02,0.00,0.00,27.35,33.95,30.37,43.88,4.32,4.26,16.12,18.00,30.00,22.38,103.00,118.60
1968,4.95,4.60,-2.14,-5.49,7.29,7.73,14.78,14.98,0.97,0.41,72.05,63.48,180.00,192.29,131.00,143.80,275.00,258.50,51.00,62.82,46.00,54.94,10.00,12.97,3.84,10.93,10.14,9.52,18.00,9.00,4816.56,4925.60,12.05,9.02,34.00,40.82,8.00,8.14,24.00,18.18,0.00,0.00,12.05,8.75,143.00,113.66,7.27,3.60,163.00,186.80,117.00,106.51,279.00,292.43,2086.88,2273.53,1275.78,1335.60,565.88,595.91,612.71,523.83,124.63,142.31,154.17,126.25,133.49,111.69,164.16,144.37,95.00,86.14,11.00,8.00,1.00,0.00,58.01,33.83,59.41,43.66,4.25,4.24,25.81,17.96,17.00,22.31,139.00,118.72
1969,4.73,4.62,-9.07,-5.44,9.83,7.75,15.17,15.00,1.16,0.41,65.94,63.46,173.00,192.01,124.00,143.76,277.00,258.67,66.00,62.69,66.00,54.76,17.00,12.85,7.12,10.83,9.04,9.47,0.00,9.00,4893.23,4917.75,9.59,9.12,46.00,41.04,6.00,8.29,6.00,18.26,0.00,0.00,15.34,8.89,152.00,113.81,3.85,3.73,190.00,187.00,95.00,106.46,284.00,292.54,2432.06,2277.35,1491.55,1338.87,704.52,598.45,572.90,522.95,204.02,141.20,193.44,126.62,125.61,111.76,91.45,143.92,81.00,85.86,18.00,7.98,2.00,0.00,55.35,33.71,74.22,43.45,4.95,4.23,35.55,17.92,39.00,22.25,112.00,118.83
1970,4.87,4.64,-5.35,-5.40,8.33,7.76,16.17,15.03,-0.30,0.42,57.63,63.44,199.00,191.74,134.00,143.72,255.00,258.83,64.00,62.56,54.00,54.59,11.00,12.72,6.58,10.74,9.04,9.41,0.00,9.00,4921.27,4909.90,9.32,9.22,55.00,41.26,20.00,8.43,22.00,18.35,0.00,0.00,13.97,9.03,120.00,113.96,19.63,3.86,166.00,187.20,120.00,106.40,285.00,292.64,2311.27,2281.17,1507.67,1342.14,809.71,600.98,485.49,522.08,124.51,140.09,88.67,126.99,111.89,111.82,143.04,143.48,82.00,85.57,5.00,7.96,0.00,0.00,29.38,33.60,39.52,43.24,3.95,4.21,5.99,17.88,25.00,22.19,118.00,118.95
1971,4.74,4.67,-5.18,-5.35,7.82,7.78,16.21,15.05,-0.34,0.42,61.64,63.42,184.00,191.46,140.00,143.67,257.00,259.00,70.00,62.43,58.00,54.41,14.00,12.59,8.77,10.64,10.96,9.36,13.00,9.00,4980.58,4902.04,13.15,9.32,46.00,41.49,23.00,8.57,26.00,18.44,0.00,0.00,14.52,9.18,116.00,114.11,46.50,3.98,180.00,187.40,108.00,106.35,287.00,292.75,2371.02,2284.99,1480.13,1345.42,712.40,603.51,623.61,521.20,189.14,138.98,151.02,127.36,85.50,111.89,180.60,143.04,87.00,85.29,16.00,7.94,0.00,0.00,30.40,33.48,43.00,43.03,4.33,4.20,20.01,17.84,29.00,22.13,140.00,119.07
1972,4.15,4.69,-5.58,-5.31,7.79,7.79,14.84,15.08,-2.06,0.43,64.37,63.40,191.00,191.19,144.00,143.63,254.00,259.17,56.00,62.30,52.00,54.24,27.00,12.46,11.78,10.54,16.99,9.30,11.00,9.00,5102.35,4894.19,10.14,9.41,41.00,41.71,8.00,8.71,11.00,18.53,0.00,0.00,12.33,9.32,109.00,114.27,6.02,4.11,146.00,187.60,121.00,106.29,266.00,292.86,2002.25,2288.81,1273.20,1348.69,613.53,606.05,587.90,520.33,216.28,137.87,130.67,127.73,139.46,111.96,105.64,142.60,87.00,85.00,9.00,7.92,0.00,0.00,28.77,33.36,39.17,42.82,4.46,4.18,19.88,17.80,17.00,22.06,126.00,119.18
1973,5.10,4.72,-4.39,-5.26,7.70,7.81,16.14,15.10,0.86,0.43,64.23,63.38,195.00,190.92,162.00,143.59,258.00,259.33,56.00,62.17,47.00,54.06,13.00,12.33,13.15,10.44,7.67,9.24,6.00,9.00,4779.89,4886.34,11.78,9.51,56.00,41.94,16.00,8.86,12.00,18.62,0.00,0.00,11.23,9.47,95.00,114.42,8.16,4.24,193.00,187.80,110.00,106.23,302.00,292.96,2359.63,2292.63,1420.57,1351.96,687.84,608.58,462.90,519.46,126.72,136.76,72.87,128.11,77.24,112.02,211.82,142.16,75.00,84.71,6.00,7.90,0.00,0.00,27.16,33.24,38.44,42.61,3.98,4.17,13.73,17.76,18.00,22.00,112.00,119.30
1974,5.25,4.74,-4.81,-5.22,7.81,7.82,14.93,15.13,2.40,0.43,62.96,63.36,191.00,190.64,148.00,143.55,255.00,259.50,45.00,62.04,35.00,53.88,12.00,12.21,8.49,10.35,7.12,9.19,13.00,9.00,4698.89,4878.49,9.59,9.61,40.00,42.16,12.00,9.00,15.00,18.71,0.00,0.00,7.40,9.61,106.00,114.57,3.17,4.37,200.00,188.00,104.00,106.18,303.00,293.07,2338.81,2296.45,1361.83,1355.24,600.40,611.11,591.53,518.58,196.24,135.65,138.42,128.48,108.15,112.09,131.48,141.71,75.00,84.43,11.00,7.88,4.00,0.00,51.80,33.12,64.91,42.40,4.78,4.15,26.35,17.72,32.00,21.94,118.00,119.42
1975,3.77,4.76,-7.09,-5.17,6.21,7.84,14.72,15.15,0.09,0.44,64.84,63.34,200.00,190.37,147.00,143.51,261.00,259.67,80.00,61.91,68.00,53.71,13.00,12.08,15.07,10.25,12.88,9.13,7.00,9.00,5255.60,4870.64,7.40,9.70,31.00,42.38,11.00,9.14,7.00,18.80,0.00,0.00,7.67,9.75,113.00,114.72,20.06,4.50,168.00,188.20,125.00,106.12,292.00,293.18,2096.70,2300.27,1269.26,1358.51,547.38,613.65,585.20,517.71,208.93,134.54,72.50,128.85,162.92,112.15,147.40,141.27,87.00,84.14,9.00,7.86,1.00,0.00,31.66,33.01,47.61,42.19,3.96,4.13,17.65,17.69,15.00,21.88,141.00,119.53
1976,4.75,4.79,-4.46,-5.13,7.36,7.85,14.59,15.18,1.28,0.44,60.62,63.32,196.00,190.10,156.00,143.46,251.00,259.83,61.00,61.78,52.00,53.53,5.00,11.95,10.96,10.15,8.77,9.08,0.00,9.00,4854.93,4862.79,9.59,9.80,22.00,42.61,2.00,9.29,12.00,18.89,0.00,0.00,6.03,9.90,94.00,114.88,0.00,4.63,195.00,188.40,94.00,106.07,288.00,293.29,2252.85,2304.09,1305.45,1361.78,526.37,616.18,461.73,516.83,160.18,133.43,129.59,129.22,132.74,112.22,44.53,140.83,80.00,83.86,5.00,7.84,0.00,0.00,24.30,32.89,33.92,41.98,3.91,4.12,10.57,17.65,13.00,21.81,114.00,119.65
1977,4.24,4.81,-4.60,-5.08,8.26,7.87,14.57,15.20,-0.84,0.45,59.21,63.30,194.00,189.82,146.00,143.42,270.00,260.00,71.00,61.65,52.00,53.35,15.00,11.82,12.05,10.05,7.40,9.02,0.00,9.00,5057.18,4854.93,7.95,9.90,41.00,42.83,8.00,9.43,0.00,18.98,0.00,0.00,7.40,10.04,123.00,115.03,1.34,4.75,210.00,188.60,94.00,106.01,303.00,293.39,2295.29,2307.91,1303.58,1365.05,568.12,618.71,469.85,515.96,70.19,132.32,99.95,129.59,121.88,112.28,177.52,140.39,73.00,83.57,11.00,7.82,0.00,0.00,26.69,32.77,34.45,41.77,3.85,4.10,25.21,17.61,22.00,21.75,118.00,119.77
1978,4.09,4.83,-6.42,-5.04,7.90,7.89,14.92,15.23,-0.82,0.45,67.22,63.28,187.00,189.55,143.00,143.38,260.00,260.17,83.00,61.52,65.00,53.18,10.00,11.69,10.41,9.95,9.59,8.96,0.00,9.00,5124.55,4847.08,5.48,9.99,32.00,43.06,9.00,9.57,0.00,19.07,0.00,0.00,7.95,10.18,116.00,115.18,1.84,4.88,217.00,188.80,82.00,105.95,298.00,293.50,2359.33,2311.73,1325.47,1368.33,576.62,621.25,501.75,515.08,128.42,131.21,178.77,129.96,131.77,112.35,67.74,139.95,83.00,83.29,9.00,7.80,1.00,0.00,41.20,32.65,47.94,41.56,4.03,4.09,21.89,17.57,19.00,21.69,120.00,119.88
1979,4.67,4.86,-8.81,-5.00,7.38,7.90,16.81,15.25,1.20,0.46,70.22,63.26,189.00,189.27,165.00,143.34,272.00,260.33,77.00,61.39,59.00,53.00,21.00,11.56,9.86,9.86,10.41,8.91,20.00,9.00,4938.37,4839.23,13.42,10.09,61.00,43.28,10.00,9.71,33.00,19.15,0.00,0.00,12.05,10.33,106.00,115.34,13.68,5.01,177.00,189.00,115.00,105.90,291.00,293.61,2446.64,2315.55,1568.24,1371.60,773.34,623.78,385.70,514.21,102.72,130.10,97.90,130.33,63.32,112.42,129.19,139.50,64.00,83.00,4.00,7.78,0.00,0.00,31.70,32.53,33.66,41.35,3.41,4.07,8.48,17.53,20.00,21.63,107.00,120.00
1980,4.78,4.88,-6.32,-4.95,9.14,7.92,14.00,15.28,1.29,0.46,64.64,63.24,168.00,189.00,154.00,143.29,264.00,260.50,68.00,61.26,52.00,52.82,18.00,11.44,7.40,9.76,11.51,8.85,6.00,9.00,4849.24,4831.38,11.78,10.19,24.00,43.50,1.00,9.86,13.00,19.24,0.00,0.00,14.79,10.47,109.00,115.49,1.22,5.14,193.00,189.20,102.00,105.84,294.00,293.71,2382.69,2319.37,1418.14,1374.87,555.15,626.32,638.30,513.34,142.55,128.98,146.11,130.70,127.35,112.48,199.06,139.06,98.00,82.71,8.00,7.76,2.00,0.00,69.06,32.42,81.79,41.14,4.86,4.06,22.19,17.49,15.00,21.56,127.00,120.12
