Station:,"51.9031,-108.9245",,,,Station ID:,120,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.90309906,Lon:,-108.9244995,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.65,1.64,-14.03,-14.65,7.73,7.33,15.16,15.79,-2.98,-2.66,72.99,73.59,227.00,206.18,147.00,141.00,252.00,253.27,102.00,116.67,102.00,117.35,47.00,54.67,13.97,11.67,12.88,10.03,19.00,13.83,6030.54,6024.35,7.12,8.39,39.00,47.55,10.00,10.96,19.00,19.71,0.00,0.00,3.29,7.18,104.00,109.57,11.99,16.44,145.00,176.06,134.00,116.67,278.00,292.08,1988.79,2350.17,1285.47,1510.78,650.02,752.52,278.12,331.32,18.62,43.66,65.20,86.40,126.50,142.86,61.27,46.06,46.00,46.02,6.00,6.00,0.00,1.00,23.89,37.22,28.28,40.10,3.87,4.60,0.00,16.23,24.00,33.00,69.00,68.84
1960,2.38,1.67,-14.22,-14.58,7.38,7.35,17.29,15.80,-2.15,-2.65,70.92,73.58,214.00,206.08,140.00,141.00,264.00,253.40,115.00,116.33,112.00,117.03,54.00,54.33,9.86,11.61,5.21,10.00,18.00,14.08,5829.83,6015.17,9.59,8.45,59.00,47.61,20.00,11.00,7.00,20.00,0.00,0.00,9.59,7.28,123.00,109.71,29.21,16.51,175.00,176.28,126.00,116.50,300.00,292.13,2440.23,2352.17,1592.84,1511.90,838.68,753.83,275.00,331.31,33.07,43.41,65.52,86.90,150.13,142.85,27.18,45.97,37.00,45.93,5.00,6.00,2.00,1.00,32.73,37.20,32.73,40.10,4.23,4.59,22.40,16.36,43.00,32.93,61.00,68.95
1961,2.64,1.69,-9.68,-14.51,8.56,7.37,17.06,15.81,-5.40,-2.64,76.15,73.57,216.00,205.99,137.00,141.00,246.00,253.53,109.00,116.00,113.00,116.70,52.00,54.00,10.41,11.54,8.77,9.96,22.00,14.33,5809.94,6005.98,14.79,8.52,82.00,47.67,35.00,11.04,52.00,20.29,0.00,0.00,9.86,7.37,108.00,109.86,62.53,16.58,173.00,176.50,121.00,116.33,293.00,292.18,2521.05,2354.17,1712.14,1513.01,1017.26,755.13,250.33,331.30,42.01,43.16,103.50,87.41,46.05,142.83,61.25,45.88,34.00,45.83,5.00,6.00,1.00,1.00,36.50,37.18,36.50,40.10,4.22,4.58,17.58,16.49,39.00,32.87,56.00,69.05
1962,2.56,1.72,-15.87,-14.44,7.99,7.39,15.30,15.82,2.18,-2.62,74.42,73.57,191.00,205.89,129.00,141.00,246.00,253.66,94.00,115.67,100.00,116.38,55.00,53.67,9.04,11.47,7.12,9.92,10.00,14.57,5691.42,5996.80,11.78,8.58,43.00,47.72,8.00,11.08,45.00,20.57,0.00,0.00,11.78,7.46,116.00,110.00,12.67,16.64,210.00,176.73,104.00,116.17,313.00,292.23,2588.78,2356.17,1588.77,1514.12,753.69,756.44,341.34,331.29,52.94,42.91,88.40,87.91,170.21,142.82,27.54,45.79,45.00,45.73,6.00,6.00,3.00,1.00,43.82,37.16,47.90,40.11,4.23,4.57,30.61,16.63,28.00,32.80,77.00,69.16
1963,3.23,1.74,-13.43,-14.37,8.49,7.41,17.08,15.83,-1.21,-2.61,70.70,73.56,194.00,205.80,141.00,141.00,271.00,253.79,92.00,115.33,102.00,116.06,49.00,53.33,5.21,11.41,6.85,9.88,21.00,14.82,5493.40,5987.62,12.88,8.64,63.00,47.78,12.00,11.12,21.00,20.86,0.00,0.00,14.25,7.56,129.00,110.14,16.78,16.71,187.00,176.95,113.00,116.00,299.00,292.29,2666.95,2358.17,1752.75,1515.24,931.59,757.74,395.86,331.27,53.22,42.66,106.30,88.41,209.72,142.80,31.14,45.70,45.00,45.63,8.00,6.00,3.00,1.00,54.97,37.14,54.97,40.11,5.99,4.56,26.26,16.76,61.00,32.73,62.00,69.26
1964,2.13,1.77,-9.76,-14.30,7.06,7.43,15.60,15.84,-3.29,-2.60,72.64,73.55,200.00,205.71,152.00,141.00,249.00,253.92,109.00,115.00,119.00,115.73,53.00,53.00,9.32,11.34,7.95,9.84,16.00,15.07,5890.49,5978.44,8.77,8.70,49.00,47.83,14.00,11.16,23.00,21.14,0.00,0.00,8.49,7.65,96.00,110.29,22.76,16.78,186.00,177.18,112.00,115.83,297.00,292.34,2421.42,2360.17,1504.11,1516.35,737.72,759.05,360.93,331.26,40.30,42.41,87.58,88.91,162.76,142.78,53.48,45.61,45.00,45.54,8.00,6.00,2.00,1.00,44.92,37.12,45.02,40.11,5.37,4.56,22.15,16.89,34.00,32.67,63.00,69.37
1965,0.55,1.80,-17.57,-14.23,4.94,7.45,15.19,15.85,-1.90,-2.59,70.07,73.54,219.00,205.61,159.00,141.00,247.00,254.05,129.00,114.67,128.00,115.41,69.00,52.67,13.97,11.27,15.34,9.81,0.00,15.32,6489.15,5969.25,7.40,8.77,41.00,47.89,18.00,11.20,16.00,21.43,0.00,0.00,6.03,7.74,87.00,110.43,30.02,16.85,196.00,177.40,114.00,115.67,309.00,292.39,2363.90,2362.16,1440.31,1517.46,729.64,760.35,289.83,331.25,68.55,42.16,69.50,89.42,134.05,142.77,25.09,45.52,42.00,45.44,4.00,6.00,2.00,1.00,44.23,37.10,49.11,40.11,4.55,4.55,23.86,17.02,50.00,32.60,59.00,69.47
1966,0.74,1.82,-17.70,-14.16,6.93,7.46,16.36,15.86,-4.89,-2.58,72.92,73.53,207.00,205.52,139.00,141.00,276.00,254.18,126.00,114.33,138.00,115.08,66.00,52.33,16.99,11.21,15.34,9.77,22.00,15.57,6377.89,5960.07,6.03,8.83,48.00,47.94,11.00,11.24,21.00,21.71,0.00,0.00,6.30,7.84,136.00,110.57,9.88,16.92,162.00,177.62,122.00,115.50,283.00,292.44,2303.89,2364.16,1499.84,1518.57,762.97,761.66,352.31,331.24,64.49,41.91,104.34,89.92,139.09,142.75,51.20,45.44,48.00,45.34,11.00,6.00,2.00,1.00,41.56,37.08,47.52,40.12,5.05,4.54,24.60,17.16,32.00,32.53,66.00,69.58
1967,1.46,1.85,-15.37,-14.09,4.62,7.48,17.77,15.87,-1.24,-2.56,77.28,73.52,215.00,205.43,157.00,141.00,266.00,254.31,124.00,114.00,124.00,114.76,59.00,52.00,13.42,11.14,10.41,9.73,0.00,15.81,6166.35,5950.89,8.49,8.89,61.00,48.00,20.00,11.29,19.00,22.00,0.00,0.00,9.86,7.93,108.00,110.71,30.78,16.98,143.00,177.85,133.00,115.33,275.00,292.49,2296.56,2366.16,1582.27,1519.69,892.06,762.97,262.51,331.23,46.41,41.67,96.08,90.42,60.17,142.74,59.32,45.35,41.00,45.24,4.00,6.00,1.00,1.00,35.42,37.06,35.42,40.12,4.20,4.53,15.63,17.29,32.00,32.47,57.00,69.68
1968,2.66,1.87,-11.51,-14.02,8.04,7.50,14.92,15.88,-0.74,-2.55,74.01,73.52,199.00,205.33,139.00,141.00,275.00,254.44,86.00,113.67,88.00,114.44,43.00,51.67,9.32,11.08,9.32,9.69,38.00,16.06,5655.03,5941.71,14.25,8.95,29.00,48.06,9.00,11.33,51.00,22.29,0.00,0.00,9.32,8.02,135.00,110.86,12.67,17.05,191.00,178.07,114.00,115.17,304.00,292.55,2286.99,2368.16,1376.80,1520.80,641.67,764.27,399.76,331.21,32.56,41.42,69.72,90.92,254.47,142.72,36.72,45.26,38.00,45.15,10.00,6.00,3.00,1.00,52.15,37.04,61.39,40.12,4.94,4.52,39.66,17.42,27.00,32.40,76.00,69.79
1969,0.86,1.90,-20.16,-13.95,7.26,7.52,16.03,15.89,-2.33,-2.54,78.38,73.51,198.00,205.24,164.00,141.00,258.00,254.57,125.00,113.33,119.00,114.11,54.00,51.33,12.60,11.01,12.60,9.66,9.00,16.31,6329.24,5932.52,6.30,9.02,52.00,48.11,9.00,11.37,21.00,22.57,0.00,0.00,6.85,8.12,93.00,111.00,13.15,17.12,182.00,178.30,101.00,115.00,282.00,292.60,2385.69,2370.16,1495.32,1521.91,751.48,765.58,353.45,331.20,72.90,41.17,74.88,91.43,114.86,142.71,95.69,45.17,38.00,45.05,10.00,6.00,1.00,1.00,28.04,37.02,33.12,40.12,5.81,4.52,30.77,17.55,27.00,32.33,56.00,69.89
1970,0.91,1.93,-14.64,-13.88,6.78,7.54,16.25,15.90,-5.43,-2.53,76.28,73.50,216.00,205.15,145.00,141.00,252.00,254.70,131.00,113.00,129.00,113.79,67.00,51.00,8.77,10.94,11.23,9.62,0.00,16.56,6356.57,5923.34,4.66,9.08,59.00,48.17,16.00,11.41,0.00,22.86,0.00,0.00,6.03,8.21,106.00,111.14,25.20,17.19,158.00,178.52,121.00,114.83,278.00,292.65,2305.41,2372.16,1537.42,1523.02,847.76,766.88,418.12,331.19,42.99,40.92,167.43,91.93,143.75,142.69,68.05,45.08,40.00,44.95,13.00,6.00,4.00,1.00,68.35,37.00,83.09,40.12,6.29,4.51,43.76,17.68,18.00,32.27,62.00,70.00
1971,1.15,1.95,-14.80,-13.81,6.95,7.56,15.84,15.90,-3.55,-2.51,75.11,73.49,201.00,205.05,138.00,141.00,263.00,254.83,133.00,112.67,130.00,113.46,59.00,50.67,7.95,10.88,10.41,9.58,0.00,16.80,6244.89,5914.16,7.12,9.14,51.00,48.22,12.00,11.45,0.00,23.14,0.00,0.00,5.48,8.31,124.00,111.29,27.69,17.25,167.00,178.74,121.00,114.67,287.00,292.70,2358.27,2374.16,1531.24,1524.14,792.80,768.19,324.51,331.18,44.68,40.67,78.69,92.43,151.75,142.68,44.90,44.99,42.00,44.85,6.00,6.00,2.00,1.00,44.73,36.98,45.68,40.13,5.06,4.50,22.53,17.82,32.00,32.20,59.00,70.11
1972,0.75,1.98,-17.80,-13.74,8.87,7.58,14.84,15.91,-4.92,-2.50,79.00,73.48,219.00,204.96,129.00,141.00,247.00,254.96,129.00,112.33,111.00,113.14,63.00,50.33,16.44,10.81,17.26,9.54,13.00,17.05,6379.24,5904.98,5.48,9.20,33.00,48.28,9.00,11.49,12.00,23.43,0.00,0.00,8.49,8.40,117.00,111.43,15.23,17.32,150.00,178.97,114.00,114.50,263.00,292.75,2170.20,2376.15,1426.28,1525.25,748.80,769.49,290.24,331.17,51.53,40.42,48.44,92.93,164.04,142.66,21.08,44.90,35.00,44.76,6.00,6.00,2.00,1.00,31.29,36.96,46.54,40.13,4.94,4.49,23.57,17.95,38.00,32.13,52.00,70.21
1973,2.43,2.00,-9.93,-13.67,7.71,7.60,16.11,15.92,-4.61,-2.49,70.65,73.47,205.00,204.87,132.00,141.00,257.00,255.09,113.00,112.00,110.00,112.81,43.00,50.00,7.40,10.74,8.49,9.50,32.00,17.30,5775.99,5895.80,9.32,9.27,42.00,48.33,12.00,11.53,33.00,23.71,0.00,0.00,10.41,8.49,124.00,111.57,23.49,17.39,182.00,179.19,122.00,114.33,303.00,292.80,2394.37,2378.15,1513.80,1526.36,777.82,770.80,324.27,331.15,31.80,40.17,140.95,93.44,106.14,142.65,47.43,44.81,44.00,44.66,6.00,6.00,2.00,1.00,58.69,36.94,63.65,40.13,5.07,4.48,28.06,18.08,32.00,32.07,59.00,70.32
1974,1.88,2.03,-15.50,-13.60,5.28,7.61,15.21,15.93,0.78,-2.48,73.99,73.47,199.00,204.77,150.00,141.00,244.00,255.22,119.00,111.67,111.00,112.49,43.00,49.67,7.95,10.68,11.23,9.47,14.00,17.55,5961.17,5886.61,7.40,9.33,37.00,48.39,5.00,11.57,9.00,24.00,0.00,0.00,10.68,8.59,93.00,111.71,15.80,17.46,196.00,179.42,108.00,114.17,303.00,292.86,2360.89,2380.15,1429.01,1527.47,682.68,772.10,405.43,331.14,110.38,39.92,107.36,93.94,174.09,142.63,18.43,44.72,55.00,44.56,8.00,6.00,2.00,1.00,57.00,36.92,59.92,40.13,4.73,4.48,17.31,18.21,38.00,32.00,81.00,70.42
1975,1.14,2.06,-13.84,-13.53,4.43,7.63,15.52,15.94,-2.58,-2.46,70.57,73.46,200.00,204.68,149.00,141.00,254.00,255.35,130.00,111.33,127.00,112.17,55.00,49.33,10.96,10.61,13.42,9.43,14.00,17.80,6225.12,5877.43,7.67,9.39,37.00,48.45,7.00,11.61,24.00,24.29,0.00,0.00,8.22,8.68,104.00,111.86,18.91,17.52,168.00,179.64,126.00,114.00,293.00,292.91,2239.49,2382.15,1418.61,1528.59,675.52,773.41,373.57,331.13,55.22,39.67,142.62,94.44,126.07,142.62,38.57,44.63,55.00,44.46,8.00,6.00,0.00,1.00,36.21,36.90,36.53,40.14,4.34,4.47,13.93,18.34,36.00,31.93,80.00,70.53
1976,3.55,2.08,-10.65,-13.46,9.75,7.65,16.57,15.95,-1.70,-2.45,73.44,73.45,189.00,204.59,126.00,141.00,270.00,255.48,93.00,111.00,104.00,111.84,40.00,49.00,5.48,10.54,6.30,9.39,27.00,18.04,5355.18,5868.25,11.51,9.45,55.00,48.50,6.00,11.65,28.00,24.57,0.00,0.00,15.34,8.77,143.00,112.00,8.95,17.59,193.00,179.86,95.00,113.83,287.00,292.96,2676.30,2384.15,1740.87,1529.70,880.28,774.71,333.33,331.12,69.36,39.43,68.95,94.95,186.24,142.60,21.17,44.54,43.00,44.37,6.00,6.00,2.00,1.00,46.91,36.88,56.63,40.14,4.85,4.46,30.63,18.48,82.00,31.87,64.00,70.63
1977,2.75,2.11,-9.72,-13.39,9.79,7.67,14.78,15.96,-4.16,-2.44,76.24,73.44,192.00,204.49,121.00,141.00,234.00,255.61,92.00,110.67,103.00,111.52,48.00,48.67,10.41,10.48,7.40,9.35,37.00,18.29,5618.18,5859.07,11.78,9.52,38.00,48.56,7.00,11.69,51.00,24.86,0.00,0.00,11.51,8.87,112.00,112.14,3.10,17.66,182.00,180.09,95.00,113.67,276.00,293.01,2421.59,2386.15,1521.69,1530.81,727.42,776.02,339.69,331.11,24.52,39.18,142.29,95.45,111.06,142.59,61.90,44.45,44.00,44.27,8.00,6.00,2.00,1.00,47.09,36.86,73.05,40.14,4.59,4.45,27.94,18.61,35.00,31.80,69.00,70.74
1978,1.70,2.13,-16.39,-13.32,8.80,7.69,16.03,15.97,-2.41,-2.43,73.75,73.43,192.00,204.40,132.00,141.00,263.00,255.74,111.00,110.33,116.00,111.19,72.00,48.33,8.77,10.41,4.93,9.32,9.00,18.54,6044.01,5849.88,7.40,9.58,49.00,48.61,18.00,11.73,6.00,25.14,0.00,0.00,9.04,8.96,130.00,112.29,22.86,17.73,185.00,180.31,114.00,113.50,298.00,293.06,2516.99,2388.14,1597.99,1531.93,797.01,777.32,343.00,331.09,32.47,38.93,155.50,95.95,93.41,142.57,59.97,44.36,49.00,44.17,6.00,6.00,2.00,1.00,32.17,36.84,33.10,40.14,4.08,4.44,18.77,18.74,22.00,31.73,76.00,70.84
1979,1.58,2.16,-17.40,-13.25,5.40,7.71,16.95,15.98,-0.86,-2.41,73.44,73.42,212.00,204.31,149.00,141.00,256.00,255.87,114.00,110.00,120.00,110.87,67.00,48.00,7.40,10.34,9.86,9.28,0.00,18.79,6093.35,5840.70,10.41,9.64,53.00,48.67,13.00,11.78,18.00,25.43,0.00,0.00,7.40,9.05,106.00,112.43,21.40,17.79,164.00,180.54,129.00,113.33,292.00,293.12,2392.14,2390.14,1579.67,1533.04,829.76,778.63,331.07,331.08,41.85,38.68,115.49,96.45,130.73,142.56,47.73,44.28,50.00,44.07,3.00,6.00,1.00,1.00,27.13,36.82,38.18,40.15,3.95,4.44,12.43,18.87,20.00,31.67,77.00,70.95
1980,2.47,2.19,-13.79,-13.18,10.53,7.73,14.84,15.99,-2.12,-2.40,72.13,73.41,197.00,204.21,151.00,141.00,238.00,256.00,103.00,109.67,115.00,110.55,56.00,47.67,9.04,10.28,6.30,9.24,7.00,19.04,5737.50,5831.52,15.34,9.70,58.00,48.72,11.00,11.82,57.00,25.71,0.00,0.00,10.41,9.15,86.00,112.57,10.40,17.86,192.00,180.76,102.00,113.17,293.00,293.17,2610.65,2392.14,1670.87,1534.15,831.73,779.93,314.83,331.07,44.49,38.43,72.86,96.96,142.69,142.54,52.41,44.19,46.00,43.98,4.00,6.00,0.00,1.00,27.32,36.81,30.25,40.15,3.44,4.43,10.31,19.00,37.00,31.60,86.00,71.05
